(0.262556,135.999,1.20002)
(0.065413,136,1.40283)
(0.062579,136,1.20285)
(0.267825,135.801,1.59996)
(0.264995,135.801,1.39998)
(0.0650187,135.802,1.40281)
(0.0678493,135.802,1.60279)
(0.270322,136.201,1.60007)
(0.267491,136.201,1.40009)
(0.0703457,136.202,1.60291)
(0.0675151,136.202,1.40293)
(0.267621,135.601,1.79995)
(0.264732,135.601,1.59997)
(0.0647578,135.603,1.60286)
(0.067647,135.603,1.80284)
(0.270451,136.001,1.8)
(0.267562,136.001,1.60002)
(0.0704767,136.003,1.80289)
(0.0675875,136.003,1.60291)
(0.281687,135.81,2.00042)
(0.279325,135.81,1.80044)
(0.0793943,135.806,1.8028)
(0.0817566,135.805,2.00278)
(0.272264,136.21,2.0008)
(0.269902,136.21,1.80081)
(0.0723339,136.205,2.00316)
(0.0699717,136.205,1.80317)
(0.276352,135.609,2.20148)
(0.27511,135.609,2.00149)
(0.075116,135.61,2.00273)
(0.0763572,135.61,2.20272)
(0.278048,136.009,2.20176)
(0.276807,136.009,2.00176)
(0.0780535,136.01,2.203)
(0.0768122,136.01,2.003)
(0.264564,135.827,2.4022)
(0.263877,135.827,2.2022)
(0.0638814,135.828,2.20289)
(0.0645688,135.828,2.40289)
(0.266832,136.227,2.40264)
(0.266145,136.227,2.20264)
(0.0668364,136.228,2.40332)
(0.0661491,136.228,2.20333)
(0.256388,135.627,2.60396)
(0.257595,135.627,2.40397)
(0.0576039,135.628,2.40276)
(0.0563968,135.628,2.60276)
(0.259175,136.027,2.60421)
(0.260382,136.027,2.40422)
(0.0591833,136.028,2.60301)
(0.0603903,136.028,2.40301)
(0.0508505,135.834,2.80286)
(0.0521229,135.834,2.60287)
(0.06018,136.234,2.60341)
(0.0589076,136.234,2.8034)
(0.250806,135.83,2.80413)
(0.252078,135.83,2.60413)
(0.258863,136.23,2.80467)
(0.260135,136.23,2.60468)
(0.245454,135.63,3.00501)
(0.247582,135.63,2.80502)
(0.0475946,135.629,2.80289)
(0.0454667,135.629,3.00288)
(0.243793,136.03,3.00518)
(0.245921,136.03,2.80519)
(0.0438062,136.029,3.00305)
(0.0459341,136.029,2.80306)
(0.26769,133.426,2.00101)
(0.26304,133.426,1.80106)
(0.0633329,133.416,1.80571)
(0.0679823,133.416,2.00566)
(0.248166,133.825,2.0012)
(0.243517,133.825,1.80126)
(0.0484585,133.815,2.00585)
(0.0438091,133.815,1.80591)
(0.295878,133.215,2.2092)
(0.296995,133.213,2.00921)
(0.0971892,133.221,2.008)
(0.096072,133.224,2.20798)
(0.31336,133.614,2.20476)
(0.314478,133.612,2.00478)
(0.113555,133.623,2.20355)
(0.114672,133.621,2.00356)
(0.292617,133.015,2.41092)
(0.290714,133.013,2.21094)
(0.0907335,133.015,2.21282)
(0.092636,133.017,2.41281)
(0.297699,133.515,2.40671)
(0.295796,133.513,2.20672)
(0.0977182,133.517,2.40859)
(0.0958157,133.515,2.20861)
(0.25186,135,0.2)
(0.25186,135,-4.44089e-16)
(0.0518595,135,-4.44089e-16)
(0.0518595,135,0.2)
(0.25186,135.2,0.2)
(0.25186,135.2,-4.44089e-16)
(0.0518595,135.2,0.2)
(0.0518595,135.2,-4.44089e-16)
(0.259683,134.999,0.599898)
(0.257017,134.999,0.399916)
(0.0570361,134.999,0.402582)
(0.0597016,134.999,0.602564)
(0.25911,135.199,0.599916)
(0.256445,135.199,0.399934)
(0.0591287,135.199,0.602582)
(0.0564632,135.199,0.4026)
(0.25186,133.6,0.2)
(0.25186,133.6,-4.996e-16)
(0.0518595,133.6,-4.996e-16)
(0.0518595,133.6,0.2)
(0.25186,133.8,0.2)
(0.25186,133.8,-4.996e-16)
(0.0518595,133.8,0.2)
(0.0518595,133.8,-4.996e-16)
(0.261624,133.607,0.599763)
(0.256686,133.607,0.399824)
(0.0567741,133.604,0.404761)
(0.0617122,133.604,0.6047)
(0.258322,133.807,0.599861)
(0.253384,133.807,0.399922)
(0.0584102,133.804,0.604799)
(0.053472,133.804,0.40486)
(0.28807,133.424,2.80961)
(0.287888,133.422,2.60961)
(0.0878958,133.421,2.60981)
(0.0880773,133.422,2.8098)
(0.28456,133.824,2.80596)
(0.284379,133.822,2.60597)
(0.0845679,133.822,2.80616)
(0.0843864,133.821,2.60617)
(0.274644,133.214,3.01135)
(0.272543,133.214,2.81136)
(0.0725538,133.214,2.81346)
(0.0746551,133.214,3.01345)
(0.274739,133.614,3.01033)
(0.272638,133.614,2.81034)
(0.0747505,133.614,3.01243)
(0.0726492,133.614,2.81244)
(0.267153,134.229,2.81061)
(0.274009,134.229,2.61073)
(0.0741748,134.224,2.60387)
(0.067319,134.224,2.80375)
(0.258388,134.629,2.81021)
(0.265244,134.629,2.61033)
(0.0585537,134.624,2.80336)
(0.0654096,134.624,2.60348)
(0.280758,133.829,2.80883)
(0.285196,133.829,2.60888)
(0.0853457,133.822,2.60445)
(0.0809076,133.823,2.8044)
(0.2681,134.229,2.80824)
(0.272539,134.229,2.60829)
(0.0682498,134.222,2.80381)
(0.0726879,134.222,2.60386)
(0.279042,133.621,3.01243)
(0.283372,133.62,2.81249)
(0.083453,133.616,2.80819)
(0.0791227,133.618,3.00814)
(0.271676,134.021,3.00863)
(0.276006,134.02,2.80869)
(0.0717567,134.018,3.00434)
(0.076087,134.016,2.80439)
(0.266813,134.028,3.01113)
(0.273917,134.028,2.81125)
(0.0741709,134.021,2.80416)
(0.0670677,134.021,3.00403)
(0.252502,134.428,3.01048)
(0.259606,134.428,2.81061)
(0.0527567,134.42,3.00339)
(0.0598599,134.42,2.80351)
(0.249373,135.029,2.80863)
(0.255071,135.029,2.60871)
(0.0551529,135.028,2.60302)
(0.0494543,135.028,2.80293)
(0.248501,135.429,2.80837)
(0.254199,135.429,2.60845)
(0.0485826,135.428,2.80267)
(0.0542811,135.428,2.60275)
(0.255528,134.629,2.81016)
(0.262399,134.629,2.61028)
(0.0625429,134.625,2.60341)
(0.0556718,134.625,2.80329)
(0.249065,135.029,2.80973)
(0.255937,135.029,2.60985)
(0.0492096,135.025,2.80286)
(0.0560807,135.025,2.60298)
(0.249209,134.428,3.01061)
(0.256497,134.428,2.81074)
(0.0566384,134.426,2.80345)
(0.0493507,134.426,3.00332)
(0.245502,134.828,3.01027)
(0.25279,134.828,2.8104)
(0.0456434,134.826,3.00298)
(0.0529312,134.826,2.80312)
(0.236941,134.826,3.01024)
(0.244325,134.826,2.81037)
(0.0444746,134.829,2.80299)
(0.0370904,134.829,3.00285)
(0.241514,135.226,3.00999)
(0.248898,135.226,2.81012)
(0.041663,135.229,3.0026)
(0.0490472,135.229,2.80274)
(0.289003,133.218,2.60981)
(0.287239,133.216,2.40982)
(0.0872529,133.218,2.41157)
(0.0890175,133.22,2.61156)
(0.292174,133.618,2.60595)
(0.290409,133.616,2.40597)
(0.0921881,133.62,2.6077)
(0.0904235,133.618,2.40772)
(0.273903,133.223,1.8007)
(0.268985,133.223,1.60076)
(0.06937,133.212,1.60568)
(0.0742873,133.212,1.80562)
(0.251142,133.622,1.801)
(0.246225,133.622,1.60106)
(0.0515266,133.611,1.80592)
(0.0466094,133.611,1.60598)
(0.267071,133.216,1.40005)
(0.261543,133.216,1.20013)
(0.06171,133.21,1.20566)
(0.0672374,133.21,1.40558)
(0.255058,133.616,1.40019)
(0.24953,133.616,1.20027)
(0.0552244,133.61,1.40572)
(0.0496971,133.61,1.2058)
(0.259881,133.212,1.00004)
(0.254314,133.212,0.800116)
(0.0544306,133.208,0.805683)
(0.0599975,133.208,1.00561)
(0.25199,133.612,1.00008)
(0.246423,133.612,0.800161)
(0.0521061,133.608,1.00565)
(0.0465392,133.608,0.805729)
(0.292626,133.627,2.60615)
(0.294223,133.627,2.40616)
(0.0943105,133.621,2.40457)
(0.0927128,133.621,2.60456)
(0.281273,134.027,2.60572)
(0.28287,134.027,2.40573)
(0.0813596,134.021,2.60413)
(0.0829573,134.021,2.40413)
(0.280457,134.027,2.60824)
(0.284661,134.027,2.40828)
(0.0847566,134.022,2.40408)
(0.0805529,134.022,2.60404)
(0.271391,134.427,2.60783)
(0.275594,134.427,2.40788)
(0.0714863,134.422,2.60363)
(0.07569,134.422,2.40368)
(0.269137,134.427,2.60931)
(0.274908,134.427,2.40939)
(0.0750428,134.422,2.40362)
(0.0692715,134.422,2.60354)
(0.260068,134.827,2.60894)
(0.265839,134.827,2.40902)
(0.0602026,134.822,2.60317)
(0.0659739,134.822,2.40326)
(0.259612,134.827,2.60895)
(0.265368,134.827,2.40903)
(0.0654902,134.823,2.40328)
(0.0597335,134.823,2.60319)
(0.251727,135.227,2.60843)
(0.257484,135.227,2.40851)
(0.051849,135.223,2.60268)
(0.0576056,135.223,2.40276)
(0.262402,133.418,1.60079)
(0.257493,133.418,1.40085)
(0.0576209,133.413,1.40576)
(0.0625291,133.413,1.6057)
(0.252024,133.818,1.60079)
(0.247115,133.818,1.40085)
(0.0521513,133.813,1.6057)
(0.0472431,133.813,1.40576)
(0.259671,133.416,1.2001)
(0.254162,133.416,1.00018)
(0.0542896,133.411,1.00569)
(0.0597979,133.412,1.20561)
(0.2506,133.816,1.20014)
(0.245092,133.816,1.00022)
(0.0507273,133.811,1.20565)
(0.0452191,133.811,1.00573)
(0.0490161,135.005,2.20289)
(0.0486962,135.005,2.00289)
(0.0501588,135.205,2.00283)
(0.0504788,135.205,2.20283)
(0.249011,135.004,2.20257)
(0.248691,135.004,2.00257)
(0.250473,135.204,2.20251)
(0.250153,135.204,2.00251)
(0.0514881,135.002,1.80285)
(0.0486284,135.002,1.60287)
(0.0561256,135.202,1.60284)
(0.0589854,135.202,1.80282)
(0.251327,134.995,1.79999)
(0.248467,134.995,1.60001)
(0.258824,135.195,1.79996)
(0.255965,135.195,1.59998)
(0.0533759,135,1.40279)
(0.0504792,135,1.20281)
(0.0570591,135.2,1.20279)
(0.0599558,135.2,1.40277)
(0.253247,134.993,1.39989)
(0.25035,134.993,1.19991)
(0.259827,135.193,1.39987)
(0.25693,135.193,1.19989)
(0.0635183,134.998,1.00258)
(0.060827,134.998,0.802597)
(0.0681479,135.198,0.802528)
(0.0708392,135.198,1.00251)
(0.263366,134.991,0.999889)
(0.260675,134.991,0.799907)
(0.270687,135.191,0.99982)
(0.267996,135.191,0.799838)
(0.0503105,135.319,2.40265)
(0.0513522,135.318,2.20266)
(0.251249,135.325,2.20369)
(0.250207,135.325,2.40369)
(0.107334,133.519,2.40474)
(0.108376,133.519,2.20474)
(0.307231,133.526,2.40577)
(0.308273,133.526,2.20577)
(0.260654,134.998,0.799894)
(0.257968,134.998,0.599912)
(0.0579863,134.999,0.602598)
(0.0606722,134.999,0.80258)
(0.261546,135.398,0.799898)
(0.258861,135.398,0.599916)
(0.061565,135.399,0.802584)
(0.058879,135.399,0.602602)
(0.251193,134.999,2.00002)
(0.248357,134.999,1.80004)
(0.0484809,135.005,1.80288)
(0.0513166,135.005,2.00286)
(0.264056,135.399,1.99998)
(0.26122,135.399,1.8)
(0.0641793,135.405,2.00282)
(0.0613436,135.405,1.80284)
(0.252661,134.994,1.19989)
(0.249775,134.994,0.999909)
(0.0498673,135,1.0028)
(0.0527529,135,1.20278)
(0.263324,135.394,1.19988)
(0.260438,135.394,0.999897)
(0.063416,135.4,1.20276)
(0.0605304,135.4,1.00278)
(0.251061,134.994,1.59994)
(0.248174,134.994,1.39996)
(0.0483457,135.001,1.40285)
(0.0512322,135.001,1.60283)
(0.266583,135.393,1.59989)
(0.263697,135.393,1.39991)
(0.0667546,135.401,1.60278)
(0.0638682,135.401,1.4028)
(0.0602472,133.611,1.00544)
(0.0547092,133.611,0.805512)
(0.0506794,133.811,0.805546)
(0.0562174,133.811,1.00547)
(0.26013,133.615,0.999897)
(0.254592,133.615,0.799974)
(0.2561,133.815,0.999931)
(0.250562,133.815,0.800008)
(0.05628,133.614,1.40567)
(0.0508023,133.614,1.20574)
(0.0487745,133.814,1.20568)
(0.0542522,133.814,1.40561)
(0.256195,133.616,1.40019)
(0.250717,133.616,1.20026)
(0.254167,133.816,1.40013)
(0.248689,133.816,1.20021)
(0.0615632,133.613,1.80568)
(0.0567957,133.612,1.60574)
(0.0456756,133.812,1.60585)
(0.0504431,133.812,1.8058)
(0.261197,133.624,1.80092)
(0.256429,133.624,1.60097)
(0.250077,133.823,1.80103)
(0.245309,133.823,1.60108)
(0.054885,133.625,2.20589)
(0.0505277,133.624,2.00593)
(0.0452221,133.824,2.00585)
(0.0495793,133.825,2.20581)
(0.254767,133.63,2.20152)
(0.25041,133.63,2.00157)
(0.249461,133.83,2.20145)
(0.245104,133.83,2.00149)
(0.257633,135,0.39992)
(0.254988,135,0.199937)
(0.0550141,134.998,0.202582)
(0.0576592,134.998,0.402565)
(0.254007,135.4,0.399978)
(0.251362,135.4,0.199995)
(0.0540332,135.398,0.402623)
(0.0513881,135.398,0.20264)
(0.25186,133.2,0.2)
(0.25186,133.2,-4.44089e-16)
(0.0518595,133.2,-4.44089e-16)
(0.0518595,133.2,0.2)
(0.25186,133.6,0.2)
(0.25186,133.6,-4.44089e-16)
(0.0518595,133.6,0.2)
(0.0518595,133.6,-4.44089e-16)
(0.255022,133.205,0.599983)
(0.249472,133.205,0.40006)
(0.0495572,133.203,0.40561)
(0.0551069,133.204,0.605533)
(0.251458,133.605,0.599971)
(0.245909,133.605,0.400048)
(0.0515432,133.604,0.605521)
(0.0459935,133.603,0.405598)
(0.265314,133.406,0.399759)
(0.260864,133.406,0.199809)
(0.0609689,133.401,0.204257)
(0.0654186,133.401,0.404208)
(0.255894,133.806,0.399945)
(0.251445,133.806,0.199994)
(0.0559994,133.801,0.404393)
(0.0515497,133.801,0.204443)
(0.255837,133.411,0.799969)
(0.2503,133.411,0.600046)
(0.0503827,133.409,0.605584)
(0.0559203,133.409,0.805507)
(0.25265,133.811,0.799972)
(0.247112,133.811,0.600049)
(0.0527331,133.809,0.80551)
(0.0471955,133.809,0.605587)
(0.251632,135.227,2.60511)
(0.253955,135.227,2.40512)
(0.0539718,135.228,2.4028)
(0.0516486,135.228,2.60278)
(0.254003,135.627,2.60505)
(0.256326,135.627,2.40506)
(0.0540196,135.628,2.60273)
(0.0563428,135.628,2.40274)
(0.253451,135.227,3.00876)
(0.259089,135.227,2.80884)
(0.0591718,135.229,2.8032)
(0.0535342,135.229,3.00312)
(0.255837,135.627,3.00863)
(0.261475,135.627,2.8087)
(0.0559204,135.629,3.00299)
(0.061558,135.629,2.80307)
(0.257788,135.197,1.79995)
(0.254911,135.197,1.59997)
(0.0550081,135.203,1.60285)
(0.0578843,135.203,1.80283)
(0.268816,135.597,1.79995)
(0.26594,135.597,1.59997)
(0.0689128,135.602,1.80283)
(0.0660366,135.603,1.60285)
(0.255435,135.203,2.20237)
(0.25502,135.203,2.00237)
(0.0551517,135.211,2.00279)
(0.0555665,135.211,2.20279)
(0.269924,135.603,2.20244)
(0.269509,135.603,2.00244)
(0.0700558,135.61,2.20286)
(0.069641,135.61,2.00286)
(0.259496,135.195,0.999877)
(0.25663,135.195,0.799897)
(0.0566943,135.199,0.802764)
(0.0595604,135.199,1.00274)
(0.267904,135.595,0.99983)
(0.265038,135.595,0.799851)
(0.0679692,135.599,1.0027)
(0.065103,135.599,0.802717)
(0.260804,135.197,1.39988)
(0.257924,135.197,1.19991)
(0.0579686,135.2,1.20279)
(0.0608484,135.2,1.40277)
(0.267012,135.597,1.39991)
(0.264132,135.597,1.19993)
(0.0670567,135.6,1.40279)
(0.0641769,135.6,1.20281)
(0.25186,135.2,0.2)
(0.25186,135.2,-4.44089e-16)
(0.0518595,135.2,-4.44089e-16)
(0.0518595,135.2,0.2)
(0.25186,135.6,0.2)
(0.25186,135.6,-4.44089e-16)
(0.0518595,135.6,0.2)
(0.0518595,135.6,-4.44089e-16)
(0.258988,135.199,0.599907)
(0.256328,135.199,0.399925)
(0.0563466,135.199,0.402585)
(0.0590065,135.199,0.602567)
(0.258119,135.599,0.599937)
(0.255459,135.599,0.399955)
(0.0581375,135.599,0.602597)
(0.0554776,135.599,0.402615)
(0.0485081,135.828,2.80282)
(0.0507748,135.828,2.60283)
(0.250762,135.829,2.6051)
(0.248495,135.829,2.80509)
(0.0493815,135.428,2.80279)
(0.0516482,135.428,2.6028)
(0.249368,135.429,2.80505)
(0.251635,135.429,2.60507)
(0.0745256,135.805,2.00284)
(0.0716721,135.805,1.80286)
(0.271591,135.8,1.8)
(0.274444,135.8,1.99998)
(0.0646421,135.405,2.00283)
(0.0617887,135.405,1.80285)
(0.264561,135.4,1.99997)
(0.261707,135.4,1.79999)
(0.066349,135.801,1.60288)
(0.0634629,135.801,1.4029)
(0.263431,135.799,1.40001)
(0.266317,135.799,1.59999)
(0.0621802,135.401,1.60281)
(0.0592941,135.401,1.40283)
(0.262148,135.399,1.59993)
(0.259262,135.399,1.39995)
(0.0641306,135.8,1.20279)
(0.0612722,135.8,1.00281)
(0.261252,135.799,0.999948)
(0.26411,135.799,1.19993)
(0.0635237,135.4,1.20274)
(0.0606653,135.4,1.00276)
(0.263503,135.399,1.19988)
(0.260645,135.399,0.9999)
(0.0628385,135.799,0.802581)
(0.0601511,135.799,0.6026)
(0.26013,135.798,0.599912)
(0.262817,135.798,0.799894)
(0.060607,135.399,0.802598)
(0.0579196,135.399,0.602616)
(0.260586,135.398,0.799911)
(0.257898,135.398,0.599929)
(0.0546588,135.8,0.402465)
(0.052178,135.8,0.20248)
(0.252163,135.8,0.2)
(0.254643,135.8,0.399984)
(0.0550498,135.4,0.402442)
(0.0525691,135.4,0.202458)
(0.255034,135.4,0.399962)
(0.252554,135.4,0.199977)
(0.0626565,135.828,2.40275)
(0.0638449,135.828,2.20275)
(0.263819,135.825,2.20394)
(0.26263,135.825,2.40394)
(0.0551641,135.328,2.40279)
(0.0563526,135.328,2.20279)
(0.255138,135.325,2.40398)
(0.256327,135.325,2.20398)
(0.0518595,127,0.2)
(0.0518595,127,-8.88178e-16)
(0.25186,127,-8.88178e-16)
(0.25186,127,0.2)
(0.0518595,126.6,0.2)
(0.0518595,126.6,-8.88178e-16)
(0.25186,126.6,0.2)
(0.25186,126.6,-8.88178e-16)
(0.0518595,127.4,0.2)
(0.0518595,127.4,-8.88178e-16)
(0.25186,127.4,-8.88178e-16)
(0.25186,127.4,0.2)
(0.0518595,127,0.2)
(0.0518595,127,-8.88178e-16)
(0.25186,127,0.2)
(0.25186,127,-8.88178e-16)
(0.0519472,126.8,0.400024)
(0.0519098,126.8,0.200024)
(0.25191,126.8,0.199986)
(0.251947,126.8,0.399986)
(0.052047,126.4,0.400029)
(0.0520095,126.4,0.200029)
(0.252047,126.4,0.399992)
(0.25201,126.4,0.199992)
(0.0516629,127.2,0.40004)
(0.0515999,127.2,0.20004)
(0.2516,127.2,0.199977)
(0.251663,127.2,0.399977)
(0.0517675,126.8,0.400046)
(0.0517046,126.8,0.200046)
(0.251767,126.8,0.399983)
(0.251705,126.8,0.199983)
(0.0518405,127.6,0.400025)
(0.051807,127.6,0.200025)
(0.251807,127.6,0.199991)
(0.25184,127.6,0.399991)
(0.0520489,127.2,0.400024)
(0.0520154,127.2,0.200024)
(0.252049,127.2,0.399991)
(0.252015,127.2,0.199991)
(0.0509322,126.999,0.600064)
(0.0508471,126.999,0.400064)
(0.250847,127,0.399978)
(0.250932,127,0.599978)
(0.0516708,126.599,0.600075)
(0.0515858,126.599,0.400075)
(0.25167,126.6,0.59999)
(0.251585,126.6,0.39999)
(0.0509827,127.399,0.600043)
(0.0509004,127.399,0.400043)
(0.2509,127.4,0.399961)
(0.250982,127.4,0.599961)
(0.0517399,126.999,0.600061)
(0.0516576,126.999,0.400061)
(0.25174,127,0.599979)
(0.251657,127,0.399979)
(0.0523201,126.799,0.800084)
(0.0522192,126.799,0.600084)
(0.252219,126.799,0.599983)
(0.25232,126.799,0.799983)
(0.0531398,126.399,0.800106)
(0.0530389,126.399,0.600106)
(0.253139,126.399,0.800005)
(0.253038,126.399,0.600005)
(0.0517345,127.199,0.800061)
(0.0516211,127.199,0.600061)
(0.25162,127.2,0.599947)
(0.251734,127.2,0.799947)
(0.0528821,126.799,0.800081)
(0.0527688,126.799,0.600081)
(0.252881,126.8,0.799967)
(0.252768,126.8,0.599967)
(0.0507501,127.599,0.800014)
(0.0508515,127.599,0.600014)
(0.250851,127.6,0.600115)
(0.250749,127.6,0.800115)
(0.0518468,127.199,0.800054)
(0.0519482,127.199,0.600054)
(0.251846,127.2,0.800155)
(0.251947,127.2,0.600155)
(0.0520202,126.999,1.00008)
(0.0518937,126.999,0.800078)
(0.251894,126.999,0.799952)
(0.25202,126.999,0.999952)
(0.0518623,126.599,1.00011)
(0.0517358,126.599,0.800111)
(0.251862,126.599,0.999985)
(0.251736,126.599,0.799985)
(0.0500817,127.399,1.00005)
(0.0502185,127.399,0.80005)
(0.250215,127.4,0.800187)
(0.250078,127.4,1.00019)
(0.0523551,126.999,1.00006)
(0.0524919,126.999,0.800062)
(0.252352,127,1.0002)
(0.252489,127,0.800199)
(0.0511983,126.799,1.2001)
(0.0512503,126.799,1.0001)
(0.25125,126.798,1.00015)
(0.251198,126.799,1.20015)
(0.0505439,126.399,1.20035)
(0.050596,126.399,1.00035)
(0.250544,126.399,1.2004)
(0.250596,126.398,1.0004)
(0.047065,127.199,1.20003)
(0.0502599,127.199,1.00005)
(0.250229,127.2,1.00325)
(0.247034,127.2,1.20322)
(0.0499631,126.799,1.20005)
(0.053158,126.799,1.00008)
(0.249932,126.8,1.20325)
(0.253127,126.8,1.00327)
(0.0369743,127.599,1.19978)
(0.0457175,127.599,0.999972)
(0.245466,127.604,1.00872)
(0.236723,127.604,1.20852)
(0.0467641,127.199,1.19997)
(0.0555074,127.199,1.00016)
(0.246513,127.204,1.20872)
(0.255256,127.204,1.00891)
(0.0449128,126.999,1.4)
(0.0481845,126.999,1.20003)
(0.248148,127.001,1.2033)
(0.244877,127.001,1.40327)
(0.0488234,126.599,1.40019)
(0.052095,126.599,1.20022)
(0.248787,126.601,1.40346)
(0.252059,126.601,1.20349)
(0.0340921,127.399,1.39976)
(0.0428095,127.399,1.19995)
(0.242554,127.404,1.20866)
(0.233837,127.404,1.40847)
(0.044292,126.999,1.39996)
(0.0530095,126.999,1.20015)
(0.244037,127.004,1.40867)
(0.252754,127.004,1.20886)
(0.0495375,126.797,1.60081)
(0.0520744,126.797,1.40083)
(0.252043,126.8,1.40337)
(0.249506,126.8,1.60335)
(0.05454,126.397,1.60114)
(0.0570769,126.397,1.40116)
(0.254508,126.4,1.60368)
(0.257045,126.4,1.40369)
(0.0315616,127.198,1.59972)
(0.0408267,127.198,1.39994)
(0.240536,127.204,1.4092)
(0.231271,127.204,1.60899)
(0.0425618,126.798,1.59996)
(0.0518269,126.798,1.40017)
(0.242271,126.804,1.60922)
(0.251537,126.804,1.40944)
(0.0131612,127.598,1.59908)
(0.0248677,127.598,1.39942)
(0.224389,127.606,1.41113)
(0.212682,127.606,1.61079)
(0.0278884,127.198,1.59955)
(0.0395949,127.199,1.39989)
(0.22741,127.206,1.61125)
(0.239116,127.206,1.41159)
(0.0284322,126.996,1.80016)
(0.037193,126.997,1.60036)
(0.236918,127.002,1.60911)
(0.228157,127.002,1.80892)
(0.0399601,126.597,1.80059)
(0.0487209,126.597,1.60078)
(0.239685,126.602,1.80934)
(0.248446,126.602,1.60954)
(0.012027,127.397,1.79919)
(0.0237151,127.397,1.59953)
(0.223275,127.404,1.61122)
(0.211587,127.403,1.81088)
(0.0245484,126.997,1.79946)
(0.0362365,126.998,1.5998)
(0.224108,127.004,1.81115)
(0.235796,127.004,1.61149)
(0.0309115,126.793,2.00162)
(0.0388936,126.793,1.80178)
(0.23854,126.802,1.80978)
(0.230558,126.801,2.00962)
(0.0485236,126.393,2.00134)
(0.0565056,126.393,1.8015)
(0.24817,126.402,2.00933)
(0.256152,126.402,1.80949)
(0.00705988,127.194,1.99941)
(0.0184201,127.195,1.79973)
(0.217926,127.203,1.81108)
(0.206566,127.203,2.01076)
(0.0235793,126.795,2.00005)
(0.0349395,126.795,1.80037)
(0.223086,126.803,2.01141)
(0.234446,126.803,1.81173)
(-0.0145076,127.595,1.99817)
(-0.000989425,127.596,1.79862)
(0.198339,127.605,1.81214)
(0.18482,127.605,2.01168)
(0.00399887,127.196,1.99881)
(0.0175171,127.196,1.79927)
(0.203327,127.205,2.01233)
(0.216845,127.205,1.81278)
(0.00755231,126.99,2.20133)
(0.0176504,126.991,2.00159)
(0.217136,127.001,2.0117)
(0.207038,127,2.21145)
(0.0279172,126.591,2.20113)
(0.0380152,126.591,2.00139)
(0.227402,126.601,2.21125)
(0.2375,126.601,2.01151)
(-0.0186186,127.392,2.19845)
(-0.00554034,127.392,1.99888)
(0.193771,127.402,2.01195)
(0.180693,127.402,2.21152)
(0.0017793,126.992,2.19924)
(0.0148576,126.992,1.99967)
(0.20109,127.002,2.21232)
(0.214169,127.003,2.01274)
(0.00551694,126.783,2.40102)
(0.0154265,126.784,2.20127)
(0.214884,126.794,2.2112)
(0.204975,126.794,2.41095)
(0.0272824,126.383,2.40083)
(0.037192,126.384,2.20108)
(0.22674,126.394,2.41076)
(0.23665,126.395,2.21101)
(-0.0186739,127.183,2.40117)
(-0.00762777,127.184,2.20148)
(0.191743,127.195,2.21255)
(0.180697,127.194,2.41225)
(0.00404965,126.783,2.40071)
(0.0150958,126.784,2.20101)
(0.203421,126.795,2.41178)
(0.214467,126.796,2.21209)
(-0.0450706,127.583,2.39723)
(-0.0312046,127.583,2.19771)
(0.167991,127.594,2.21156)
(0.154125,127.594,2.41108)
(-0.0223618,127.183,2.39843)
(-0.0084958,127.183,2.19891)
(0.176834,127.195,2.41228)
(0.1907,127.195,2.21276)
(-0.0168375,126.981,2.6015)
(-0.00639895,126.982,2.40178)
(0.192963,126.994,2.41226)
(0.182524,126.993,2.61198)
(0.00732369,126.582,2.60066)
(0.0177622,126.583,2.40093)
(0.206685,126.594,2.61114)
(0.217124,126.595,2.41142)
(-0.0474172,127.38,2.60071)
(-0.03584,127.381,2.40105)
(0.16336,127.395,2.41266)
(0.151783,127.394,2.61232)
(-0.0201967,126.981,2.60054)
(-0.00861945,126.982,2.40088)
(0.179003,126.995,2.61215)
(0.190581,126.996,2.41249)
(-0.0137744,126.778,2.80184)
(-0.00433395,126.779,2.60207)
(0.194943,126.793,2.61156)
(0.185503,126.792,2.81133)
(0.0144662,126.379,2.80117)
(0.0239067,126.38,2.6014)
(0.213744,126.393,2.81066)
(0.223184,126.394,2.61089)
(-0.0463973,127.177,2.80129)
(-0.0356342,127.178,2.60158)
(0.163567,127.193,2.6124)
(0.152804,127.192,2.81211)
(-0.017908,126.778,2.80064)
(-0.00714481,126.78,2.60093)
(0.181294,126.793,2.81145)
(0.192057,126.794,2.61175)
(-0.0877913,127.576,2.79897)
(-0.0749207,127.577,2.59939)
(0.123976,127.593,2.61225)
(0.111105,127.593,2.81184)
(-0.0546576,127.178,2.80021)
(-0.041787,127.178,2.60063)
(0.144239,127.194,2.81308)
(0.15711,127.195,2.61349)
(-0.0468116,126.97,3.00149)
(-0.0370017,126.971,2.80173)
(0.161807,126.991,2.8116)
(0.151997,126.99,3.01136)
(-0.00788449,126.572,3.0013)
(0.0019254,126.573,2.80154)
(0.190924,126.591,3.01117)
(0.200734,126.592,2.81141)
(-0.0992175,127.369,3.00087)
(-0.087723,127.37,2.80121)
(0.110864,127.391,2.81283)
(0.0993694,127.389,3.01249)
(-0.0576899,126.971,2.99977)
(-0.0461954,126.973,2.80011)
(0.140897,126.992,3.01139)
(0.152392,126.993,2.81173)
(0.0518595,127.8,0.2)
(0.0518595,127.8,-8.88178e-16)
(0.25186,127.8,-8.88178e-16)
(0.25186,127.8,0.2)
(0.0518595,127.4,0.2)
