(0.393192,136.805,2.40358)
(0.772019,136.567,2.40441)
(0.77232,136.567,2.20441)
(0.791324,136.766,2.40422)
(0.791624,136.766,2.20422)
(0.376996,136.6,2.80416)
(0.377697,136.6,2.60416)
(0.38862,136.8,2.60412)
(0.387919,136.8,2.80412)
(0.776397,136.578,2.80556)
(0.777098,136.578,2.60557)
(0.78732,136.778,2.80553)
(0.78802,136.778,2.60553)
(0.9801,136.575,3.00635)
(0.980809,136.575,2.80635)
(0.181417,136.606,2.8035)
(0.180708,136.606,3.0035)
(0.987862,136.775,3.00627)
(0.988571,136.775,2.80627)
(0.18847,136.806,3.00342)
(0.189179,136.806,2.80342)
(-0.018228,136.844,3.00178)
(-0.0170023,136.844,2.80179)
(0.182982,136.842,2.80301)
(0.181756,136.842,3.00301)
(-0.0225702,136.444,3.00192)
(-0.0213444,136.444,2.80193)
(0.177414,136.442,3.00315)
(0.17864,136.442,2.80315)
(1.19202,136.585,2.40321)
(1.1915,136.585,2.20321)
(1.18735,136.785,2.20307)
(1.18788,136.785,2.40307)
(1.69191,136.596,2.4019)
(1.69139,136.596,2.2019)
(1.68777,136.796,2.40176)
(1.68724,136.796,2.20176)
(3.49698,136.587,2.40214)
(3.49807,136.588,2.20215)
(3.49737,136.788,2.20278)
(3.49628,136.787,2.40278)
(3.99697,136.589,2.40488)
(3.99806,136.59,2.20489)
(3.99626,136.789,2.40552)
(3.99736,136.79,2.20553)
(4.00003,136.8,0.40001)
(4.00003,136.8,0.20001)
(4.00012,136.6,0.200035)
(4.00012,136.6,0.400035)
(3.60003,136.8,0.400011)
(3.60003,136.8,0.200011)
(3.60012,136.6,0.400036)
(3.60012,136.6,0.200036)
(3.99976,136.801,0.800029)
(3.99969,136.8,0.600029)
(3.99998,136.6,0.600052)
(4.00005,136.601,0.800052)
(3.59976,136.8,0.800165)
(3.59969,136.8,0.600165)
(3.60005,136.6,0.800188)
(3.59998,136.6,0.600188)
(3.99633,136.803,1.20101)
(3.9959,136.803,1.00101)
(3.99603,136.603,1.00064)
(3.99646,136.603,1.20064)
(3.59634,136.803,1.20187)
(3.5959,136.803,1.00187)
(3.59646,136.603,1.2015)
(3.59603,136.603,1.0015)
(4.19989,136.801,0.600001)
(4.19988,136.801,0.400001)
(4.20017,136.601,0.40004)
(4.20017,136.601,0.60004)
(3.79989,136.8,0.600015)
(3.79988,136.8,0.400015)
(3.80017,136.6,0.600054)
(3.80017,136.6,0.400054)
(4.20003,136.8,0.2)
(4.20003,136.8,-8.88178e-16)
(4.20003,136.6,-8.88178e-16)
(4.20003,136.6,0.2)
(3.80003,136.8,0.2)
(3.80003,136.8,-8.88178e-16)
(3.80003,136.6,0.2)
(3.80003,136.6,-8.88178e-16)
(3.99374,136.797,2.00526)
(3.99492,136.797,1.80527)
(3.99483,136.597,1.80464)
(3.99365,136.597,2.00464)
(3.59374,136.797,2.0029)
(3.59492,136.798,1.80291)
(3.59365,136.597,2.00228)
(3.59483,136.598,1.80228)
(3.99379,136.801,1.60439)
(3.9946,136.801,1.40439)
(3.99456,136.601,1.40379)
(3.99375,136.601,1.60378)
(3.59379,136.801,1.60277)
(3.5946,136.801,1.40277)
(3.59375,136.601,1.60216)
(3.59456,136.601,1.40217)
(4.19781,136.801,1.00001)
(4.19777,136.801,0.800014)
(4.19879,136.601,0.800043)
(4.19883,136.602,1.00004)
(3.79782,136.799,1.00009)
(3.79778,136.799,0.800094)
(3.79883,136.599,1.00012)
(3.79879,136.599,0.800123)
(4.19688,136.796,1.40054)
(4.19643,136.796,1.20054)
(4.19626,136.596,1.20024)
(4.19671,136.596,1.40024)
(3.79688,136.797,1.40143)
(3.79643,136.797,1.20143)
(3.79671,136.597,1.40113)
(3.79626,136.597,1.20113)
(4.19534,136.8,1.8047)
(4.19565,136.8,1.6047)
(4.19718,136.6,1.6041)
(4.19687,136.6,1.80409)
(3.79535,136.796,1.80407)
(3.79566,136.797,1.60407)
(3.79688,136.596,1.80346)
(3.79719,136.597,1.60347)
(4.195,136.79,2.20612)
(4.19586,136.791,2.00613)
(4.19757,136.591,2.00546)
(4.19671,136.59,2.20546)
(3.79502,136.786,2.20439)
(3.79588,136.787,2.00439)
(3.79673,136.586,2.20372)
(3.79759,136.587,2.00373)
(4.19736,136.788,2.60656)
(4.19834,136.789,2.40656)
(4.19918,136.589,2.40586)
(4.19821,136.588,2.60585)
(3.79737,136.786,2.6046)
(3.79834,136.787,2.40461)
(3.79822,136.586,2.6039)
(3.79919,136.587,2.4039)
(4.19534,136.796,3.00691)
(4.19641,136.797,2.80692)
(4.2071,136.597,2.8062)
(4.20602,136.597,3.0062)
(3.79592,136.775,3.00468)
(3.79699,136.776,2.80469)
(3.8066,136.575,3.00397)
(3.80768,136.576,2.80397)
(3.99566,136.786,2.80568)
(3.99673,136.787,2.60569)
(3.99613,136.587,2.60496)
(3.99505,136.586,2.80496)
(3.59566,136.788,2.80355)
(3.59674,136.788,2.60355)
(3.59506,136.588,2.80282)
(3.59613,136.588,2.60282)
(1.19988,136.6,0.400004)
(1.19989,136.6,0.200004)
(1.19986,136.8,0.200004)
(1.19986,136.8,0.400004)
(1.59988,136.6,0.400011)
(1.59989,136.6,0.200011)
(1.59986,136.8,0.400011)
(1.59986,136.8,0.200011)
(1.1983,136.601,0.800018)
(1.19832,136.601,0.600018)
(1.19825,136.801,0.600061)
(1.19823,136.801,0.800061)
(1.5983,136.601,0.800056)
(1.59832,136.601,0.600056)
(1.59823,136.801,0.800099)
(1.59825,136.801,0.600099)
(1.20022,136.6,1.20003)
(1.20025,136.6,1.00003)
(1.19988,136.8,1.00011)
(1.19985,136.8,1.20011)
(1.60022,136.601,1.20009)
(1.60025,136.601,1.00009)
(1.59985,136.801,1.20017)
(1.59988,136.801,1.00017)
(1.19657,136.596,1.6012)
(1.19604,136.596,1.4012)
(1.1951,136.796,1.40128)
(1.19563,136.796,1.60128)
(1.59657,136.598,1.60015)
(1.59604,136.598,1.40015)
(1.59562,136.798,1.60023)
(1.5951,136.798,1.40023)
(1.19437,136.587,2.00259)
(1.19365,136.587,1.80259)
(1.19199,136.787,1.80278)
(1.19271,136.787,2.00278)
(1.59435,136.59,2.00116)
(1.59363,136.591,1.80116)
(1.59269,136.79,2.00134)
(1.59198,136.791,1.80135)
(1.19007,136.577,2.80336)
(1.18949,136.576,2.60336)
(1.18694,136.776,2.60318)
(1.18752,136.777,2.80318)
(1.59003,136.582,2.80219)
(1.58945,136.582,2.60219)
(1.58748,136.782,2.80201)
(1.5869,136.781,2.60201)
(1.79963,136.8,0.600065)
(1.79964,136.8,0.400065)
(1.79951,136.6,0.400034)
(1.7995,136.6,0.600034)
(1.39963,136.8,0.600048)
(1.39964,136.8,0.400048)
(1.3995,136.6,0.600017)
(1.39951,136.6,0.400017)
(1.80003,136.8,0.2)
(1.80003,136.8,-8.88178e-16)
(1.80003,136.6,-8.88178e-16)
(1.80003,136.6,0.2)
(1.40003,136.8,0.2)
(1.40003,136.8,-8.88178e-16)
(1.40003,136.6,0.2)
(1.40003,136.6,-8.88178e-16)
(1.79982,136.8,1.40027)
(1.79987,136.8,1.20027)
(1.80059,136.6,1.20018)
(1.80054,136.6,1.40018)
(1.39983,136.798,1.40018)
(1.39987,136.798,1.20018)
(1.40055,136.598,1.40008)
(1.40059,136.598,1.20008)
(1.79881,136.8,1.00016)
(1.79884,136.8,0.800165)
(1.79885,136.6,0.800112)
(1.79882,136.6,1.00011)
(1.39881,136.8,1.00011)
(1.39884,136.8,0.800105)
(1.39882,136.6,1.00005)
(1.39885,136.6,0.800053)
(1.79073,136.793,2.20062)
(1.79,136.793,2.00063)
(1.79271,136.593,2.0004)
(1.79344,136.593,2.2004)
(1.39077,136.787,2.20208)
(1.39004,136.787,2.00208)
(1.39348,136.587,2.20185)
(1.39275,136.587,2.00185)
(1.79556,136.798,1.8004)
(1.79534,136.798,1.6004)
(1.79724,136.598,1.60022)
(1.79747,136.598,1.80022)
(1.39558,136.794,1.80085)
(1.39536,136.794,1.60085)
(1.39749,136.594,1.80066)
(1.39726,136.594,1.60066)
(1.78803,136.783,3.00176)
(1.78751,136.783,2.80176)
(1.78934,136.583,2.80174)
(1.78987,136.583,3.00174)
(1.38805,136.779,3.00282)
(1.38752,136.779,2.80282)
(1.38988,136.579,3.00279)
(1.38936,136.579,2.80279)
(1.78864,136.792,2.60149)
(1.78811,136.792,2.40149)
(1.79045,136.592,2.40162)
(1.79098,136.593,2.60162)
(1.38867,136.788,2.60255)
(1.38814,136.788,2.40256)
(1.39101,136.588,2.60269)
(1.39048,136.588,2.40269)
(3.40003,136.8,0.2)
(3.40003,136.8,-8.88178e-16)
(3.40003,136.6,-8.88178e-16)
(3.40003,136.6,0.2)
(3.00003,136.8,0.2)
(3.00003,136.8,-8.88178e-16)
(3.00003,136.6,0.2)
(3.00003,136.6,-8.88178e-16)
(2.39894,136.8,0.800046)
(2.39894,136.8,0.600046)
(2.39905,136.6,0.600049)
(2.39905,136.6,0.800049)
(1.99894,136.8,0.800045)
(1.99894,136.8,0.600045)
(1.99905,136.6,0.800047)
(1.99905,136.6,0.600047)
(2.79894,136.8,0.800043)
(2.79894,136.8,0.600043)
(2.79905,136.6,0.600047)
(2.79905,136.6,0.800047)
(2.39894,136.8,0.800046)
(2.39894,136.8,0.600046)
(2.39905,136.6,0.800049)
(2.39905,136.6,0.600049)
(3.19905,136.801,0.800091)
(3.19906,136.801,0.600091)
(3.19922,136.601,0.600058)
(3.19921,136.601,0.800058)
(2.79905,136.8,0.800069)
(2.79906,136.8,0.600069)
(2.79921,136.6,0.800036)
(2.79922,136.6,0.600036)
(3.59911,136.801,0.801318)
(3.5997,136.801,0.601319)
(3.6,136.601,0.600937)
(3.59941,136.601,0.800936)
(3.19911,136.8,0.800135)
(3.1997,136.8,0.600137)
(3.19941,136.6,0.799753)
(3.2,136.6,0.599755)
(2.5998,136.8,0.600041)
(2.5998,136.8,0.400041)
(2.59984,136.6,0.400032)
(2.59984,136.6,0.600032)
(2.1998,136.8,0.600042)
(2.1998,136.8,0.400042)
(2.19984,136.6,0.600032)
(2.19984,136.6,0.400032)
(2.9998,136.8,0.60003)
(2.9998,136.8,0.40003)
(2.99984,136.6,0.40002)
(2.99984,136.6,0.60002)
(2.5998,136.8,0.600037)
(2.5998,136.8,0.400037)
(2.59984,136.6,0.600027)
(2.59984,136.6,0.400027)
(3.39982,136.8,0.600134)
(3.39987,136.8,0.400134)
(3.4,136.6,0.399995)
(3.39994,136.6,0.599995)
(2.99982,136.8,0.600024)
(2.99987,136.8,0.400024)
(2.99994,136.6,0.599885)
(3,136.6,0.399885)
(2.39996,136.8,0.400038)
(2.39998,136.8,0.200038)
(2.39998,136.6,0.200038)
(2.39996,136.6,0.400038)
(1.99996,136.8,0.400001)
(1.99998,136.8,0.200001)
(1.99996,136.6,0.400001)
(1.99998,136.6,0.200001)
(2.79997,136.8,0.400016)
(2.79998,136.8,0.200016)
(2.79998,136.6,0.200016)
(2.79998,136.6,0.400016)
(2.39997,136.8,0.40001)
(2.39998,136.8,0.20001)
(2.39998,136.6,0.400009)
(2.39998,136.6,0.200009)
(3.19998,136.8,0.400031)
(3.2,136.8,0.200031)
(3.20001,136.6,0.199991)
(3.19999,136.6,0.399991)
(2.79998,136.8,0.399993)
(2.8,136.8,0.199993)
(2.79999,136.6,0.399952)
(2.80001,136.6,0.199952)
(3.59998,136.8,0.400108)
(3.60003,136.8,0.200108)
(3.60004,136.6,0.20006)
(3.59999,136.6,0.40006)
(3.19998,136.8,0.40001)
(3.20003,136.8,0.20001)
(3.19999,136.6,0.399962)
(3.20004,136.6,0.199962)
(2.20003,136.8,0.2)
(2.20003,136.8,-8.88178e-16)
(2.20003,136.6,-8.88178e-16)
(2.20003,136.6,0.2)
(1.80003,136.8,0.2)
(1.80003,136.8,-8.88178e-16)
(1.80003,136.6,0.2)
(1.80003,136.6,-8.88178e-16)
(2.60003,136.8,0.2)
(2.60003,136.8,-8.88178e-16)
(2.60003,136.6,-8.88178e-16)
(2.60003,136.6,0.2)
(2.20003,136.8,0.2)
(2.20003,136.8,-8.88178e-16)
(2.20003,136.6,0.2)
(2.20003,136.6,-8.88178e-16)
(3.00003,136.8,0.2)
(3.00003,136.8,-8.88178e-16)
(3.00003,136.6,-8.88178e-16)
(3.00003,136.6,0.2)
(2.60003,136.8,0.2)
(2.60003,136.8,-8.88178e-16)
(2.60003,136.6,0.2)
(2.60003,136.6,-8.88178e-16)
(3.79989,136.8,0.600094)
(3.79987,136.8,0.400094)
(3.80009,136.6,0.400048)
(3.80011,136.6,0.600048)
(3.39989,136.8,0.600144)
(3.39987,136.8,0.400144)
(3.40011,136.6,0.600098)
(3.40009,136.6,0.400098)
(3.80003,136.8,0.2)
(3.80003,136.8,-8.88178e-16)
(3.80003,136.6,-8.88178e-16)
(3.80003,136.6,0.2)
(3.40003,136.8,0.2)
(3.40003,136.8,-8.88178e-16)
(3.40003,136.6,0.2)
(3.40003,136.6,-8.88178e-16)
(2.19974,136.8,0.600036)
(2.19975,136.8,0.400036)
(2.19972,136.6,0.40003)
(2.19971,136.6,0.60003)
(1.79974,136.8,0.60003)
(1.79975,136.8,0.40003)
(1.79971,136.6,0.600024)
(1.79972,136.6,0.400024)
(1.99993,136.8,0.400024)
(1.99994,136.8,0.200024)
(1.99996,136.6,0.200027)
(1.99995,136.6,0.400027)
(1.59993,136.8,0.400005)
(1.59994,136.8,0.200005)
(1.59995,136.6,0.400008)
(1.59996,136.6,0.200008)
(3.38752,136.596,2.20085)
(3.38891,136.596,2.00085)
(3.18891,136.597,1.99947)
(3.18753,136.597,2.19947)
(3.38844,136.796,2.2015)
(3.38982,136.796,2.0015)
(3.18844,136.797,2.20011)
(3.18983,136.797,2.00012)
(3.39129,136.608,1.8009)
(3.3927,136.608,1.6009)
(3.19271,136.607,1.59949)
(3.1913,136.607,1.79949)
(3.39039,136.808,1.80149)
(3.3918,136.808,1.60149)
(3.1904,136.807,1.80008)
(3.19181,136.807,1.60008)
(3.39251,136.61,1.40089)
(3.39387,136.61,1.2009)
(3.19388,136.611,1.19954)
(3.19251,136.611,1.39953)
(3.39354,136.81,1.40147)
(3.39491,136.81,1.20148)
(3.19355,136.811,1.40011)
(3.19491,136.811,1.20011)
(3.39715,136.602,1.00087)
(3.39837,136.602,0.800874)
(3.19838,136.6,0.79965)
(3.19716,136.6,0.999646)
(3.39512,136.802,1.00133)
(3.39634,136.802,0.801336)
(3.19513,136.8,1.00011)
(3.19635,136.8,0.800113)
(1.99985,136.8,1.60041)
(1.99991,136.8,1.40041)
(2.00109,136.6,1.40028)
(2.00102,136.6,1.60028)
(1.59985,136.798,1.60027)
(1.59992,136.798,1.40027)
(1.60103,136.598,1.60014)
(1.6011,136.598,1.40014)
(1.99996,136.8,1.20032)
(2.00004,136.8,1.00032)
(2.00067,136.6,1.00023)
(2.00059,136.6,1.20023)
(1.59996,136.799,1.20016)
(1.60004,136.799,1.00016)
(1.60059,136.599,1.20008)
(1.60067,136.599,1.00008)
(1.99404,136.798,2.00052)
(1.99399,136.799,1.80052)
(1.99619,136.599,1.80034)
(1.99624,136.598,2.00034)
(1.59407,136.794,2.00062)
(1.59402,136.794,1.80062)
(1.59626,136.594,2.00044)
(1.59621,136.594,1.80044)
(3.59102,136.799,2.00289)
(3.59245,136.8,1.8029)
(3.593,136.6,1.80232)
(3.59158,136.599,2.00231)
(3.19103,136.798,2.00004)
(3.19246,136.799,1.80004)
(3.19159,136.598,1.99946)
(3.19302,136.599,1.79946)
(1.99859,136.8,0.800157)
(1.99863,136.8,0.600157)
(1.99883,136.6,0.600132)
(1.99879,136.6,0.800132)
(1.59859,136.8,0.800077)
(1.59863,136.8,0.600077)
(1.59879,136.6,0.800052)
(1.59883,136.6,0.600052)
(1.69226,136.591,2.40071)
(1.69238,136.591,2.20072)
(1.69178,136.791,2.20097)
(1.69165,136.791,2.40097)
(3.49225,136.596,2.40186)
(3.49238,136.597,2.20186)
(3.49164,136.796,2.40211)
(3.49177,136.797,2.20211)
(1.99965,136.6,1.00022)
(1.99973,136.6,0.800218)
(1.79973,136.6,0.800136)
(1.79965,136.6,1.00014)
(1.99907,136.8,1.00021)
(1.99915,136.8,0.800211)
(1.79907,136.8,1.00013)
(1.79915,136.8,0.80013)
(2.00099,136.6,1.40026)
(2.00107,136.6,1.20026)
(1.80107,136.599,1.20018)
(1.80099,136.599,1.40018)
(1.99983,136.8,1.40036)
(1.9999,136.8,1.20036)
(1.79983,136.799,1.40028)
(1.79991,136.799,1.20028)
(1.99908,136.6,1.80032)
(1.99917,136.6,1.60032)
(1.79918,136.598,1.60023)
(1.79908,136.598,1.80023)
(1.99744,136.8,1.80046)
(1.99754,136.8,1.60046)
(1.79745,136.798,1.80036)
(1.79755,136.798,1.60036)
(1.99767,136.597,2.20039)
(1.99766,136.597,2.00039)
(1.79767,136.595,2.0004)
(1.79768,136.595,2.2004)
(1.99583,136.796,2.20056)
(1.99582,136.797,2.00056)
(1.79584,136.795,2.20057)
(1.79583,136.795,2.00057)
(3.5927,136.803,1.20254)
(3.59392,136.803,1.00255)
(3.59564,136.603,1.00205)
(3.59441,136.603,1.20204)
(3.19272,136.8,1.20008)
(3.19395,136.8,1.00008)
(3.19443,136.6,1.19958)
(3.19566,136.6,0.999582)
(3.59271,136.808,1.60283)
(3.59408,136.809,1.40283)
(3.59355,136.609,1.40224)
(3.59218,136.608,1.60223)
(3.19272,136.809,1.6001)
(3.19409,136.81,1.4001)
(3.19219,136.609,1.5995)
(3.19356,136.61,1.39951)
(2.19042,136.793,2.60128)
(2.19055,136.793,2.40128)
(2.19112,136.593,2.40104)
(2.19099,136.593,2.60104)
(1.79042,136.792,2.60103)
(1.79055,136.792,2.40103)
(1.791,136.592,2.60078)
(1.79112,136.592,2.40079)
(2.59088,136.793,2.60154)
(2.59101,136.793,2.40154)
(2.59141,136.593,2.4013)
(2.59129,136.593,2.6013)
(2.19089,136.792,2.60129)
(2.19101,136.792,2.40129)
(2.19129,136.592,2.60105)
(2.19141,136.592,2.40105)
(2.99091,136.793,2.60179)
(2.99104,136.794,2.40179)
(2.99142,136.594,2.40155)
(2.99129,136.593,2.60155)
(2.59091,136.793,2.60153)
(2.59104,136.793,2.40153)
(2.59129,136.593,2.60129)
(2.59142,136.593,2.40129)
(3.39103,136.795,2.60205)
(3.39116,136.795,2.40205)
(3.39142,136.595,2.4018)
(3.39129,136.595,2.6018)
(2.99103,136.794,2.60179)
(2.99116,136.794,2.40179)
(2.99129,136.594,2.60153)
(2.99142,136.594,2.40153)
(3.79706,136.802,1.00142)
(3.79717,136.803,0.801424)
(3.79841,136.603,0.801041)
(3.7983,136.602,1.00104)
(3.39707,136.8,1.0012)
(3.39718,136.8,0.801199)
(3.39831,136.6,1.00082)
(3.39842,136.6,0.800816)
(3.79417,136.807,1.40362)
(3.79525,136.808,1.20362)
(3.79471,136.608,1.20302)
(3.79363,136.607,1.40302)
(3.39418,136.808,1.40147)
(3.39526,136.809,1.20147)
(3.39364,136.608,1.40087)
(3.39471,136.609,1.20087)
(3.79093,136.8,1.80409)
(3.79224,136.801,1.60409)
(3.79299,136.601,1.6035)
(3.79167,136.6,1.80349)
(3.39094,136.799,1.80146)
(3.39226,136.8,1.60146)
(3.39169,136.599,1.80086)
(3.393,136.6,1.60087)
(3.79226,136.796,2.20436)
(3.79372,136.797,2.00436)
(3.79359,136.597,2.00379)
(3.79214,136.596,2.20379)
(3.39227,136.797,2.20145)
(3.39373,136.797,2.00146)
(3.39215,136.597,2.20088)
(3.3936,136.597,2.00089)
(3.79316,136.79,2.60443)
(3.79422,136.79,2.40443)
(3.79391,136.59,2.40386)
(3.79285,136.59,2.60386)
(3.39317,136.791,2.60232)
(3.39422,136.791,2.40232)
(3.39286,136.591,2.60175)
(3.39391,136.591,2.40175)
(2.18823,136.788,3.00134)
(2.18805,136.788,2.80134)
(2.18972,136.588,2.80131)
(2.18991,136.588,3.00131)
(1.78825,136.785,3.0017)
(1.78807,136.785,2.8017)
(1.78992,136.585,3.00168)
(1.78974,136.585,2.80168)
(2.5883,136.785,3.00155)
(2.58842,136.785,2.80155)
(2.59032,136.585,2.80134)
(2.5902,136.585,3.00134)
(2.18832,136.781,3.00131)
(2.18844,136.781,2.80131)
(2.19022,136.581,3.0011)
(2.19034,136.581,2.8011)
(2.38943,136.792,2.80142)
(2.38955,136.792,2.60142)
(2.38991,136.592,2.60118)
(2.38978,136.592,2.80118)
(1.98943,136.791,2.80117)
(1.98955,136.792,2.60117)
(1.98979,136.591,2.80093)
(1.98991,136.592,2.60093)
(1.98738,136.794,2.80117)
(1.98683,136.794,2.60117)
(1.9894,136.594,2.60108)
(1.98995,136.594,2.80108)
(1.58742,136.788,2.80227)
(1.58687,136.789,2.60227)
(1.58999,136.589,2.80218)
(1.58943,136.589,2.60218)
(2.98831,136.788,3.00182)
(2.98844,136.788,2.80182)
(2.9905,136.588,2.80159)
(2.99036,136.588,3.00159)
(2.58833,136.784,3.00154)
(2.58847,136.784,2.80155)
(2.59038,136.584,3.00132)
(2.59052,136.584,2.80132)
(3.38828,136.796,3.00276)
(3.38872,136.796,2.80276)
(3.39079,136.596,2.80247)
(3.39034,136.596,3.00247)
(2.9883,136.792,3.00186)
(2.98874,136.792,2.80186)
(2.99036,136.592,3.00157)
(2.99081,136.592,2.80157)
(3.18965,136.792,2.80193)
(3.18979,136.792,2.60193)
(3.18992,136.592,2.60169)
(3.18979,136.592,2.80169)
(2.78965,136.792,2.80166)
(2.78979,136.792,2.60166)
(2.78979,136.592,2.80142)
(2.78992,136.592,2.60142)
(2.78958,136.791,2.80168)
(2.78972,136.791,2.60168)
(2.78992,136.591,2.60144)
(2.78978,136.591,2.80144)
(2.38958,136.791,2.8014)
(2.38972,136.791,2.6014)
(2.38978,136.591,2.80117)
(2.38992,136.591,2.60117)
(3.79332,136.791,3.00462)
(3.79418,136.791,2.80462)
(3.79233,136.591,2.80418)
(3.79147,136.591,3.00417)
(3.39334,136.794,3.0029)
(3.3942,136.795,2.80291)
(3.39149,136.594,3.00246)
(3.39235,136.595,2.80246)
(3.59107,136.789,2.80342)
(3.59183,136.789,2.60342)
(3.59058,136.589,2.60321)
(3.58983,136.589,2.80321)
(3.19108,136.791,2.80191)
(3.19184,136.791,2.60191)
(3.18984,136.591,2.8017)
(3.19059,136.591,2.6017)
(0.988799,136.544,3.00405)
(0.988218,136.544,2.80405)
(0.987694,136.744,2.80401)
(0.988275,136.744,3.00401)
(1.3888,136.545,3.00289)
(1.38821,136.545,2.80289)
(1.38827,136.745,3.00285)
(1.38769,136.745,2.80285)
(0.777426,136.56,2.80472)
(0.77677,136.56,2.60472)
(0.787823,136.76,2.60456)
(0.78848,136.76,2.80456)
(1.17681,136.538,2.80342)
(1.17616,136.538,2.60342)
(1.18787,136.738,2.80326)
(1.18721,136.738,2.60326)
(0.990908,136.574,2.60389)
(0.990362,136.573,2.40389)
(0.988086,136.773,2.40368)
(0.988631,136.774,2.60368)
(1.39088,136.578,2.60279)
(1.39033,136.578,2.4028)
(1.3886,136.778,2.60258)
(1.38806,136.778,2.40259)
(0.572861,136.583,2.60473)
(0.572517,136.583,2.40473)
(0.589155,136.782,2.40455)
(0.589499,136.782,2.60455)
(0.971474,136.55,2.60407)
(0.97113,136.55,2.40407)
(0.988112,136.749,2.60389)
(0.987768,136.749,2.40389)
(0.785169,136.572,2.40435)
(0.784688,136.572,2.20435)
(0.782537,136.772,2.20412)
(0.783018,136.772,2.40412)
(1.18514,136.576,2.40338)
(1.18466,136.576,2.20338)
(1.18299,136.776,2.40315)
(1.18251,136.776,2.20315)
(0.993492,136.581,2.20368)
(0.993003,136.581,2.00368)
(0.987103,136.781,2.00353)
(0.987592,136.781,2.20353)
(1.39332,136.593,2.20269)
(1.39283,136.593,2.00269)
(1.38742,136.793,2.20255)
(1.38693,136.792,2.00255)
(0.583219,136.589,2.2041)
(0.583088,136.589,2.0041)
(0.589952,136.789,2.00387)
(0.590083,136.789,2.20387)
(0.982984,136.576,2.20385)
(0.982852,136.575,2.00385)
(0.989847,136.775,2.20363)
(0.989716,136.775,2.00363)
(0.790694,136.589,2.00384)
(0.790391,136.589,1.80384)
(0.790309,136.789,1.8037)
(0.790612,136.789,2.0037)
(1.19069,136.589,2.00323)
(1.19039,136.589,1.80323)
(1.19061,136.789,2.00309)
(1.19031,136.789,1.80309)
(0.99579,136.592,1.8032)
(0.995169,136.592,1.6032)
(0.994958,136.792,1.6033)
(0.995579,136.792,1.8033)
(1.39579,136.592,1.80196)
(1.39517,136.592,1.60196)
(1.39558,136.792,1.80206)
(1.39496,136.792,1.60206)
(0.59496,136.592,1.80358)
(0.594951,136.591,1.60358)
(0.595226,136.791,1.6034)
(0.595235,136.792,1.8034)
(0.994959,136.591,1.80357)
(0.994951,136.591,1.60357)
(0.995235,136.791,1.80338)
(0.995226,136.791,1.60338)
(0.796358,136.593,1.60334)
(0.796028,136.593,1.40334)
(0.795099,136.793,1.40336)
(0.795429,136.793,1.60336)
(1.19635,136.595,1.60268)
(1.19602,136.595,1.40268)
(1.19542,136.795,1.6027)
(1.19509,136.795,1.4027)
(1.00015,136.599,1.40205)
(0.99924,136.599,1.20206)
(0.998756,136.799,1.20209)
(0.999669,136.799,1.40209)
(1.40015,136.6,1.40023)
(1.39923,136.6,1.20023)
(1.39966,136.8,1.40026)
(1.39875,136.8,1.20027)
(0.595611,136.598,1.403)
(0.595669,136.598,1.203)
(0.595895,136.798,1.20295)
(0.595837,136.798,1.40295)
(0.995611,136.598,1.40312)
(0.995669,136.598,1.20312)
(0.995836,136.798,1.40306)
(0.995895,136.798,1.20306)
(0.799039,136.599,1.20295)
(0.79814,136.599,1.00295)
(0.797746,136.799,1.00292)
(0.798645,136.799,1.20292)
(1.19903,136.6,1.20115)
(1.19813,136.6,1.00115)
(1.19864,136.8,1.20112)
(1.19774,136.8,1.00112)
(0.998727,136.601,1.00002)
(0.998738,136.601,0.800022)
(0.998774,136.801,0.8001)
(0.998762,136.801,1.0001)
(1.39873,136.601,1.00004)
(1.39874,136.601,0.800045)
(1.39876,136.801,1.00012)
(1.39877,136.801,0.800123)
(0.597859,136.599,1.00269)
(0.597545,136.599,0.802687)
(0.597769,136.799,0.802638)
(0.598083,136.799,1.00264)
(0.997859,136.599,1.00206)
(0.997544,136.599,0.802058)
(0.998083,136.799,1.00201)
(0.997768,136.799,0.802009)
(0.798256,136.601,0.800016)
(0.798256,136.601,0.600016)
(0.798216,136.801,0.600068)
(0.798216,136.801,0.800068)
(1.19826,136.601,0.800017)
(1.19826,136.601,0.600017)
(1.19822,136.801,0.800069)
(1.19822,136.801,0.600069)
(0.999488,136.6,0.600005)
(0.999492,136.6,0.400005)
(0.999604,136.8,0.400043)
(0.999601,136.8,0.600043)
(1.39949,136.6,0.600013)
(1.39949,136.6,0.400013)
(1.3996,136.8,0.600051)
(1.3996,136.8,0.400051)
(0.59938,136.601,0.600009)
(0.599377,136.601,0.400009)
(0.599481,136.801,0.400059)
(0.599484,136.801,0.600059)
(0.99938,136.6,0.600003)
(0.999377,136.6,0.400003)
(0.999484,136.8,0.600054)
(0.999481,136.8,0.400054)
(0.799849,136.6,0.399999)
(0.799857,136.6,0.199999)
(0.799858,136.8,0.200026)
(0.79985,136.8,0.400026)
(1.19985,136.6,0.400014)
(1.19986,136.6,0.200014)
(1.19985,136.8,0.400041)
(1.19986,136.8,0.200041)
(1.00003,136.6,0.2)
(1.00003,136.6,-8.88178e-16)
(1.00003,136.8,-8.88178e-16)
(1.00003,136.8,0.2)
(1.40003,136.6,0.2)
(1.40003,136.6,-8.88178e-16)
(1.40003,136.8,0.2)
(1.40003,136.8,-8.88178e-16)
