(-4.92296,133.6,2.60056)
(-5.11945,133.198,2.60274)
(-5.1215,133.198,2.40276)
(-4.91946,133.2,2.60069)
(-4.92151,133.2,2.4007)
(-5.126,134,2.60262)
(-5.12366,134,2.40264)
(-4.92368,134,2.40498)
(-4.92602,134,2.60496)
(-5.12635,133.6,2.60259)
(-5.12401,133.6,2.4026)
(-4.92637,133.6,2.60493)
(-4.92403,133.6,2.40494)
(-5.12552,134.401,2.60265)
(-5.12319,134.401,2.40267)
(-4.92321,134.4,2.40499)
(-4.92554,134.4,2.60498)
(-5.12599,134.001,2.60262)
(-5.12366,134.001,2.40263)
(-4.92601,134,2.60494)
(-4.92368,134,2.40496)
(-5.12013,134.801,2.6027)
(-5.12296,134.801,2.40272)
(-4.92298,134.801,2.39988)
(-4.92015,134.8,2.59986)
(-5.12056,134.401,2.60265)
(-5.1234,134.401,2.40267)
(-4.92058,134.4,2.59981)
(-4.92342,134.4,2.39983)
(-5.11923,135.201,2.60279)
(-5.1221,135.201,2.40282)
(-4.92212,135.201,2.39995)
(-4.91926,135.2,2.59993)
(-5.11992,134.801,2.60271)
(-5.12278,134.801,2.40273)
(-4.91994,134.8,2.59984)
(-4.9228,134.801,2.39986)
(-5.12525,133.601,2.20264)
(-5.12816,133.6,2.00266)
(-4.92818,133.601,1.99974)
(-4.92527,133.601,2.19972)
(-5.12454,133.201,2.2027)
(-5.12745,133.2,2.00272)
(-4.92456,133.201,2.19978)
(-4.92748,133.201,1.9998)
(-5.12437,135.199,2.20279)
(-5.12737,135.199,2.00281)
(-4.92739,135.199,1.99981)
(-4.92439,135.199,2.19978)
(-5.12463,134.799,2.20274)
(-5.12763,134.799,2.00276)
(-4.92465,134.799,2.19974)
(-4.92765,134.799,1.99976)
(-5.12821,133.801,2.00267)
(-5.13114,133.801,1.80269)
(-4.93116,133.801,1.79977)
(-4.92823,133.801,1.99975)
(-5.1275,133.401,2.00268)
(-5.13042,133.401,1.8027)
(-4.92752,133.401,1.99976)
(-4.93044,133.401,1.79978)
(-5.12808,135.399,2.00281)
(-5.13105,135.399,1.80283)
(-4.93107,135.4,1.79986)
(-4.9281,135.4,1.99984)
(-5.12697,134.999,2.00274)
(-5.12995,134.999,1.80276)
(-4.927,135,1.99977)
(-4.92997,135,1.79979)
(-5.13027,133.601,1.8027)
(-5.13321,133.601,1.60272)
(-4.93323,133.601,1.59978)
(-4.93029,133.601,1.79976)
(-5.13058,133.201,1.80274)
(-5.13352,133.201,1.60276)
(-4.9306,133.201,1.79979)
(-4.93355,133.201,1.59981)
(-5.13051,135.199,1.80277)
(-5.13347,135.199,1.60279)
(-4.93349,135.199,1.59984)
(-4.93054,135.199,1.79982)
(-5.12939,134.799,1.80273)
(-5.13235,134.799,1.60275)
(-4.92941,134.799,1.79977)
(-4.93237,134.799,1.59979)
(-5.13302,133.801,1.60271)
(-5.13597,133.801,1.40273)
(-4.93599,133.801,1.39978)
(-4.93304,133.801,1.59976)
(-5.13325,133.401,1.60275)
(-5.1362,133.401,1.40277)
(-4.93327,133.401,1.59979)
(-4.93622,133.401,1.39981)
(-5.13416,135.399,1.6028)
(-5.13708,135.399,1.40282)
(-4.9371,135.4,1.3999)
(-4.93418,135.4,1.59988)
(-5.13256,134.999,1.60274)
(-5.13548,134.999,1.40276)
(-4.93258,135,1.59981)
(-4.9355,135,1.39984)
(-5.1361,133.601,1.40275)
(-5.13906,133.601,1.20277)
(-4.93908,133.601,1.19982)
(-4.93613,133.601,1.39979)
(-5.13634,133.201,1.40279)
(-5.13929,133.201,1.20281)
(-4.93636,133.201,1.39984)
(-4.93931,133.201,1.19986)
(-5.13629,135.199,1.40276)
(-5.1392,135.199,1.20278)
(-4.93922,135.199,1.19988)
(-4.93632,135.199,1.39986)
(-5.13482,134.799,1.40273)
(-5.13772,134.799,1.20275)
(-4.93484,134.799,1.39982)
(-4.93775,134.799,1.19984)
(-5.13895,133.801,1.20277)
(-5.1419,133.801,1.00279)
(-4.94193,133.801,0.99984)
(-4.93897,133.801,1.19982)
(-5.13916,133.401,1.20279)
(-5.14211,133.401,1.00281)
(-4.93918,133.401,1.19983)
(-4.94214,133.401,0.999856)
(-5.13993,135.399,1.20277)
(-5.1428,135.399,1.00279)
(-4.94282,135.399,0.999917)
(-4.93995,135.399,1.1999)
(-5.13847,134.999,1.20273)
(-5.14134,134.999,1.00275)
(-4.93849,134.999,1.19986)
(-4.94136,135,0.999878)
(-5.14203,133.601,1.00279)
(-5.14496,133.601,0.802816)
(-4.94498,133.601,0.799886)
(-4.94206,133.601,0.999865)
(-5.14223,133.201,1.00281)
(-5.14516,133.201,0.80283)
(-4.94225,133.201,0.999879)
(-4.94518,133.201,0.7999)
(-5.14191,135.199,1.00275)
(-5.14477,135.199,0.80277)
(-4.94479,135.2,0.799918)
(-4.94194,135.2,0.999897)
(-5.14029,134.799,1.00272)
(-5.14315,134.799,0.802745)
(-4.94032,134.8,0.999872)
(-4.94317,134.8,0.799893)
(-5.14499,133.801,0.802829)
(-5.14793,133.801,0.60285)
(-4.94795,133.801,0.599916)
(-4.94501,133.801,0.799894)
(-5.14506,133.401,0.802831)
(-5.14799,133.401,0.602852)
(-4.94508,133.401,0.799896)
(-4.94801,133.401,0.599917)
(-5.14556,135.399,0.802746)
(-5.14837,135.399,0.602766)
(-4.9484,135.4,0.599955)
(-4.94559,135.4,0.799935)
(-5.14396,134.999,0.802736)
(-5.14677,134.999,0.602756)
(-4.94398,135,0.799925)
(-4.94679,135,0.599945)
(-5.14808,133.601,0.602836)
(-5.15096,133.601,0.402857)
(-4.95098,133.601,0.399982)
(-4.9481,133.601,0.599962)
(-5.14786,133.201,0.602811)
(-5.15074,133.201,0.402832)
(-4.94788,133.201,0.599937)
(-4.95076,133.201,0.399958)
(-5.14736,135.199,0.602759)
(-5.15018,135.199,0.402779)
(-4.9502,135.199,0.399966)
(-4.94738,135.199,0.599946)
(-5.14613,134.799,0.602758)
(-5.14894,134.799,0.402777)
(-4.94615,134.799,0.599945)
(-4.94897,134.799,0.399965)
(-5.14986,133.801,0.40284)
(-5.15273,133.801,0.202861)
(-4.95275,133.801,0.199994)
(-4.94989,133.801,0.399973)
(-5.15018,133.401,0.402839)
(-5.15305,133.401,0.202859)
(-4.9502,133.401,0.399972)
(-4.95307,133.401,0.199992)
(-5.14924,135.4,0.40202)
(-5.15128,135.4,0.20203)
(-4.95129,135.4,0.199989)
(-4.94925,135.4,0.399979)
(-5.14897,135,0.402013)
(-5.15101,135,0.202023)
(-4.94898,135,0.399972)
(-4.95102,135,0.199982)
(-5.1512,133.6,0.2)
(-5.1512,133.6,-2.22045e-16)
(-4.9512,133.6,-2.22045e-16)
(-4.9512,133.6,0.2)
(-5.1512,133.2,0.2)
(-5.1512,133.2,-2.22045e-16)
(-4.9512,133.2,0.2)
(-4.9512,133.2,-2.22045e-16)
(-5.1512,135.2,0.2)
(-5.1512,135.2,-2.22045e-16)
(-4.9512,135.2,-2.22045e-16)
(-4.9512,135.2,0.2)
(-5.1512,134.8,0.2)
(-5.1512,134.8,-2.22045e-16)
(-4.9512,134.8,0.2)
(-4.9512,134.8,-2.22045e-16)
(-5.12156,135.401,2.4029)
(-5.12442,135.401,2.20292)
(-4.92444,135.401,2.20006)
(-4.92159,135.401,2.40004)
(-5.12145,135.101,2.40276)
(-5.12431,135.101,2.20278)
(-4.92147,135.101,2.3999)
(-4.92433,135.101,2.19992)
(-4.92186,135.1,2.39986)
(-4.92473,135.1,2.19991)
(-4.92635,133.5,2.19975)
(-4.92348,133.5,2.39971)
(-5.12184,135.101,2.40273)
(-5.12471,135.101,2.20277)
(-5.12346,133.501,2.40258)
(-5.12633,133.501,2.20262)
(-4.95087,131.8,0.399991)
(-4.95087,131.8,0.199991)
(-4.95087,132,0.200031)
(-4.95086,132,0.400031)
(-4.35087,131.8,0.399975)
(-4.35088,131.8,0.199975)
(-4.35086,132,0.400015)
(-4.35087,132,0.200015)
(-5.35037,131.8,0.600014)
(-5.35038,131.8,0.400014)
(-5.35037,132,0.400059)
(-5.35036,132,0.600059)
(-4.55037,131.8,0.599972)
(-4.55038,131.8,0.399972)
(-4.55036,132,0.600017)
(-4.55037,132,0.400017)
(-4.94937,131.8,0.799997)
(-4.94938,131.8,0.599997)
(-4.94931,132,0.600098)
(-4.9493,132,0.800098)
(-4.34937,131.799,0.799962)
(-4.34938,131.799,0.599962)
(-4.3493,131.999,0.800064)
(-4.34931,131.999,0.600064)
(-4.94668,131.799,1.20029)
(-4.94679,131.799,1.00029)
(-4.94648,131.999,1.00041)
(-4.94637,131.999,1.20041)
(-4.34668,131.798,1.19995)
(-4.34679,131.798,0.99995)
(-4.34637,131.998,1.20007)
(-4.34648,131.998,1.00007)
(-5.34577,131.799,1.40162)
(-5.34616,131.799,1.20162)
(-5.3463,131.999,1.20172)
(-5.34591,131.999,1.40172)
(-4.54577,131.8,1.40007)
(-4.54616,131.8,1.20007)
(-4.54591,132,1.40017)
(-4.5463,132,1.20017)
(-4.94241,131.799,1.60085)
(-4.94271,131.8,1.40085)
(-4.94273,132,1.40096)
(-4.94244,131.999,1.60096)
(-4.34242,131.8,1.59998)
(-4.34271,131.8,1.39998)
(-4.34244,132,1.60009)
(-4.34273,132,1.40009)
(-5.34133,131.799,1.80247)
(-5.34188,131.799,1.60247)
(-5.34227,131.999,1.60256)
(-5.34172,131.999,1.80256)
(-4.54133,131.8,1.80027)
(-4.54188,131.8,1.60027)
(-4.54172,132,1.80036)
(-4.54227,132,1.60036)
(-4.93574,131.799,2.00136)
(-4.93615,131.799,1.80137)
(-4.93627,131.999,1.80147)
(-4.93586,131.999,2.00147)
(-4.33574,131.8,2.00013)
(-4.33615,131.8,1.80013)
(-4.33586,132,2.00024)
(-4.33628,132,1.80024)
(-5.33452,131.799,2.20338)
(-5.33523,131.799,2.00338)
(-5.33467,131.999,2.00347)
(-5.33397,131.999,2.20347)
(-4.53453,131.797,2.20055)
(-4.53524,131.797,2.00056)
(-4.53397,131.997,2.20065)
(-4.53468,131.997,2.00065)
(-4.92972,131.795,2.40195)
(-4.93018,131.795,2.20195)
(-4.93023,131.995,2.20208)
(-4.92977,131.995,2.40208)
(-4.32972,131.795,2.40056)
(-4.33019,131.795,2.20056)
(-4.32977,131.995,2.40069)
(-4.33024,131.995,2.20069)
(-5.31846,131.799,3.00412)
(-5.31902,131.799,2.80412)
(-5.31867,131.999,2.80424)
(-5.31811,131.999,3.00424)
(-4.51847,131.797,3.00188)
(-4.51903,131.798,2.80188)
(-4.51811,131.997,3.002)
(-4.51867,131.998,2.802)
(-0.502949,131.8,3.00871)
(-0.505943,131.8,2.80874)
(-0.504854,132,2.80852)
(-0.50186,132,3.0085)
(-0.102999,131.798,3.00273)
(-0.105993,131.797,2.80275)
(-0.101911,131.998,3.00251)
(-0.104905,131.997,2.80254)
(-3.71809,131.799,3.00744)
(-3.71749,131.799,2.80744)
(-3.71744,131.999,2.80747)
(-3.71804,131.999,3.00747)
(-3.31809,131.799,3.00864)
(-3.3175,131.799,2.80864)
(-3.31804,131.999,3.00866)
(-3.31744,131.999,2.80866)
(-4.11847,131.799,3.00261)
(-4.11778,131.8,2.80262)
(-4.11742,132,2.80351)
(-4.11811,131.999,3.00351)
(-3.71847,131.798,3.004)
(-3.71778,131.799,2.804)
(-3.71811,131.998,3.00489)
(-3.71742,131.999,2.8049)
(-4.51847,131.798,3.00178)
(-4.51778,131.799,2.80178)
(-4.51742,131.999,2.80247)
(-4.51811,131.998,3.00247)
(-4.11847,131.797,3.00316)
(-4.11778,131.798,2.80316)
(-4.11811,131.997,3.00385)
(-4.11742,131.998,2.80385)
(-4.32205,131.798,2.80137)
(-4.3222,131.798,2.60137)
(-4.32216,131.998,2.60136)
(-4.32201,131.998,2.80136)
(-3.92205,131.798,2.80106)
(-3.9222,131.798,2.60106)
(-3.92201,131.998,2.80105)
(-3.92216,131.998,2.60105)
(-3.92014,131.798,2.8011)
(-3.9203,131.798,2.6011)
(-3.92093,131.998,2.6011)
(-3.92077,131.998,2.8011)
(-3.52014,131.799,2.80077)
(-3.5203,131.799,2.60077)
(-3.52077,131.999,2.80078)
(-3.52093,131.999,2.60078)
(-0.509212,131.8,2.60705)
(-0.511529,131.8,2.40706)
(-0.508133,132,2.40711)
(-0.505816,132,2.6071)
(-0.109296,131.794,2.60241)
(-0.111613,131.794,2.40242)
(-0.1059,131.993,2.60246)
(-0.108217,131.994,2.40247)
(-3.72372,131.798,2.60091)
(-3.72386,131.798,2.40091)
(-3.72465,131.998,2.40092)
(-3.7245,131.998,2.60092)
(-3.32372,131.799,2.60062)
(-3.32386,131.799,2.40062)
(-3.3245,131.999,2.60062)
(-3.32465,131.999,2.40062)
(-4.12619,131.798,2.60116)
(-4.12632,131.798,2.40116)
(-4.12668,131.998,2.40116)
(-4.12656,131.998,2.60115)
(-3.72619,131.799,2.60091)
(-3.72632,131.799,2.40091)
(-3.72656,131.999,2.60091)
(-3.72669,131.999,2.40091)
(-4.52621,131.796,2.6011)
(-4.52634,131.796,2.4011)
(-4.52671,131.996,2.40114)
(-4.52658,131.996,2.60114)
(-4.12621,131.797,2.60083)
(-4.12634,131.797,2.40083)
(-4.12658,131.997,2.60087)
(-4.12671,131.997,2.40087)
(-4.3295,131.797,2.4009)
(-4.32957,131.797,2.2009)
(-4.32986,131.997,2.20091)
(-4.32979,131.997,2.40091)
(-3.9295,131.797,2.40076)
(-3.92957,131.797,2.20076)
(-3.92979,131.997,2.40077)
(-3.92986,131.997,2.20077)
(-3.92942,131.798,2.40105)
(-3.92955,131.798,2.20105)
(-3.92987,131.998,2.20101)
(-3.92974,131.998,2.40101)
(-3.52942,131.799,2.40078)
(-3.52955,131.799,2.20078)
(-3.52974,131.999,2.40075)
(-3.52988,131.999,2.20075)
(-0.515282,131.8,2.20624)
(-0.517391,131.8,2.00626)
(-0.513771,132,2.00634)
(-0.511662,132,2.20633)
(-0.11537,131.793,2.20202)
(-0.117479,131.793,2.00203)
(-0.11175,131.993,2.2021)
(-0.113859,131.993,2.00211)
(-3.73185,131.799,2.20088)
(-3.73202,131.799,2.00088)
(-3.73191,131.999,2.00089)
(-3.73174,131.999,2.20089)
(-3.33185,131.798,2.20054)
(-3.33202,131.798,2.00054)
(-3.33174,131.998,2.20055)
(-3.33191,131.998,2.00055)
(-4.13207,131.798,2.2008)
(-4.13211,131.798,2.0008)
(-4.1325,131.998,2.00081)
(-4.13246,131.998,2.20081)
(-3.73207,131.799,2.20072)
(-3.73211,131.799,2.00072)
(-3.73246,131.999,2.20073)
(-3.73251,131.999,2.00073)
(-4.53236,131.798,2.20056)
(-4.5325,131.798,2.00056)
(-4.53361,131.998,2.00066)
(-4.53346,131.998,2.20066)
(-4.13236,131.8,2.20026)
(-4.13251,131.8,2.00026)
(-4.13347,132,2.20036)
(-4.13362,132,2.00036)
(-4.33544,131.798,2.00022)
(-4.33541,131.798,1.80022)
(-4.33573,131.998,1.80032)
(-4.33575,131.998,2.00032)
(-3.93544,131.799,2.00027)
(-3.93541,131.799,1.80027)
(-3.93575,131.999,2.00036)
(-3.93573,131.999,1.80036)
(-3.93537,131.798,2.00075)
(-3.93542,131.798,1.80075)
(-3.93573,131.998,1.80076)
(-3.93568,131.998,2.00076)
(-3.53537,131.799,2.00066)
(-3.53542,131.799,1.80066)
(-3.53568,131.999,2.00067)
(-3.53573,131.999,1.80067)
(-0.522001,131.8,1.80542)
(-0.523941,131.8,1.60543)
(-0.520599,132,1.60558)
(-0.518659,132,1.80557)
(-0.122076,131.793,1.80153)
(-0.124015,131.793,1.60154)
(-0.118734,131.993,1.80169)
(-0.120674,131.993,1.6017)
(-3.73851,131.798,1.80071)
(-3.73861,131.799,1.60071)
(-3.73893,131.999,1.60073)
(-3.73884,131.998,1.80073)
(-3.33851,131.799,1.80052)
(-3.33861,131.799,1.60052)
(-3.33884,131.999,1.80054)
(-3.33893,131.999,1.60054)
(-4.13875,131.798,1.80014)
(-4.13863,131.798,1.60014)
(-4.13904,131.998,1.60015)
(-4.13916,131.998,1.80015)
(-3.73875,131.798,1.80037)
(-3.73863,131.798,1.60037)
(-3.73916,131.998,1.80038)
(-3.73904,131.998,1.60038)
(-4.53985,131.8,1.80027)
(-4.53998,131.8,1.60027)
(-4.53958,132,1.60038)
(-4.53944,132,1.80038)
(-4.13985,131.799,1.8)
(-4.13998,131.799,1.6)
(-4.13944,131.999,1.80011)
(-4.13958,131.999,1.60011)
(-4.3419,131.798,1.60001)
(-4.3419,131.798,1.40001)
(-4.34187,131.998,1.40011)
(-4.34187,131.998,1.60011)
(-3.9419,131.798,1.60001)
(-3.9419,131.798,1.40001)
(-3.94187,131.998,1.60011)
(-3.94187,131.998,1.40011)
(-3.94075,131.798,1.60026)
(-3.94064,131.798,1.40026)
(-3.94121,131.998,1.40027)
(-3.94132,131.998,1.60027)
(-3.54075,131.799,1.60048)
(-3.54064,131.799,1.40048)
(-3.54133,131.999,1.60049)
(-3.54122,131.999,1.40049)
(-0.528172,131.799,1.40505)
(-0.530442,131.799,1.20506)
(-0.528582,131.999,1.20532)
(-0.526311,131.999,1.40531)
(-0.128215,131.795,1.40051)
(-0.130485,131.795,1.20052)
(-0.126355,131.995,1.40076)
(-0.128625,131.995,1.20077)
(-3.74261,131.798,1.40035)
(-3.74258,131.798,1.20035)
(-3.74287,131.998,1.20036)
(-3.7429,131.998,1.40036)
(-3.34261,131.799,1.40042)
(-3.34258,131.799,1.20042)
(-3.3429,131.999,1.40043)
(-3.34287,131.999,1.20043)
(-4.14435,131.798,1.39997)
(-4.14431,131.798,1.19997)
(-4.14437,131.998,1.20007)
(-4.14441,131.998,1.40007)
(-3.74435,131.798,1.40005)
(-3.74431,131.798,1.20005)
(-3.74441,131.998,1.40015)
(-3.74437,131.998,1.20015)
(-4.54481,131.798,1.40006)
(-4.54487,131.798,1.20006)
(-4.54479,131.998,1.20018)
(-4.54472,131.998,1.40018)
(-4.14481,131.798,1.39993)
(-4.14487,131.798,1.19993)
(-4.14472,131.998,1.40005)
(-4.14479,131.998,1.20005)
(-4.34645,131.799,1.19997)
(-4.34647,131.799,0.999969)
(-4.34636,131.999,1.00008)
(-4.34634,131.999,1.20008)
(-3.94645,131.798,1.19994)
(-3.94647,131.799,0.999939)
(-3.94634,131.998,1.20005)
(-3.94636,131.999,1.00005)
(-3.94587,131.798,1.2)
(-3.9458,131.799,1)
(-3.94602,131.999,1.00008)
(-3.94608,131.998,1.20008)
(-3.54587,131.799,1.20013)
(-3.5458,131.799,1.00013)
(-3.54608,131.999,1.20021)
(-3.54602,131.999,1.00021)
(-0.535125,131.799,1.00434)
(-0.537344,131.799,0.804348)
(-0.536332,131.999,0.804649)
(-0.534113,131.999,1.00464)
(-0.135155,131.797,0.999894)
(-0.137374,131.797,0.799907)
(-0.134143,131.997,1.0002)
(-0.136362,131.997,0.800208)
(-3.74756,131.799,1.00005)
(-3.7475,131.799,0.800055)
(-3.74764,131.999,0.800127)
(-3.7477,131.999,1.00013)
(-3.34756,131.799,1.00019)
(-3.3475,131.799,0.800188)
(-3.34771,131.999,1.00026)
(-3.34764,131.999,0.80026)
(-4.14831,131.799,0.999959)
(-4.14831,131.799,0.799959)
(-4.1483,131.999,0.800061)
(-4.1483,131.999,1.00006)
(-3.74831,131.799,0.99996)
(-3.74831,131.799,0.79996)
(-3.7483,131.999,1.00006)
(-3.7483,131.999,0.800063)
(-4.54851,131.799,0.999981)
(-4.54853,131.799,0.799981)
(-4.54844,131.999,0.800095)
(-4.54842,131.999,1.0001)
(-4.14851,131.799,0.999942)
(-4.14853,131.799,0.799942)
(-4.14842,131.999,1.00006)
(-4.14844,131.999,0.800056)
(-4.34936,131.799,0.799974)
(-4.34937,131.799,0.599974)
(-4.34931,131.999,0.600072)
(-4.3493,131.999,0.800072)
(-3.94936,131.799,0.799953)
(-3.94937,131.799,0.599953)
(-3.9493,131.999,0.800051)
(-3.94931,131.999,0.600051)
(-3.94932,131.799,0.799967)
(-3.94931,131.799,0.599967)
(-3.94929,131.999,0.600048)
(-3.9493,131.999,0.800048)
(-3.54932,131.799,0.799985)
(-3.54931,131.799,0.599985)
(-3.5493,131.999,0.800066)
(-3.54929,131.999,0.600066)
(-0.542901,131.799,0.604517)
(-0.54561,131.799,0.404535)
(-0.545696,131.999,0.404893)
(-0.542988,131.999,0.604874)
(-0.142938,131.799,0.5991)
(-0.145646,131.8,0.399118)
(-0.143024,131.999,0.599457)
(-0.145733,131.999,0.399476)
(-3.75026,131.8,0.599982)
(-3.75026,131.8,0.399982)
(-3.75026,132,0.400034)
(-3.75027,132,0.600034)
(-3.35026,131.8,0.599992)
(-3.35026,131.8,0.399992)
(-3.35027,132,0.600043)
(-3.35026,132,0.400043)
(-4.15027,131.8,0.599979)
(-4.15028,131.8,0.399979)
(-4.15027,132,0.400054)
(-4.15026,132,0.600054)
(-3.75027,131.8,0.599961)
(-3.75028,131.8,0.399961)
(-3.75026,132,0.600036)
(-3.75027,132,0.400036)
(-4.55028,131.8,0.599979)
(-4.55029,131.8,0.399979)
(-4.55027,132,0.400071)
(-4.55026,132,0.600071)
(-4.15028,131.8,0.599958)
(-4.15029,131.8,0.399958)
(-4.15026,132,0.60005)
(-4.15027,132,0.40005)
(-4.35087,131.8,0.399978)
(-4.35087,131.8,0.199978)
(-4.35087,132,0.200023)
(-4.35087,132,0.400023)
(-3.95087,131.8,0.399973)
(-3.95087,131.8,0.199973)
(-3.95087,132,0.400017)
(-3.95087,132,0.200017)
(-3.95087,131.8,0.399981)
(-3.95087,131.8,0.199981)
(-3.95087,132,0.200024)
(-3.95087,132,0.400024)
(-3.55087,131.8,0.399982)
(-3.55087,131.8,0.199982)
(-3.55087,132,0.400024)
(-3.55087,132,0.200024)
(-0.551196,131.8,0.2)
(-0.551196,131.8,0)
(-0.551196,132,0)
(-0.551196,132,0.2)
(-0.151196,131.8,0.2)
(-0.151196,131.8,0)
(-0.151196,132,0.2)
(-0.151196,132,0)
(-3.7512,131.8,0.2)
(-3.7512,131.8,0)
(-3.7512,132,0)
(-3.7512,132,0.2)
(-3.3512,131.8,0.2)
(-3.3512,131.8,0)
(-3.3512,132,0.2)
(-3.3512,132,0)
(-4.1512,131.8,0.2)
(-4.1512,131.8,0)
(-4.1512,132,0)
(-4.1512,132,0.2)
(-3.7512,131.8,0.2)
(-3.7512,131.8,0)
(-3.7512,132,0.2)
(-3.7512,132,0)
(-5.91901,136.6,3.00418)
(-5.9186,136.6,2.80418)
(-5.91856,136.8,2.80432)
(-5.91897,136.8,3.00432)
(-5.51901,136.6,3.005)
(-5.5186,136.6,2.805)
(-5.51897,136.8,3.00513)
(-5.51856,136.8,2.80513)
(-6.31901,136.599,3.00289)
(-6.3186,136.599,2.80289)
(-6.31854,136.799,2.80287)
(-6.31895,136.799,3.00287)
(-5.91901,136.599,3.00371)
(-5.9186,136.599,2.80372)
(-5.91896,136.799,3.0037)
(-5.91854,136.799,2.8037)
(-6.12165,136.6,2.80326)
(-6.12119,136.6,2.60326)
(-6.12119,136.8,2.60322)
(-6.12165,136.8,2.80322)
(-5.72165,136.6,2.80418)
(-5.72119,136.6,2.60418)
(-5.72165,136.8,2.80415)
(-5.72119,136.8,2.60415)
(-6.52171,136.599,2.80183)
(-6.52124,136.599,2.60183)
(-6.52117,136.799,2.60185)
(-6.52164,136.799,2.80185)
(-6.12171,136.599,2.80277)
(-6.12124,136.599,2.60278)
(-6.12164,136.799,2.80279)
(-6.12117,136.799,2.60279)
(-5.92483,136.599,2.60369)
(-5.92458,136.599,2.4037)
(-5.92492,136.799,2.40369)
(-5.92517,136.799,2.60369)
(-5.52483,136.6,2.60419)
(-5.52458,136.6,2.40419)
(-5.52517,136.8,2.60419)
(-5.52492,136.8,2.40419)
(-6.32538,136.6,2.60224)
(-6.32485,136.6,2.40224)
(-6.32492,136.8,2.40222)
(-6.32544,136.8,2.60222)
(-5.92538,136.6,2.60328)
(-5.92486,136.6,2.40328)
(-5.92544,136.8,2.60326)
(-5.92492,136.8,2.40326)
(-6.12911,136.6,2.40274)
(-6.12857,136.6,2.20274)
(-6.12852,136.8,2.20269)
(-6.12906,136.8,2.40269)
(-5.72911,136.6,2.40381)
(-5.72857,136.6,2.20381)
(-5.72906,136.8,2.40377)
(-5.72852,136.8,2.20377)
(-6.5291,136.6,2.40079)
(-6.52856,136.6,2.20079)
(-6.52851,136.8,2.2011)
(-6.52905,136.8,2.4011)
(-6.1291,136.6,2.40186)
(-6.12856,136.6,2.20186)
(-6.12905,136.8,2.40218)
(-6.12851,136.8,2.20218)
(-5.93696,136.599,2.20324)
(-5.93663,136.599,2.00324)
(-5.93674,136.799,2.00321)
(-5.93706,136.799,2.20321)
(-5.53696,136.599,2.20389)
(-5.53663,136.599,2.00389)
(-5.53706,136.799,2.20386)
(-5.53674,136.799,2.00386)
(-6.33705,136.6,2.20126)
(-6.33663,136.6,2.00126)
(-6.33678,136.8,2.00117)
(-6.3372,136.8,2.20117)
(-5.93706,136.6,2.20211)
(-5.93663,136.6,2.00211)
(-5.9372,136.8,2.20202)
(-5.93678,136.8,2.00202)
(-6.14126,136.6,2.00163)
(-6.14081,136.6,1.80163)
(-6.14102,136.8,1.80155)
(-6.14146,136.8,2.00155)
(-5.74126,136.601,2.00252)
(-5.74081,136.601,1.80252)
(-5.74146,136.801,2.00244)
(-5.74102,136.801,1.80244)
(-6.54125,136.6,2.00006)
(-6.54103,136.6,1.80006)
(-6.54124,136.8,1.80006)
(-6.54146,136.8,2.00006)
(-6.14125,136.601,2.0005)
(-6.14103,136.601,1.8005)
(-6.14146,136.801,2.0005)
(-6.14124,136.801,1.8005)
(-5.94505,136.6,1.80207)
(-5.94461,136.6,1.60207)
(-5.94473,136.8,1.60198)
(-5.94517,136.8,1.80198)
(-5.54505,136.6,1.80294)
(-5.54461,136.6,1.60294)
(-5.54517,136.8,1.80285)
(-5.54473,136.8,1.60285)
(-6.34505,136.601,1.80017)
(-6.34484,136.601,1.60017)
(-6.34496,136.801,1.60009)
(-6.34516,136.801,1.80009)
(-5.94505,136.601,1.80057)
(-5.94484,136.601,1.60057)
(-5.94516,136.801,1.80049)
(-5.94496,136.801,1.60049)
(-6.14751,136.601,1.60031)
(-6.14726,136.601,1.40031)
(-6.1474,136.801,1.40023)
(-6.14766,136.801,1.60023)
(-5.74751,136.601,1.60082)
(-5.74726,136.601,1.40083)
(-5.74766,136.801,1.60074)
(-5.74741,136.801,1.40074)
(-6.54757,136.601,1.6)
(-6.54755,136.601,1.4)
(-6.54764,136.801,1.40001)
(-6.54766,136.801,1.60001)
(-6.14757,136.601,1.60005)
(-6.14755,136.601,1.40005)
(-6.14766,136.801,1.60006)
(-6.14764,136.801,1.40006)
(-5.94973,136.6,1.40057)
(-5.94948,136.6,1.20057)
(-5.94935,136.8,1.20049)
(-5.9496,136.8,1.40049)
(-5.54973,136.6,1.40107)
(-5.54948,136.6,1.20108)
(-5.5496,136.8,1.401)
(-5.54935,136.8,1.201)
(-6.34975,136.601,1.40002)
(-6.34971,136.601,1.20002)
(-6.34964,136.801,1.20003)
(-6.34967,136.801,1.40003)
(-5.94975,136.601,1.40009)
(-5.94971,136.601,1.20009)
(-5.94967,136.801,1.40009)
(-5.94964,136.801,1.20009)
(-6.15074,136.6,1.20005)
(-6.15073,136.6,1.00005)
(-6.15069,136.8,1.00003)
(-6.15069,136.8,1.20003)
(-5.75074,136.6,1.20006)
(-5.75073,136.6,1.00006)
(-5.75069,136.8,1.20004)
(-5.75069,136.8,1.00004)
(-6.55074,136.6,1.20001)
(-6.55074,136.6,1.00001)
(-6.55098,136.8,1.00002)
(-6.55098,136.8,1.20002)
(-6.15074,136.601,1.20001)
(-6.15074,136.601,1.00001)
