(0.0608013,133.6,-4.996e-16)
(0.0608013,133.6,0.2)
(0.260801,133.8,0.2)
(0.260801,133.8,-4.996e-16)
(0.0608013,133.8,0.2)
(0.0608013,133.8,-4.996e-16)
(0.264087,133.607,0.600047)
(0.262588,133.607,0.400052)
(0.0626235,133.604,0.401553)
(0.0641227,133.604,0.601547)
(0.260604,133.807,0.599975)
(0.259105,133.807,0.399981)
(0.0606398,133.804,0.601476)
(0.0591406,133.804,0.401481)
(0.271596,133.423,2.80794)
(0.273629,133.422,2.60795)
(0.0736389,133.422,2.60592)
(0.0716063,133.423,2.80591)
(0.271271,133.823,2.80524)
(0.273303,133.822,2.60526)
(0.0712812,133.823,2.80321)
(0.0733139,133.822,2.60323)
(0.25833,133.217,3.00977)
(0.258551,133.215,2.80978)
(0.0585518,133.215,2.80956)
(0.0583312,133.216,3.00955)
(0.257343,133.617,3.00659)
(0.257563,133.615,2.8066)
(0.0573436,133.616,3.00637)
(0.0575642,133.615,2.80638)
(0.260442,134.229,2.80611)
(0.264494,134.229,2.60615)
(0.0645821,134.225,2.6021)
(0.0605298,134.225,2.80206)
(0.251767,134.629,2.80577)
(0.255819,134.629,2.60581)
(0.0518547,134.625,2.80172)
(0.055907,134.625,2.60176)
(0.270281,133.829,2.80591)
(0.27374,133.829,2.60594)
(0.0738537,133.823,2.60249)
(0.0703949,133.823,2.80246)
(0.2587,134.229,2.80536)
(0.262159,134.229,2.60539)
(0.0588139,134.223,2.80191)
(0.0622728,134.223,2.60194)
(0.26821,133.62,3.00997)
(0.271965,133.618,2.81001)
(0.0720033,133.619,2.80625)
(0.0682479,133.621,3.0062)
(0.270308,134.02,3.00621)
(0.274064,134.018,2.80625)
(0.0703462,134.021,3.00244)
(0.0741016,134.019,2.80249)
(0.264534,134.026,3.00667)
(0.268917,134.026,2.80672)
(0.0690426,134.021,2.80234)
(0.0646594,134.021,3.00229)
(0.2534,134.426,3.00626)
(0.257783,134.426,2.80631)
(0.0535255,134.421,3.00188)
(0.0579087,134.42,2.80193)
(0.240305,135.03,2.80614)
(0.244952,135.03,2.6062)
(0.0450224,135.027,2.60155)
(0.0403759,135.027,2.8015)
(0.235159,135.43,2.8056)
(0.239806,135.43,2.60566)
(0.0352297,135.427,2.80096)
(0.0398762,135.427,2.60101)
(0.248879,134.629,2.80601)
(0.253293,134.629,2.60605)
(0.0533713,134.626,2.60164)
(0.0489572,134.626,2.80159)
(0.242002,135.029,2.80595)
(0.246416,135.029,2.606)
(0.0420802,135.026,2.80153)
(0.0464943,135.026,2.60158)
(0.253117,134.427,3.00694)
(0.25797,134.427,2.807)
(0.0580463,134.424,2.80214)
(0.0531929,134.424,3.00208)
(0.247882,134.827,3.00728)
(0.252735,134.827,2.80734)
(0.0479578,134.824,3.00242)
(0.0528112,134.824,2.80248)
(0.238225,134.828,3.00821)
(0.24417,134.827,2.8083)
(0.0442598,134.827,2.80235)
(0.0383151,134.827,3.00226)
(0.236739,135.228,3.0072)
(0.242684,135.227,2.80729)
(0.0368286,135.227,3.00126)
(0.0427733,135.227,2.80135)
(0.275981,133.22,2.60963)
(0.277618,133.218,2.40965)
(0.0776294,133.219,2.408)
(0.0759924,133.221,2.60798)
(0.278619,133.62,2.60552)
(0.280256,133.618,2.40554)
(0.0786299,133.621,2.60387)
(0.0802669,133.619,2.40389)
(0.260114,133.223,1.80065)
(0.257425,133.223,1.60066)
(0.0577641,133.212,1.60336)
(0.0604533,133.212,1.80334)
(0.237466,133.623,1.80048)
(0.234777,133.622,1.6005)
(0.0378052,133.611,1.80318)
(0.035116,133.611,1.6032)
(0.258379,133.216,1.40042)
(0.255604,133.216,1.20044)
(0.0557203,133.21,1.20322)
(0.0584952,133.21,1.4032)
(0.245939,133.616,1.40023)
(0.243164,133.616,1.20025)
(0.046055,133.61,1.40301)
(0.04328,133.61,1.20303)
(0.256805,133.212,1.00026)
(0.254175,133.212,0.800275)
(0.0542349,133.208,0.802906)
(0.0568649,133.208,1.00289)
(0.24851,133.612,1.0002)
(0.24588,133.612,0.800214)
(0.0485704,133.608,1.00283)
(0.0459403,133.608,0.802845)
(0.279101,133.628,2.60538)
(0.281893,133.627,2.4054)
(0.0819901,133.622,2.40261)
(0.0791972,133.622,2.60259)
(0.267989,134.027,2.60492)
(0.270782,134.027,2.40494)
(0.0680858,134.022,2.60213)
(0.0708786,134.022,2.40215)
(0.268991,134.027,2.60519)
(0.272052,134.027,2.40521)
(0.0721356,134.022,2.40216)
(0.0690745,134.023,2.60213)
(0.259201,134.427,2.60482)
(0.262262,134.427,2.40484)
(0.0592845,134.422,2.60176)
(0.0623456,134.422,2.40178)
(0.258472,134.428,2.60545)
(0.262061,134.428,2.40548)
(0.062155,134.423,2.4019)
(0.0585668,134.423,2.60187)
(0.248497,134.828,2.60499)
(0.252085,134.828,2.40502)
(0.0485911,134.823,2.60141)
(0.0521792,134.823,2.40144)
(0.247816,134.828,2.60554)
(0.251968,134.828,2.40558)
(0.052073,134.823,2.40143)
(0.0479211,134.823,2.60139)
(0.237893,135.228,2.60499)
(0.242044,135.228,2.40504)
(0.0379973,135.223,2.60085)
(0.0421491,135.223,2.40089)
(0.251183,133.419,1.60054)
(0.248537,133.418,1.40055)
(0.0486283,133.413,1.40321)
(0.0512744,133.413,1.60319)
(0.240298,133.819,1.60017)
(0.237652,133.818,1.40019)
(0.0403893,133.813,1.60282)
(0.0377431,133.813,1.40284)
(0.253384,133.416,1.20028)
(0.250745,133.416,1.0003)
(0.0508164,133.411,1.00294)
(0.0534556,133.412,1.20292)
(0.244087,133.816,1.20013)
(0.241448,133.816,1.00014)
(0.0441589,133.812,1.20277)
(0.0415197,133.811,1.00278)
(0.0343847,135.006,2.20106)
(0.0370056,135.005,2.00108)
(0.0389249,135.205,2.00083)
(0.036304,135.206,2.20081)
(0.234358,135.004,2.20368)
(0.236979,135.003,2.0037)
(0.236278,135.204,2.20344)
(0.238899,135.203,2.00346)
(0.0442655,135.003,1.80096)
(0.0433374,135.003,1.60096)
(0.0508763,135.202,1.60096)
(0.0518044,135.202,1.80096)
(0.244121,134.995,1.80003)
(0.243193,134.995,1.60003)
(0.25166,135.195,1.80003)
(0.250732,135.195,1.60003)
(0.0500388,135,1.40089)
(0.0491122,135,1.2009)
(0.0557805,135.2,1.20091)
(0.0567071,135.2,1.40091)
(0.249926,134.993,1.39997)
(0.248999,134.993,1.19997)
(0.256594,135.193,1.39998)
(0.255667,135.193,1.19998)
(0.0642061,134.998,1.00075)
(0.0635067,134.998,0.800749)
(0.0707904,135.198,0.800766)
(0.0714898,135.198,1.00077)
(0.264072,134.991,1.00005)
(0.263373,134.991,0.800048)
(0.271356,135.191,1.00006)
(0.270657,135.191,0.800066)
(0.0343388,135.319,2.40073)
(0.0370788,135.319,2.20075)
(0.236946,135.326,2.20349)
(0.234206,135.326,2.40347)
(0.095216,133.52,2.4028)
(0.0979561,133.52,2.20282)
(0.295083,133.527,2.40554)
(0.297823,133.527,2.20556)
(0.263379,134.998,0.800026)
(0.262721,134.998,0.600027)
(0.0627232,134.999,0.600684)
(0.0633806,134.999,0.800683)
(0.264432,135.398,0.799987)
(0.263775,135.398,0.599988)
(0.0644337,135.399,0.800644)
(0.0637763,135.399,0.600645)
(0.239852,134.999,2.00221)
(0.24113,134.999,1.80222)
(0.041239,135.006,1.80094)
(0.0399604,135.006,2.00094)
(0.252794,135.399,2.00223)
(0.254072,135.399,1.80223)
(0.0529024,135.405,2.00095)
(0.054181,135.405,1.80095)
(0.251336,134.995,1.19996)
(0.250431,134.995,0.999961)
(0.0505068,135,1.00087)
(0.0514118,135,1.20087)
(0.262209,135.394,1.19999)
(0.261304,135.394,0.999994)
(0.0622847,135.4,1.2009)
(0.0613797,135.4,1.0009)
(0.245795,134.994,1.60001)
(0.244867,134.994,1.40001)
(0.0450229,135.002,1.40094)
(0.0459502,135.002,1.60094)
(0.261452,135.393,1.60002)
(0.260524,135.394,1.40002)
(0.0616071,135.401,1.60095)
(0.0606797,135.401,1.40095)
(0.0567596,133.611,1.00272)
(0.0541107,133.611,0.802738)
(0.0498984,133.811,0.802664)
(0.0525472,133.811,1.00265)
(0.256698,133.615,1.00007)
(0.254049,133.615,0.800087)
(0.252485,133.815,0.999995)
(0.249836,133.815,0.800013)
(0.0469783,133.614,1.40295)
(0.0443555,133.614,1.20297)
(0.0421822,133.814,1.20278)
(0.044805,133.814,1.40276)
(0.246949,133.616,1.40033)
(0.244327,133.616,1.20034)
(0.244776,133.816,1.40014)
(0.242153,133.816,1.20015)
(0.0483324,133.613,1.80304)
(0.0457103,133.612,1.60306)
(0.0339568,133.812,1.60291)
(0.0365789,133.812,1.80289)
(0.24797,133.624,1.8004)
(0.245347,133.624,1.60042)
(0.236216,133.824,1.80026)
(0.233594,133.824,1.60028)
(0.0369295,133.624,2.20317)
(0.0343828,133.624,2.00319)
(0.025582,133.823,2.00295)
(0.0281287,133.824,2.20293)
(0.23672,133.633,2.20061)
(0.234173,133.632,2.00063)
(0.227919,133.833,2.20037)
(0.225372,133.832,2.00039)
(0.264482,135,0.399998)
(0.263892,135,0.199998)
(0.0639009,134.998,0.200588)
(0.0644908,134.998,0.400588)
(0.260939,135.4,0.4)
(0.260349,135.4,0.200001)
(0.0609474,135.398,0.40059)
(0.0603575,135.398,0.200591)
(0.260801,133.2,0.2)
(0.260801,133.2,-4.44089e-16)
(0.0608013,133.2,-4.44089e-16)
(0.0608013,133.2,0.2)
(0.260801,133.6,0.2)
(0.260801,133.6,-4.44089e-16)
(0.0608013,133.6,0.2)
(0.0608013,133.6,-4.44089e-16)
(0.257884,133.205,0.600095)
(0.25531,133.205,0.400112)
(0.0553362,133.203,0.402685)
(0.0579095,133.203,0.602669)
(0.254005,133.605,0.60007)
(0.251431,133.605,0.400086)
(0.0540308,133.603,0.602644)
(0.0514574,133.603,0.40266)
(0.271205,133.406,0.400211)
(0.26986,133.406,0.200216)
(0.0699217,133.401,0.201563)
(0.0712663,133.401,0.401559)
(0.261637,133.806,0.400003)
(0.260293,133.806,0.200008)
(0.061699,133.801,0.401351)
(0.0603544,133.801,0.201355)
(0.255551,133.411,0.800155)
(0.252912,133.411,0.600173)
(0.0529373,133.409,0.602813)
(0.0555764,133.409,0.802795)
(0.251958,133.811,0.800006)
(0.249319,133.811,0.600023)
(0.0519835,133.809,0.802646)
(0.0493444,133.809,0.602663)
(0.235785,135.228,2.60464)
(0.239429,135.228,2.40468)
(0.0394625,135.228,2.40103)
(0.035818,135.228,2.601)
(0.236166,135.628,2.60442)
(0.23981,135.628,2.40445)
(0.0361989,135.628,2.60077)
(0.0398434,135.628,2.4008)
(0.246475,135.23,3.00664)
(0.251587,135.23,2.80671)
(0.0516751,135.227,2.8016)
(0.0465639,135.227,3.00153)
(0.240405,135.63,3.00612)
(0.245516,135.63,2.80619)
(0.0404936,135.627,3.00101)
(0.0456048,135.627,2.80108)
(0.250588,135.197,1.80004)
(0.249661,135.197,1.60004)
(0.0497411,135.203,1.60097)
(0.0506676,135.203,1.80096)
(0.261734,135.597,1.80004)
(0.260808,135.597,1.60004)
(0.0618139,135.603,1.80096)
(0.0608875,135.603,1.60097)
(0.241315,135.204,2.2033)
(0.243732,135.204,2.00331)
(0.0438615,135.211,2.0009)
(0.041445,135.211,2.20088)
(0.254897,135.604,2.20342)
(0.257313,135.604,2.00343)
(0.0550266,135.611,2.201)
(0.0574431,135.611,2.00102)
(0.260263,135.195,0.999982)
(0.259408,135.195,0.799984)
(0.0594561,135.199,0.80084)
(0.0603115,135.199,1.00084)
(0.268865,135.595,0.999963)
(0.26801,135.595,0.799964)
(0.0689134,135.599,1.00082)
(0.0680579,135.599,0.80082)
(0.257593,135.197,1.4)
(0.256679,135.197,1.20001)
(0.0567068,135.2,1.20092)
(0.0576204,135.2,1.40092)
(0.263993,135.597,1.4)
(0.26308,135.597,1.2)
(0.0640209,135.6,1.40091)
(0.0631073,135.6,1.20091)
(0.260801,135.2,0.2)
(0.260801,135.2,-4.44089e-16)
(0.0608013,135.2,-4.44089e-16)
(0.0608013,135.2,0.2)
(0.260801,135.6,0.2)
(0.260801,135.6,-4.44089e-16)
(0.0608013,135.6,0.2)
(0.0608013,135.6,-4.44089e-16)
(0.263834,135.199,0.599996)
(0.263193,135.199,0.399997)
(0.0631947,135.199,0.400638)
(0.0638354,135.199,0.600637)
(0.263186,135.599,0.599978)
(0.262545,135.599,0.399979)
(0.0631871,135.599,0.600619)
(0.0625464,135.599,0.40062)
(0.0282473,135.828,2.80065)
(0.0318694,135.828,2.60069)
(0.231822,135.83,2.60431)
(0.2282,135.83,2.80428)
(0.0330144,135.428,2.80089)
(0.0366365,135.428,2.60093)
(0.232967,135.43,2.80452)
(0.236589,135.43,2.60455)
(0.0617279,135.805,2.00097)
(0.0633322,135.805,1.80098)
(0.263278,135.801,1.80258)
(0.261674,135.801,2.00257)
(0.053032,135.406,2.00095)
(0.0546363,135.406,1.80095)
(0.252978,135.401,2.00255)
(0.254583,135.401,1.80256)
(0.0612824,135.801,1.60092)
(0.0603586,135.801,1.40092)
(0.260345,135.799,1.39999)
(0.261269,135.799,1.59999)
(0.0570147,135.401,1.60094)
(0.0560909,135.401,1.40094)
(0.257001,135.399,1.60001)
(0.256077,135.399,1.40001)
(0.0631681,135.8,1.20084)
(0.0623068,135.8,1.00084)
(0.262305,135.8,0.999981)
(0.263166,135.8,1.19998)
(0.0623733,135.4,1.20085)
(0.061512,135.4,1.00085)
(0.262371,135.4,1.19999)
(0.26151,135.4,0.99999)
(0.0662119,135.8,0.800647)
(0.065513,135.8,0.600648)
(0.265507,135.798,0.599949)
(0.266206,135.798,0.799948)
(0.0633863,135.4,0.80069)
(0.0626874,135.4,0.600691)
(0.26338,135.398,0.799991)
(0.262681,135.398,0.599993)
(0.0617607,135.8,0.400586)
(0.0611664,135.8,0.200586)
(0.261165,135.8,0.199992)
(0.26176,135.8,0.399991)
(0.0620543,135.4,0.400587)
(0.0614599,135.4,0.200588)
(0.262053,135.4,0.399992)
(0.261459,135.4,0.199993)
(0.0447112,135.828,2.40069)
(0.0481307,135.828,2.20072)
(0.248088,135.826,2.20414)
(0.244668,135.826,2.40411)
(0.0388451,135.328,2.40091)
(0.0422646,135.328,2.20094)
(0.238802,135.326,2.40433)
(0.242222,135.326,2.20436)
(0.0608013,127,0.2)
(0.0608013,127,-8.88178e-16)
(0.260801,127,-8.88178e-16)
(0.260801,127,0.2)
(0.0608013,126.6,0.2)
(0.0608013,126.6,-8.88178e-16)
(0.260801,126.6,0.2)
(0.260801,126.6,-8.88178e-16)
(0.0608013,127.4,0.2)
(0.0608013,127.4,-8.88178e-16)
(0.260801,127.4,-8.88178e-16)
(0.260801,127.4,0.2)
(0.0608013,127,0.2)
(0.0608013,127,-8.88178e-16)
(0.260801,127,0.2)
(0.260801,127,-8.88178e-16)
(0.0602922,126.8,0.400015)
(0.0609421,126.8,0.200016)
(0.260941,126.8,0.200666)
(0.260291,126.8,0.400665)
(0.0603122,126.4,0.399944)
(0.0609621,126.4,0.199945)
(0.260311,126.4,0.400594)
(0.260961,126.4,0.200595)
(0.0605191,127.2,0.400014)
(0.0605347,127.2,0.200014)
(0.260535,127.2,0.20003)
(0.260519,127.2,0.40003)
(0.0606021,126.8,0.399974)
(0.0606176,126.8,0.199974)
(0.260602,126.8,0.399989)
(0.260618,126.8,0.199989)
(0.0607336,127.6,0.400016)
(0.0607283,127.6,0.200016)
(0.260728,127.6,0.20001)
(0.260734,127.6,0.40001)
(0.0609542,127.2,0.400007)
(0.060949,127.2,0.200007)
(0.260954,127.2,0.400002)
(0.260949,127.2,0.200002)
(0.0583104,126.999,0.599993)
(0.0595477,126.999,0.399997)
(0.259544,127,0.401235)
(0.258306,127,0.601231)
(0.0588549,126.599,0.599927)
(0.0600922,126.599,0.39993)
(0.258851,126.6,0.601164)
(0.260088,126.6,0.401168)
(0.0584451,127.399,0.600021)
(0.0597547,127.399,0.400025)
(0.25975,127.4,0.401334)
(0.258441,127.4,0.60133)
(0.0590581,126.999,0.599981)
(0.0603677,126.999,0.399986)
(0.259054,127,0.601291)
(0.260363,127,0.401295)
(0.0561465,126.799,0.799935)
(0.0592215,126.799,0.599959)
(0.259196,126.8,0.603034)
(0.256121,126.8,0.803011)
(0.0577505,126.399,0.799813)
(0.0608255,126.399,0.599837)
(0.257725,126.4,0.802888)
(0.2608,126.4,0.602912)
(0.0549501,127.199,0.799995)
(0.0588467,127.199,0.600033)
(0.258807,127.2,0.60393)
(0.254911,127.2,0.803892)
(0.0565818,126.799,0.799907)
(0.0604783,126.799,0.599945)
(0.256542,126.8,0.803804)
(0.260439,126.8,0.603842)
(0.0516075,127.599,0.799922)
(0.0575523,127.599,0.600011)
(0.257461,127.6,0.605955)
(0.251516,127.6,0.805867)
(0.0539293,127.199,0.799914)
(0.0598741,127.199,0.600003)
(0.253838,127.2,0.805859)
(0.259782,127.2,0.605947)
(0.0503434,126.999,0.9999)
(0.0549648,126.999,0.799954)
(0.25491,127,0.804576)
(0.250289,127,1.00452)
(0.0515587,126.599,0.999738)
(0.05618,126.599,0.799792)
(0.251504,126.6,1.00436)
(0.256126,126.6,0.804413)
(0.0445327,127.399,0.999766)
(0.0518645,127.399,0.799901)
(0.251713,127.402,0.807233)
(0.244381,127.402,1.0071)
(0.0497825,126.999,0.999849)
(0.0571142,126.999,0.799983)
(0.249631,127.002,1.00718)
(0.256963,127.002,0.807315)
(0.0455649,126.799,1.19975)
(0.0504498,126.799,0.999806)
(0.250386,126.8,1.00469)
(0.245501,126.8,1.20463)
(0.0480499,126.399,1.19958)
(0.0529349,126.399,0.999639)
(0.247986,126.4,1.20447)
(0.252871,126.4,1.00452)
(0.0380624,127.199,1.19963)
(0.0465134,127.199,0.999805)
(0.246309,127.202,1.00826)
(0.237858,127.202,1.20808)
(0.0444336,126.799,1.19967)
(0.0528846,126.799,0.999849)
(0.24423,126.802,1.20812)
(0.252681,126.802,1.0083)
(0.027423,127.599,1.19922)
(0.0400215,127.599,0.999613)
(0.239562,127.604,1.01221)
(0.226963,127.604,1.21181)
(0.037404,127.199,1.19956)
(0.0500025,127.199,0.999959)
(0.236944,127.204,1.21216)
(0.249543,127.204,1.01256)
(0.032579,126.999,1.39951)
(0.0410556,126.999,1.19969)
(0.240844,127.003,1.20817)
(0.232367,127.002,1.40799)
(0.0397443,126.599,1.39945)
(0.0482209,126.599,1.19963)
(0.239532,126.602,1.40793)
(0.248009,126.603,1.20811)
(0.0208176,127.399,1.39917)
(0.0337371,127.399,1.19959)
(0.233254,127.404,1.21251)
(0.220334,127.404,1.41209)
(0.0310654,126.999,1.39933)
(0.0439848,126.999,1.19975)
(0.230582,127.004,1.41225)
(0.243501,127.004,1.21267)
(0.0369445,126.797,1.59975)
(0.0454751,126.798,1.39993)
(0.245234,126.803,1.40847)
(0.236703,126.802,1.60829)
(0.0466603,126.398,1.5995)
(0.0551909,126.398,1.39968)
(0.246419,126.402,1.60803)
(0.25495,126.403,1.40822)
(0.0149005,127.198,1.59918)
(0.0277794,127.198,1.39959)
(0.22726,127.205,1.41248)
(0.214381,127.204,1.61206)
(0.027785,126.798,1.59909)
(0.0406639,126.798,1.3995)
(0.227266,126.804,1.61198)
(0.240145,126.805,1.41239)
(-0.000606217,127.598,1.59837)
(0.0132702,127.599,1.39886)
(0.212698,127.605,1.41273)
(0.198821,127.604,1.61225)
(0.0114023,127.199,1.59872)
(0.0252787,127.199,1.39921)
(0.21083,127.205,1.6126)
(0.224706,127.205,1.41308)
(0.01069,126.996,1.79916)
(0.0233479,126.997,1.59957)
(0.222804,127.004,1.61224)
(0.210146,127.003,1.81184)
(0.0257861,126.596,1.79886)
(0.038444,126.597,1.59926)
(0.225242,126.604,1.81153)
(0.2379,126.604,1.61193)
(-0.00666902,127.397,1.7987)
(0.00695406,127.397,1.59917)
(0.206374,127.404,1.6128)
(0.192751,127.404,1.81233)
(0.00690142,126.997,1.79858)
(0.0205245,126.998,1.59904)
(0.206322,127.004,1.81221)
(0.219945,127.004,1.61267)
(0.012295,126.792,2.00061)
(0.0236814,126.794,1.80094)
(0.223101,126.804,1.81237)
(0.211715,126.802,2.01204)
(0.0324916,126.393,1.99958)
(0.0438779,126.394,1.7999)
(0.231912,126.403,2.011)
(0.243298,126.404,1.81133)
(-0.0124248,127.194,1.99877)
(0.000829101,127.194,1.79921)
(0.200183,127.203,1.81248)
(0.186929,127.203,2.01204)
(0.00573494,126.794,1.99854)
(0.0189889,126.795,1.79898)
(0.205089,126.803,2.01181)
(0.218343,126.804,1.81225)
(-0.0307537,127.595,1.9977)
(-0.0168542,127.596,1.79819)
(0.182504,127.604,1.81208)
(0.168605,127.603,2.0116)
(-0.0148877,127.196,1.99837)
(-0.000988187,127.196,1.79885)
(0.184471,127.204,2.01226)
(0.19837,127.204,1.81275)
(-0.0119674,126.99,2.20065)
(-0.000510378,126.991,2.00098)
(0.198879,127.001,2.01248)
(0.187422,127,2.21215)
(0.00925921,126.59,2.19964)
(0.0207163,126.591,1.99997)
(0.208649,126.601,2.21114)
(0.220106,126.602,2.01147)
(-0.0367495,127.391,2.19818)
(-0.0230834,127.392,1.99865)
(0.176215,127.402,2.01234)
(0.162549,127.401,2.21187)
(-0.0174272,126.992,2.1982)
(-0.00376113,126.992,1.99867)
(0.181871,127.001,2.21189)
(0.195537,127.002,2.01235)
(-0.0133807,126.782,2.40115)
(-0.00337257,126.783,2.2014)
(0.196071,126.794,2.21145)
(0.186063,126.793,2.4112)
(0.00872783,126.383,2.40015)
(0.018736,126.384,2.2004)
(0.208171,126.394,2.4102)
(0.218179,126.395,2.21045)
(-0.0380879,127.182,2.40052)
(-0.026645,127.183,2.20085)
(0.172699,127.195,2.21234)
(0.161256,127.194,2.41201)
(-0.0151875,126.783,2.39964)
(-0.00374449,126.784,2.19997)
(0.184156,126.794,2.41113)
(0.195599,126.796,2.21146)
(-0.060733,127.585,2.39692)
(-0.0469643,127.585,2.1974)
(0.152322,127.594,2.21115)
(0.138554,127.594,2.41068)
(-0.0412169,127.185,2.39831)
(-0.0274482,127.185,2.19878)
(0.15807,127.195,2.41206)
(0.171839,127.195,2.21253)
(-0.0360368,126.981,2.6013)
(-0.0260416,126.982,2.40155)
(0.173314,126.994,2.41159)
(0.163319,126.993,2.61134)
(-0.0109381,126.582,2.60045)
(-0.000942966,126.583,2.40071)
(0.188417,126.594,2.6105)
(0.198413,126.595,2.41075)
(-0.0663132,127.38,2.6006)
(-0.054797,127.381,2.40094)
(0.144422,127.395,2.41251)
(0.132906,127.394,2.61218)
(-0.0395517,126.981,2.59965)
(-0.0280356,126.982,2.39999)
(0.159668,126.994,2.61122)
(0.171184,126.996,2.41156)
(-0.0314345,126.777,2.80255)
(-0.023349,126.778,2.60272)
(0.175928,126.793,2.61085)
(0.167843,126.792,2.81068)
(-0.00156146,126.378,2.80191)
(0.00652402,126.379,2.60207)
(0.197716,126.393,2.81004)
(0.205802,126.394,2.61021)
(-0.065219,127.177,2.80134)
(-0.0553023,127.178,2.60159)
(0.143898,127.193,2.61156)
(0.133982,127.192,2.81131)
(-0.0355032,126.778,2.80054)
(-0.0255865,126.779,2.60078)
(0.163697,126.793,2.81051)
(0.173614,126.794,2.61076)
(-0.101447,127.579,2.79742)
(-0.0895058,127.577,2.59778)
(0.109645,127.592,2.60959)
(0.0977037,127.593,2.80923)
(-0.073432,127.18,2.80203)
(-0.0614904,127.178,2.60239)
(0.125719,127.194,2.81384)
(0.137661,127.193,2.6142)
(-0.062593,126.97,3.0024)
(-0.0545393,126.971,2.80256)
(0.14433,126.991,2.81067)
(0.136276,126.99,3.01051)
(-0.0232887,126.572,3.00213)
(-0.015235,126.573,2.80229)
(0.17558,126.592,3.01023)
(0.183634,126.593,2.8104)
(-0.115303,127.367,3.00553)
(-0.105547,127.371,2.80581)
(0.0930694,127.392,2.81591)
(0.0833128,127.388,3.01564)
(-0.0725774,126.969,3.00007)
(-0.0628208,126.973,2.80034)
(0.126039,126.99,3.01017)
(0.135795,126.994,2.81045)
(0.0608013,127.8,0.2)
(0.0608013,127.8,-8.88178e-16)
(0.260801,127.8,-8.88178e-16)
(0.260801,127.8,0.2)
(0.0608013,127.4,0.2)
(0.0608013,127.4,-8.88178e-16)
(0.260801,127.4,0.2)
(0.260801,127.4,-8.88178e-16)
(0.0582253,127.799,0.600018)
(0.0602085,127.799,0.400028)
(0.260198,127.8,0.402011)
(0.258215,127.8,0.602001)
(0.0593672,127.399,0.599998)
(0.0613505,127.399,0.400008)
(0.259357,127.4,0.601982)
(0.26134,127.4,0.401991)
(0.0363983,127.799,0.999467)
(0.0476744,127.799,0.799785)
(0.247335,127.802,0.811061)
(0.236059,127.802,1.01074)
(0.0422761,127.399,0.999639)
(0.0535523,127.399,0.799957)
(0.241936,127.402,1.01092)
(0.253213,127.402,0.811234)
(0.00833718,127.799,1.3985)
(0.0222759,127.799,1.19899)
(0.221729,127.804,1.21293)
(0.20779,127.804,1.41244)
(0.0181702,127.399,1.3989)
(0.0321089,127.399,1.19939)
(0.217623,127.404,1.41284)
(0.231562,127.404,1.21333)
(-0.0209342,127.798,1.7975)
(-0.00676386,127.798,1.598)
(0.192661,127.804,1.61217)
(0.17849,127.804,1.81166)
(-0.0101556,127.398,1.79814)
(0.00401479,127.399,1.59865)
(0.189269,127.404,1.81231)
(0.203439,127.404,1.61281)
(-0.0534914,127.793,2.19654)
(-0.0394553,127.793,1.99703)
(0.159894,127.801,2.01106)
(0.145858,127.801,2.21056)
(-0.0376593,127.394,2.19773)
(-0.0236232,127.394,1.99823)
(0.16169,127.402,2.21176)
(0.175727,127.402,2.01225)
(-0.0886948,127.785,2.59523)
(-0.0746314,127.784,2.39573)
(0.124634,127.794,2.40976)
(0.110571,127.794,2.60927)
(-0.0691454,127.385,2.59699)
(-0.055082,127.385,2.39748)
(0.13012,127.395,2.61103)
(0.144183,127.395,2.41152)
(-0.138421,127.781,2.99364)
(-0.125009,127.779,2.7941)
(0.0741578,127.791,2.80737)
(0.0607457,127.793,3.00691)
(-0.11371,127.381,2.99882)
(-0.100298,127.38,2.79928)
(0.0854567,127.394,3.0121)
(0.0988688,127.392,2.81256)
(0.13821,127.594,2.41062)
(0.152303,127.594,2.21111)
(-0.0470367,127.586,2.19703)
(-0.0611298,127.586,2.39654)
(0.118047,128.094,2.40912)
(0.13214,128.094,2.20962)
(-0.0812932,128.086,2.39504)
(-0.0672,128.086,2.19554)
(0.158317,129.894,2.41)
(0.162651,129.894,2.21005)
(-0.0366865,129.91,2.20572)
(-0.0410205,129.91,2.40568)
(0.197511,130.392,2.41071)
(0.201845,130.392,2.21076)
(-0.00182664,130.408,2.40638)
(0.00250736,130.408,2.20643)
(0.0555749,130.4,0.399997)
(0.0601374,130.4,0.20005)
(0.260085,130.4,0.204612)
(0.255523,130.4,0.40456)
(0.0555347,130,0.399939)
(0.0600972,130,0.199991)
(0.255483,130,0.404502)
(0.260045,130,0.204554)
(0.0307959,130.401,0.799597)
(0.0372256,130.401,0.599701)
(0.237122,130.401,0.60613)
(0.230692,130.401,0.806027)
(0.0301047,130.001,0.799351)
(0.0365344,130.001,0.599454)
(0.230001,130.001,0.80578)
(0.236431,130.001,0.605884)
(0.00982012,130.396,1.19908)
(0.0185602,130.396,0.999272)
(0.218367,130.395,1.00801)
(0.209627,130.395,1.20782)
(0.0078744,129.996,1.19878)
(0.0166145,129.996,0.998969)
(0.207681,129.995,1.20752)
(0.216421,129.995,1.00771)
(-0.0133402,130.397,1.99913)
(-0.00235097,130.397,1.79944)
(0.197013,130.386,1.8104)
(0.186024,130.385,2.0101)
(-0.0364323,129.998,1.99756)
(-0.0254431,129.998,1.79786)
(0.162931,129.986,2.00852)
