(-0.966548,131.8,1.9999)
(-0.966547,131.8,2.1999)
(-1.36658,132,2.19992)
(-1.36658,132,1.99992)
(-1.36655,131.8,2.1999)
(-1.36655,131.8,1.9999)
(-0.967507,132,2.59996)
(-0.967506,132,2.39996)
(-0.967504,131.8,2.39996)
(-0.967505,131.8,2.59996)
(-1.36751,132,2.59996)
(-1.36751,132,2.39996)
(-1.36751,131.8,2.59996)
(-1.3675,131.8,2.39996)
(-2.5675,132,2.99996)
(-2.5675,132,2.79996)
(-2.56751,131.8,2.79996)
(-2.5675,131.8,2.99996)
(-2.9675,132,2.99996)
(-2.9675,132,2.79996)
(-2.9675,131.8,2.99996)
(-2.96751,131.8,2.79996)
(-2.1675,132,2.99996)
(-2.1675,132,2.79996)
(-2.1675,131.8,2.79996)
(-2.1675,131.8,2.99996)
(-2.5675,132,2.99996)
(-2.5675,132,2.79996)
(-2.5675,131.8,2.99996)
(-2.5675,131.8,2.79996)
(-2.36751,132,2.79996)
(-2.36751,132,2.59996)
(-2.3675,131.8,2.59996)
(-2.3675,131.8,2.79996)
(-2.76751,132,2.79996)
(-2.76751,132,2.59996)
(-2.7675,131.8,2.79996)
(-2.7675,131.8,2.59996)
(-2.7675,132,2.79996)
(-2.76751,132,2.59996)
(-2.76751,131.8,2.59996)
(-2.7675,131.8,2.79996)
(-3.1675,132,2.79996)
(-3.16751,132,2.59996)
(-3.1675,131.8,2.79996)
(-3.16751,131.8,2.59996)
(-1.7675,132,2.99996)
(-1.7675,132,2.79996)
(-1.7675,131.8,2.79996)
(-1.7675,131.8,2.99996)
(-2.1675,132,2.99996)
(-2.1675,132,2.79996)
(-2.1675,131.8,2.99996)
(-2.1675,131.8,2.79996)
(-1.3675,132,2.99996)
(-1.3675,132,2.79996)
(-1.3675,131.8,2.79996)
(-1.3675,131.8,2.99996)
(-1.7675,132,2.99996)
(-1.7675,132,2.79996)
(-1.7675,131.8,2.99996)
(-1.7675,131.8,2.79996)
(-1.56751,132,2.79996)
(-1.56751,132,2.59996)
(-1.5675,131.8,2.59996)
(-1.5675,131.8,2.79996)
(-1.96751,132,2.79995)
(-1.96751,132,2.59995)
(-1.9675,131.8,2.79995)
(-1.9675,131.8,2.59995)
(-1.96751,132,2.79996)
(-1.96751,132,2.59996)
(-1.9675,131.8,2.59996)
(-1.9675,131.8,2.79996)
(-2.36751,132,2.79996)
(-2.36751,132,2.59996)
(-2.3675,131.8,2.79996)
(-2.3675,131.8,2.59996)
(-0.967504,132,2.99996)
(-0.967504,132,2.79996)
(-0.967504,131.8,2.79996)
(-0.967504,131.8,2.99996)
(-1.3675,132,2.99996)
(-1.3675,132,2.79996)
(-1.3675,131.8,2.99996)
(-1.3675,131.8,2.79996)
(-1.16751,132,2.79996)
(-1.16751,132,2.59996)
(-1.1675,131.8,2.59996)
(-1.16751,131.8,2.79996)
(-1.56751,132,2.79996)
(-1.56751,132,2.59996)
(-1.56751,131.8,2.79996)
(-1.5675,131.8,2.59996)
(-5.16577,133,0.399971)
(-5.16572,133,0.199971)
(-5.16572,133.4,0.199972)
(-5.16577,133.4,0.399972)
(-4.96577,133,0.400025)
(-4.96572,133,0.200025)
(-4.96577,133.4,0.400025)
(-4.96572,133.4,0.200025)
(-5.16599,133,0.799924)
(-5.16587,133,0.599924)
(-5.16587,133.4,0.599925)
(-5.16599,133.4,0.799925)
(-4.96599,133,0.800043)
(-4.96587,133,0.600043)
(-4.96599,133.4,0.800044)
(-4.96587,133.4,0.600045)
(-5.16631,133,1.19989)
(-5.16615,133,0.999885)
(-5.16613,133.4,0.999884)
(-5.16629,133.4,1.19988)
(-4.96631,133,1.20005)
(-4.96615,133,1.00005)
(-4.96629,133.4,1.20004)
(-4.96613,133.4,1.00004)
(-5.16666,133,1.59986)
(-5.16648,133,1.39986)
(-5.16646,133.4,1.39986)
(-5.16664,133.4,1.59986)
(-4.96666,133,1.60004)
(-4.96648,133,1.40004)
(-4.96664,133.4,1.60004)
(-4.96646,133.4,1.40004)
(-5.16703,133,1.99985)
(-5.16685,133,1.79985)
(-5.16683,133.4,1.79985)
(-5.16701,133.4,1.99985)
(-4.96703,133,2.00003)
(-4.96685,133,1.80003)
(-4.96701,133.4,2.00002)
(-4.96683,133.4,1.80002)
(-5.16736,133,2.39985)
(-5.16721,133,2.19985)
(-5.16718,133.5,2.19985)
(-5.16734,133.5,2.39985)
(-4.96736,133,2.4)
(-4.96721,133,2.2)
(-4.96734,133.5,2.4)
(-4.96718,133.5,2.2)
(-5.16749,133,2.79993)
(-5.16743,133,2.59993)
(-5.16743,133.4,2.59992)
(-5.16749,133.4,2.79992)
(-4.96749,133,2.79999)
(-4.96743,133,2.59999)
(-4.96749,133.4,2.79998)
(-4.96743,133.4,2.59998)
(-4.96571,133.8,0.2)
(-4.96571,133.8,-2.22045e-16)
(-4.96571,133.6,-2.22045e-16)
(-4.96571,133.6,0.2)
(-5.16571,133.8,0.2)
(-5.16571,133.8,-2.22045e-16)
(-5.16571,133.6,0.2)
(-5.16571,133.6,-2.22045e-16)
(-4.96579,135,0.400063)
(-4.96571,135,0.200063)
(-4.96569,134.8,0.20006)
(-4.96578,134.8,0.40006)
(-5.16579,135,0.399976)
(-5.16571,135,0.199976)
(-5.16578,134.8,0.399974)
(-5.16569,134.8,0.199974)
(-4.96604,135,0.800062)
(-4.96591,135,0.600062)
(-4.96588,134.8,0.600061)
(-4.96601,134.8,0.800061)
(-5.16604,135,0.799932)
(-5.16591,135,0.599932)
(-5.16601,134.8,0.799931)
(-5.16588,134.8,0.599931)
(-4.96635,135,1.20006)
(-4.96619,135,1.00006)
(-4.96615,134.8,1.00006)
(-4.96631,134.8,1.20006)
(-5.16635,135,1.1999)
(-5.16619,135,0.999901)
(-5.16631,134.8,1.1999)
(-5.16615,134.8,0.9999)
(-4.96669,135,1.60005)
(-4.96652,135,1.40005)
(-4.96648,134.8,1.40005)
(-4.96665,134.8,1.60005)
(-5.16669,135,1.59988)
(-5.16652,135,1.39988)
(-5.16665,134.8,1.59988)
(-5.16648,134.8,1.39988)
(-4.96703,135,2.00003)
(-4.96687,135,1.80003)
(-4.96683,134.8,1.80003)
(-4.967,134.8,2.00003)
(-5.16703,135,1.99987)
(-5.16687,135,1.79987)
(-5.167,134.8,1.99986)
(-5.16683,134.8,1.79986)
(-4.96717,133.8,2.20001)
(-4.96699,133.8,2.00001)
(-4.967,133.6,2.00002)
(-4.96717,133.6,2.20002)
(-5.16717,133.8,2.19984)
(-5.16699,133.8,1.99984)
(-5.16717,133.6,2.19984)
(-5.167,133.6,1.99984)
(-4.96681,133.8,1.80003)
(-4.96663,133.8,1.60003)
(-4.96664,133.6,1.60003)
(-4.96682,133.6,1.80003)
(-5.16681,133.8,1.79985)
(-5.16663,133.8,1.59985)
(-5.16682,133.6,1.79985)
(-5.16664,133.6,1.59985)
(-4.96645,133.8,1.40004)
(-4.96628,133.8,1.20004)
(-4.96629,133.6,1.20004)
(-4.96646,133.6,1.40004)
(-5.16645,133.8,1.39987)
(-5.16628,133.8,1.19987)
(-5.16646,133.6,1.39987)
(-5.16629,133.6,1.19987)
(-4.96587,133.8,0.600045)
(-4.96577,133.8,0.400045)
(-4.96577,133.6,0.400044)
(-4.96587,133.6,0.600044)
(-5.16587,133.8,0.599951)
(-5.16577,133.8,0.399951)
(-5.16587,133.6,0.599949)
(-5.16577,133.6,0.399949)
(-4.96613,133.8,1.00005)
(-4.96599,133.8,0.800047)
(-4.96599,133.6,0.800047)
(-4.96613,133.6,1.00005)
(-5.16613,133.8,0.999906)
(-5.16599,133.8,0.799906)
(-5.16613,133.6,0.999906)
(-5.16599,133.6,0.799906)
(-5.1675,133.6,2.99997)
(-5.1675,133.6,2.79997)
(-4.9675,133.6,2.79998)
(-4.9675,133.6,2.99998)
(-5.1675,133.2,2.99997)
(-5.1675,133.2,2.79997)
(-4.9675,133.2,2.99998)
(-4.9675,133.2,2.79998)
(-5.16751,134,2.99997)
(-5.1675,134,2.79997)
(-4.9675,134,2.79998)
(-4.96751,134,2.99998)
(-5.1675,133.6,2.99997)
(-5.1675,133.6,2.79997)
(-4.9675,133.6,2.99998)
(-4.9675,133.6,2.79998)
(-5.16751,134.4,2.99997)
(-5.1675,134.4,2.79997)
(-4.9675,134.4,2.79998)
(-4.96751,134.4,2.99998)
(-5.16751,134,2.99997)
(-5.1675,134,2.79997)
(-4.96751,134,2.99997)
(-4.9675,134,2.79997)
(-5.16751,134.8,2.99997)
(-5.1675,134.8,2.79997)
(-4.9675,134.8,2.79998)
(-4.96751,134.8,2.99998)
(-5.16751,134.4,2.99997)
(-5.1675,134.4,2.79997)
(-4.96751,134.4,2.99998)
(-4.9675,134.4,2.79998)
(-5.16751,135.2,2.99997)
(-5.1675,135.2,2.79997)
(-4.9675,135.2,2.79998)
(-4.96751,135.2,2.99998)
(-5.16751,134.8,2.99997)
(-5.1675,134.8,2.79997)
(-4.96751,134.8,2.99998)
(-4.9675,134.8,2.79998)
(-5.16749,133.8,2.79991)
(-5.16742,133.8,2.59991)
(-4.96742,133.8,2.59998)
(-4.96749,133.8,2.79998)
(-5.16749,133.4,2.79991)
(-5.16742,133.4,2.59991)
(-4.96749,133.4,2.79998)
(-4.96742,133.4,2.59998)
(-5.1675,134.2,2.7999)
(-5.16742,134.2,2.5999)
(-4.96742,134.2,2.59998)
(-4.9675,134.2,2.79998)
(-5.16749,133.8,2.7999)
(-5.16742,133.8,2.5999)
(-4.96749,133.8,2.79998)
(-4.96742,133.8,2.59998)
(-5.1675,134.6,2.79991)
(-5.16743,134.6,2.59991)
(-4.96743,134.6,2.59998)
(-4.9675,134.6,2.79998)
(-5.1675,134.2,2.79991)
(-5.16743,134.2,2.59991)
(-4.9675,134.2,2.79998)
(-4.96743,134.2,2.59998)
(-5.1675,135,2.79992)
(-5.16744,135,2.59992)
(-4.96744,135,2.59999)
(-4.9675,135,2.79999)
(-5.16749,134.6,2.79992)
(-5.16743,134.6,2.59991)
(-4.96749,134.6,2.79998)
(-4.96743,134.6,2.59998)
(-5.1675,135.4,2.79994)
(-5.16745,135.4,2.59994)
(-4.96745,135.4,2.59999)
(-4.9675,135.4,2.79999)
(-5.16749,135,2.79993)
(-5.16744,135,2.59993)
(-4.96749,135,2.79998)
(-4.96744,135,2.59998)
(-5.16742,133.6,2.59991)
(-5.16734,133.6,2.39991)
(-4.96734,133.6,2.39999)
(-4.96742,133.6,2.59999)
(-5.16743,133.2,2.59992)
(-5.16735,133.2,2.39992)
(-4.96743,133.2,2.6)
(-4.96735,133.2,2.4)
(-5.16742,134,2.5999)
(-5.16734,134,2.3999)
(-4.96734,134,2.39998)
(-4.96742,134,2.59998)
(-5.16742,133.6,2.59991)
(-5.16734,133.6,2.39991)
(-4.96742,133.6,2.59998)
(-4.96734,133.6,2.39999)
(-5.16743,134.4,2.5999)
(-5.16735,134.4,2.3999)
(-4.96735,134.4,2.39998)
(-4.96743,134.4,2.59998)
(-5.16742,134,2.5999)
(-5.16734,134,2.3999)
(-4.96742,134,2.59998)
(-4.96734,134,2.39998)
(-5.16743,134.8,2.59991)
(-5.16735,134.8,2.39991)
(-4.96735,134.8,2.39999)
(-4.96743,134.8,2.59999)
(-5.16742,134.4,2.5999)
(-5.16735,134.4,2.3999)
(-4.96742,134.4,2.59998)
(-4.96735,134.4,2.39998)
(-5.16744,135.2,2.59993)
(-5.16737,135.2,2.39993)
(-4.96737,135.2,2.4)
(-4.96744,135.2,2.6)
(-5.16743,134.8,2.59992)
(-5.16736,134.8,2.39992)
(-4.96743,134.8,2.59999)
(-4.96736,134.8,2.39999)
(-5.16717,133.6,2.19984)
(-5.167,133.6,1.99984)
(-4.967,133.6,2.00001)
(-4.96717,133.6,2.20001)
(-5.16719,133.2,2.19985)
(-5.16702,133.2,1.99985)
(-4.96719,133.2,2.20001)
(-4.96702,133.2,2.00001)
(-5.16723,135.2,2.19986)
(-5.16707,135.2,1.99986)
(-4.96707,135.2,2.00002)
(-4.96723,135.2,2.20002)
(-5.16717,134.8,2.19986)
(-5.16701,134.8,1.99986)
(-4.96717,134.8,2.20002)
(-4.96701,134.8,2.00002)
(-5.16699,133.8,1.99984)
(-5.16681,133.8,1.79984)
(-4.96682,133.8,1.80002)
(-4.96699,133.8,2.00002)
(-5.16701,133.4,1.99985)
(-5.16683,133.4,1.79985)
(-4.96701,133.4,2.00002)
(-4.96683,133.4,1.80002)
(-5.1671,135.4,1.99987)
(-5.16694,135.4,1.79987)
(-4.96694,135.4,1.80003)
(-4.9671,135.4,2.00003)
(-5.16703,135,1.99987)
(-5.16687,135,1.79987)
(-4.96703,135,2.00003)
(-4.96687,135,1.80003)
(-5.16682,133.6,1.79985)
(-5.16664,133.6,1.59985)
(-4.96664,133.6,1.60003)
(-4.96682,133.6,1.80003)
(-5.16684,133.2,1.79985)
(-5.16665,133.2,1.59985)
(-4.96684,133.2,1.80003)
(-4.96665,133.2,1.60003)
(-5.1669,135.2,1.79987)
(-5.16673,135.2,1.59987)
(-4.96673,135.2,1.60004)
(-4.9669,135.2,1.80004)
(-5.16683,134.8,1.79987)
(-5.16665,134.8,1.59987)
(-4.96683,134.8,1.80004)
(-4.96666,134.8,1.60004)
(-5.16663,133.8,1.59986)
(-5.16645,133.8,1.39986)
(-4.96645,133.8,1.40003)
(-4.96663,133.8,1.60003)
(-5.16664,133.4,1.59986)
(-5.16647,133.4,1.39986)
(-4.96664,133.4,1.60004)
(-4.96647,133.4,1.40004)
(-5.16677,135.4,1.59988)
(-5.16659,135.4,1.39988)
(-4.96659,135.4,1.40005)
(-4.96677,135.4,1.60005)
(-5.16669,135,1.59988)
(-5.16652,135,1.39988)
(-4.96669,135,1.60005)
(-4.96652,135,1.40005)
(-5.16646,133.6,1.39987)
(-5.16629,133.6,1.19987)
(-4.96629,133.6,1.20004)
(-4.96646,133.6,1.40004)
(-5.16647,133.2,1.39987)
(-5.1663,133.2,1.19987)
(-4.96647,133.2,1.40004)
(-4.9663,133.2,1.20004)
(-5.16655,135.2,1.39989)
(-5.16638,135.2,1.19989)
(-4.96638,135.2,1.20005)
(-4.96655,135.2,1.40005)
(-5.16648,134.8,1.39989)
(-5.16631,134.8,1.19989)
(-4.96648,134.8,1.40005)
(-4.96631,134.8,1.20005)
(-5.16628,133.8,1.19989)
(-5.16613,133.8,0.999887)
(-4.96613,133.8,1.00004)
(-4.96628,133.8,1.20004)
(-5.16629,133.4,1.19989)
(-5.16614,133.4,0.999887)
(-4.96629,133.4,1.20004)
(-4.96614,133.4,1.00004)
(-5.16642,135.4,1.1999)
(-5.16626,135.4,0.9999)
(-4.96626,135.4,1.00006)
(-4.96642,135.4,1.20006)
(-5.16635,135,1.1999)
(-5.16618,135,0.999898)
(-4.96635,135,1.20006)
(-4.96619,135,1.00006)
(-5.16613,133.6,0.999906)
(-5.16599,133.6,0.799906)
(-4.96599,133.6,0.800047)
(-4.96613,133.6,1.00005)
(-5.16613,133.2,0.999904)
(-5.16599,133.2,0.799904)
(-4.96613,133.2,1.00005)
(-4.96599,133.2,0.800045)
(-5.16622,135.2,0.999914)
(-5.16607,135.2,0.799914)
(-4.96607,135.2,0.800062)
(-4.96622,135.2,1.00006)
(-5.16615,134.8,0.999912)
(-5.16601,134.8,0.799912)
(-4.96615,134.8,1.00006)
(-4.96601,134.8,0.80006)
(-5.16599,133.8,0.799928)
(-5.16587,133.8,0.599928)
(-4.96587,133.8,0.600046)
(-4.96599,133.8,0.800046)
(-5.16599,133.4,0.799925)
(-5.16587,133.4,0.599925)
(-4.96599,133.4,0.800043)
(-4.96587,133.4,0.600043)
(-5.1661,135.4,0.799931)
(-5.16596,135.4,0.599932)
(-4.96596,135.4,0.60007)
(-4.9661,135.4,0.80007)
(-5.16604,135,0.799927)
(-5.1659,135,0.599927)
(-4.96604,135,0.800066)
(-4.9659,135,0.600066)
(-5.16587,133.6,0.59995)
(-5.16577,133.6,0.39995)
(-4.96577,133.6,0.400044)
(-4.96587,133.6,0.600044)
(-5.16587,133.2,0.599947)
(-5.16578,133.2,0.399947)
(-4.96587,133.2,0.600041)
(-4.96578,133.2,0.400041)
(-5.16592,135.2,0.599951)
(-5.16581,135.2,0.399951)
(-4.96581,135.2,0.400065)
(-4.96592,135.2,0.600065)
(-5.16588,134.8,0.599948)
(-5.16577,134.8,0.399948)
(-4.96588,134.8,0.600062)
(-4.96577,134.8,0.400062)
(-5.16577,133.8,0.399975)
(-5.16572,133.8,0.199975)
(-4.96572,133.8,0.200029)
(-4.96577,133.8,0.400029)
(-5.16577,133.4,0.399972)
(-5.16572,133.4,0.199972)
(-4.96577,133.4,0.400025)
(-4.96572,133.4,0.200025)
(-5.16582,135.4,0.399972)
(-5.16572,135.4,0.199972)
(-4.96572,135.4,0.200067)
(-4.96582,135.4,0.400067)
(-5.16579,135,0.399969)
(-5.1657,135,0.199969)
(-4.9658,135,0.400064)
(-4.9657,135,0.200064)
(-5.16571,133.6,0.2)
(-5.16571,133.6,-2.22045e-16)
(-4.96571,133.6,-2.22045e-16)
(-4.96571,133.6,0.2)
(-5.16571,133.2,0.2)
(-5.16571,133.2,-2.22045e-16)
(-4.96571,133.2,0.2)
(-4.96571,133.2,-2.22045e-16)
(-5.16571,135.2,0.2)
(-5.16571,135.2,-2.22045e-16)
(-4.96571,135.2,-2.22045e-16)
(-4.96571,135.2,0.2)
(-5.16571,134.8,0.2)
(-5.16571,134.8,-2.22045e-16)
(-4.96571,134.8,0.2)
(-4.96571,134.8,-2.22045e-16)
(-5.16739,135.4,2.39988)
(-5.16726,135.4,2.19988)
(-4.96726,135.4,2.20001)
(-4.96739,135.4,2.40001)
(-5.16735,135.1,2.39988)
(-5.16722,135.1,2.19988)
(-4.96735,135.1,2.40001)
(-4.96722,135.1,2.20001)
(-4.96735,135.1,2.39999)
(-4.9672,135.1,2.20002)
(-4.96718,133.5,2.2)
(-4.96733,133.5,2.39998)
(-5.16735,135.1,2.39984)
(-5.1672,135.1,2.19987)
(-5.16733,133.5,2.39983)
(-5.16718,133.5,2.19985)
(-4.96585,131.8,0.399991)
(-4.96585,131.8,0.199991)
(-4.96585,132,0.199992)
(-4.96585,132,0.399992)
(-4.36585,131.8,0.399993)
(-4.36585,131.8,0.199993)
(-4.36585,132,0.399994)
(-4.36585,132,0.199994)
(-5.36585,131.8,0.599976)
(-5.36584,131.8,0.399976)
(-5.36584,132,0.399979)
(-5.36585,132,0.599979)
(-4.56585,131.8,0.599985)
(-4.56584,131.8,0.399985)
(-4.56585,132,0.599988)
(-4.56584,132,0.399988)
(-4.96584,131.8,0.799975)
(-4.96584,131.8,0.599975)
(-4.96584,132,0.599978)
(-4.96585,132,0.799978)
(-4.36584,131.8,0.799986)
(-4.36584,131.8,0.599986)
(-4.36585,132,0.79999)
(-4.36584,132,0.59999)
(-4.96584,131.8,1.19996)
(-4.96583,131.8,0.999965)
(-4.96583,132,0.999969)
(-4.96584,132,1.19997)
(-4.36584,131.8,1.19999)
(-4.36583,131.8,0.999989)
(-4.36584,132,1.19999)
(-4.36583,132,0.999993)
(-5.36628,131.8,1.39993)
(-5.36626,131.8,1.19993)
(-5.36626,132,1.19993)
(-5.36628,132,1.39993)
(-4.56628,131.8,1.39999)
(-4.56626,131.8,1.19999)
(-4.56628,132,1.39999)
(-4.56626,132,1.19999)
(-4.96627,131.8,1.59997)
(-4.96626,131.8,1.39997)
(-4.96627,132,1.39997)
(-4.96628,132,1.59997)
(-4.36627,131.8,1.6)
(-4.36626,131.8,1.4)
(-4.36628,132,1.6)
(-4.36627,132,1.4)
(-5.36713,131.8,1.79995)
(-5.36712,131.8,1.59995)
(-5.36712,132,1.59993)
(-5.36713,132,1.79993)
(-4.56713,131.8,1.8)
(-4.56712,131.8,1.6)
(-4.56713,132,1.79999)
(-4.56712,132,1.59999)
(-4.96713,131.8,1.99999)
(-4.96713,131.8,1.79999)
(-4.96714,132,1.79999)
(-4.96714,132,1.99999)
(-4.36713,131.8,1.99999)
(-4.36713,131.8,1.79999)
(-4.36714,132,1.99999)
(-4.36714,132,1.79999)
(-5.36751,131.8,2.19999)
(-5.3675,131.8,1.99999)
(-5.3675,132,1.99998)
(-5.3675,132,2.19998)
(-4.56751,131.8,2.19999)
(-4.5675,131.8,1.99999)
(-4.5675,132,2.19999)
(-4.5675,132,1.99999)
(-4.9675,131.8,2.39999)
(-4.9675,131.8,2.19999)
(-4.9675,132,2.19998)
(-4.9675,132,2.39998)
(-4.3675,131.8,2.39999)
(-4.3675,131.8,2.19999)
(-4.3675,132,2.39998)
(-4.3675,132,2.19998)
(-5.3675,131.8,2.99997)
(-5.3675,131.8,2.79997)
(-5.3675,132,2.79997)
(-5.3675,132,2.99997)
(-4.5675,131.8,2.99997)
(-4.5675,131.8,2.79997)
(-4.5675,132,2.99997)
(-4.5675,132,2.79997)
(-0.567439,131.8,2.99988)
(-0.567381,131.8,2.79988)
(-0.567419,132,2.79987)
(-0.567477,132,2.99987)
(-0.167439,131.8,3)
(-0.167381,131.8,2.8)
(-0.167477,132,2.99998)
(-0.167419,132,2.79998)
(-3.7675,131.8,2.99997)
(-3.7675,131.8,2.79997)
(-3.7675,132,2.79997)
(-3.7675,132,2.99997)
(-3.3675,131.8,2.99997)
(-3.3675,131.8,2.79997)
(-3.3675,132,2.99997)
(-3.3675,132,2.79997)
(-4.1675,131.8,2.99997)
(-4.1675,131.8,2.79997)
(-4.1675,132,2.79997)
(-4.1675,132,2.99997)
(-3.7675,131.8,2.99997)
(-3.7675,131.8,2.79997)
(-3.7675,132,2.99997)
(-3.7675,132,2.79997)
(-4.5675,131.8,2.99997)
(-4.5675,131.8,2.79997)
(-4.5675,132,2.79997)
(-4.5675,132,2.99997)
(-4.1675,131.8,2.99997)
(-4.1675,131.8,2.79997)
(-4.1675,132,2.99997)
(-4.1675,132,2.79997)
(-4.3675,131.8,2.79998)
(-4.3675,131.8,2.59998)
(-4.3675,132,2.59997)
(-4.3675,132,2.79997)
(-3.9675,131.8,2.79997)
(-3.9675,131.8,2.59997)
(-3.9675,132,2.79997)
(-3.9675,132,2.59997)
(-3.9675,131.8,2.79997)
(-3.9675,131.8,2.59997)
(-3.9675,132,2.59997)
(-3.9675,132,2.79997)
(-3.5675,131.8,2.79997)
(-3.5675,131.8,2.59997)
(-3.5675,132,2.79997)
(-3.5675,132,2.59997)
(-0.56686,131.8,2.59982)
(-0.566744,131.8,2.39982)
(-0.566793,132,2.3998)
(-0.566908,132,2.5998)
(-0.16686,131.8,2.60005)
(-0.166744,131.8,2.40005)
(-0.166908,132,2.60003)
(-0.166793,132,2.40003)
(-3.7675,131.8,2.59997)
(-3.76751,131.8,2.39997)
(-3.76751,132,2.39997)
(-3.76751,132,2.59997)
(-3.3675,131.8,2.59996)
(-3.36751,131.8,2.39996)
(-3.36751,132,2.59996)
(-3.36751,132,2.39996)
(-4.1675,131.8,2.59998)
(-4.16751,131.8,2.39998)
(-4.16751,132,2.39997)
(-4.1675,132,2.59997)
(-3.7675,131.8,2.59997)
(-3.76751,131.8,2.39997)
(-3.7675,132,2.59997)
(-3.76751,132,2.39997)
(-4.5675,131.8,2.59998)
(-4.5675,131.8,2.39998)
(-4.5675,132,2.39998)
(-4.5675,132,2.59998)
(-4.1675,131.8,2.59998)
(-4.1675,131.8,2.39998)
(-4.1675,132,2.59997)
(-4.1675,132,2.39997)
(-4.3675,131.8,2.39998)
(-4.36751,131.8,2.19998)
(-4.36751,132,2.19998)
(-4.36751,132,2.39998)
(-3.9675,131.8,2.39998)
(-3.96751,131.8,2.19998)
(-3.96751,132,2.39997)
(-3.96751,132,2.19997)
(-3.96751,131.8,2.39998)
(-3.96751,131.8,2.19998)
(-3.96751,132,2.19997)
(-3.96751,132,2.39997)
(-3.56751,131.8,2.39997)
(-3.56751,131.8,2.19997)
(-3.56751,132,2.39996)
(-3.56751,132,2.19996)
(-0.566469,131.8,2.19987)
(-0.566383,131.8,1.99987)
(-0.566432,132,1.99985)
(-0.566518,132,2.19985)
(-0.166469,131.8,2.20005)
(-0.166383,131.8,2.00005)
(-0.166518,132,2.20002)
(-0.166432,132,2.00002)
(-3.76712,131.8,2.19997)
(-3.76713,131.8,1.99997)
(-3.76713,132,1.99997)
(-3.76713,132,2.19997)
(-3.36712,131.8,2.19996)
(-3.36713,131.8,1.99996)
(-3.36713,132,2.19996)
(-3.36713,132,1.99996)
(-4.16712,131.8,2.19998)
(-4.16712,131.8,1.99998)
(-4.16713,132,1.99998)
(-4.16712,132,2.19998)
(-3.76712,131.8,2.19997)
(-3.76712,131.8,1.99997)
(-3.76712,132,2.19997)
(-3.76713,132,1.99997)
(-4.5675,131.8,2.19999)
(-4.56751,131.8,1.99999)
(-4.56751,132,1.99999)
(-4.56751,132,2.19999)
(-4.1675,131.8,2.19998)
(-4.16751,131.8,1.99998)
(-4.16751,132,2.19998)
(-4.16751,132,1.99998)
(-4.36713,131.8,1.99999)
(-4.36714,131.8,1.79999)
(-4.36714,132,1.79999)
(-4.36714,132,1.99999)
(-3.96713,131.8,1.99998)
(-3.96714,131.8,1.79998)
(-3.96714,132,1.99997)
(-3.96714,132,1.79997)
(-3.96713,131.8,1.99998)
(-3.96714,131.8,1.79998)
(-3.96714,132,1.79998)
(-3.96714,132,1.99998)
(-3.56713,131.8,1.99996)
(-3.56714,131.8,1.79996)
(-3.56714,132,1.99996)
(-3.56714,132,1.79996)
(-0.566156,131.8,1.7999)
(-0.566117,131.8,1.5999)
(-0.566132,132,1.5999)
(-0.566171,132,1.7999)
(-0.166156,131.8,1.79998)
(-0.166117,131.8,1.59998)
(-0.166171,132,1.79998)
(-0.166132,132,1.59998)
(-3.76645,131.8,1.79997)
(-3.76646,131.8,1.59997)
(-3.76646,132,1.59997)
(-3.76645,132,1.79997)
(-3.36645,131.8,1.79996)
(-3.36646,131.8,1.59996)
(-3.36645,132,1.79996)
(-3.36646,132,1.59996)
(-4.16711,131.8,1.79998)
(-4.16712,131.8,1.59998)
(-4.16713,132,1.59999)
(-4.16712,132,1.79999)
(-3.76711,131.8,1.79997)
(-3.76712,131.8,1.59997)
(-3.76712,132,1.79997)
(-3.76713,132,1.59997)
(-4.56711,131.8,1.8)
(-4.56712,131.8,1.6)
(-4.56712,132,1.6)
(-4.56712,132,1.8)
(-4.16711,131.8,1.79999)
(-4.16712,131.8,1.59999)
(-4.16712,132,1.79999)
(-4.16712,132,1.59999)
(-4.36579,131.8,1.59999)
(-4.3658,131.8,1.39999)
(-4.3658,132,1.4)
(-4.36579,132,1.6)
(-3.96579,131.8,1.59998)
(-3.9658,131.8,1.39998)
(-3.96579,132,1.59998)
(-3.9658,132,1.39998)
(-3.96579,131.8,1.59998)
(-3.9658,131.8,1.39998)
(-3.9658,132,1.39998)
(-3.96579,132,1.59998)
(-3.56579,131.8,1.59997)
(-3.5658,131.8,1.39997)
(-3.56579,132,1.59997)
(-3.5658,132,1.39997)
(-0.565751,131.8,1.39993)
(-0.565743,131.8,1.19993)
(-0.565812,132,1.19995)
(-0.565819,132,1.39995)
(-0.165751,131.8,1.39994)
(-0.165743,131.8,1.19994)
(-0.165819,132,1.39996)
(-0.165812,132,1.19996)
(-3.76581,131.8,1.39997)
(-3.76582,131.8,1.19997)
(-3.76582,132,1.19998)
(-3.76581,132,1.39998)
(-3.36581,131.8,1.39996)
(-3.36582,131.8,1.19996)
(-3.36581,132,1.39997)
(-3.36582,132,1.19997)
(-4.16581,131.8,1.39999)
(-4.16582,131.8,1.19999)
(-4.16582,132,1.19999)
(-4.16581,132,1.39999)
(-3.76581,131.8,1.39997)
(-3.76582,131.8,1.19997)
(-3.76581,132,1.39998)
(-3.76582,132,1.19998)
(-4.56581,131.8,1.39999)
(-4.56582,131.8,1.19999)
(-4.56582,132,1.2)
