(-5.18846,133.801,1.59858)
(-5.19484,133.601,1.79852)
(-5.18408,133.601,1.59881)
(-4.97584,133.805,1.40969)
(-4.96514,133.806,1.20998)
(-4.96178,133.606,1.21012)
(-4.97248,133.606,1.40984)
(-5.17552,133.802,1.39899)
(-5.16482,133.802,1.19928)
(-5.17216,133.602,1.39914)
(-5.16146,133.602,1.19942)
(-4.94076,133.802,0.600098)
(-4.94061,133.802,0.400098)
(-4.94039,133.602,0.400093)
(-4.94054,133.602,0.600093)
(-5.14076,133.802,0.599948)
(-5.14061,133.802,0.399948)
(-5.14054,133.602,0.599943)
(-5.14039,133.602,0.399943)
(-4.95135,133.803,1.0087)
(-4.94236,133.803,0.808907)
(-4.94107,133.603,0.808928)
(-4.95007,133.603,1.00873)
(-5.15114,133.802,0.999713)
(-5.14215,133.802,0.799915)
(-5.14986,133.602,0.999733)
(-5.14087,133.602,0.799936)
(-5.28078,133.592,2.9982)
(-5.26961,133.592,2.79851)
(-5.07002,133.598,2.80969)
(-5.08119,133.598,3.00938)
(-5.26836,133.192,2.99822)
(-5.25719,133.192,2.79853)
(-5.06877,133.198,3.0094)
(-5.0576,133.199,2.80971)
(-5.28137,133.999,2.99778)
(-5.26885,133.999,2.79817)
(-5.06924,133.999,2.81069)
(-5.08176,133.998,3.01029)
(-5.28228,133.599,2.99656)
(-5.26976,133.599,2.79696)
(-5.08267,133.598,3.00908)
(-5.07015,133.599,2.80947)
(-5.27851,134.4,2.99958)
(-5.2679,134.401,2.79986)
(-5.06819,134.399,2.81047)
(-5.0788,134.399,3.01019)
(-5.28209,134,2.99849)
(-5.27148,134.001,2.79877)
(-5.08238,133.999,3.00909)
(-5.07177,133.999,2.80938)
(-5.28332,134.801,2.99543)
(-5.26858,134.801,2.79597)
(-5.06913,134.8,2.81071)
(-5.08387,134.799,3.01017)
(-5.2867,134.401,2.99496)
(-5.27196,134.401,2.7955)
(-5.08725,134.399,3.0097)
(-5.07251,134.4,2.81024)
(-5.27729,135.204,2.99799)
(-5.26561,135.204,2.79833)
(-5.06598,135.2,2.81001)
(-5.07766,135.2,3.00967)
(-5.2845,134.804,2.99737)
(-5.27282,134.804,2.79771)
(-5.08487,134.8,3.00905)
(-5.07319,134.8,2.80939)
(-5.26225,133.797,2.7962)
(-5.2496,133.797,2.5966)
(-5.05,133.798,2.60925)
(-5.06265,133.798,2.80885)
(-5.26081,133.397,2.79676)
(-5.24816,133.397,2.59716)
(-5.06121,133.398,2.80941)
(-5.04857,133.398,2.60981)
(-5.25926,134.199,2.79749)
(-5.24708,134.199,2.59786)
(-5.04745,134.198,2.61004)
(-5.05963,134.198,2.80967)
(-5.26025,133.799,2.79778)
(-5.24807,133.799,2.59815)
(-5.06062,133.798,2.80996)
(-5.04844,133.798,2.61033)
(-5.25659,134.599,2.79668)
(-5.24386,134.599,2.59709)
(-5.04427,134.599,2.60982)
(-5.057,134.599,2.80941)
(-5.25818,134.199,2.7965)
(-5.24545,134.199,2.5969)
(-5.05859,134.199,2.80922)
(-5.04586,134.199,2.60963)
(-5.2419,135.002,2.79753)
(-5.22924,135.002,2.59793)
(-5.02967,134.999,2.61059)
(-5.04233,134.999,2.81019)
(-5.24909,134.602,2.79698)
(-5.23643,134.602,2.59738)
(-5.04953,134.599,2.80964)
(-5.03687,134.599,2.61004)
(-5.23442,135.405,2.79788)
(-5.22159,135.405,2.5983)
(-5.02204,135.4,2.61113)
(-5.03488,135.4,2.81072)
(-5.2431,135.005,2.79742)
(-5.23027,135.005,2.59783)
(-5.04356,135,2.81026)
(-5.03073,135,2.61067)
(-5.23938,133.596,2.59723)
(-5.22643,133.596,2.39765)
(-5.02686,133.598,2.41061)
(-5.03982,133.598,2.61019)
(-5.23438,133.196,2.59762)
(-5.22143,133.196,2.39804)
(-5.03481,133.198,2.61057)
(-5.02186,133.198,2.41099)
(-5.24138,133.999,2.59712)
(-5.22905,133.999,2.3975)
(-5.02943,133.999,2.40984)
(-5.04176,133.999,2.60946)
(-5.2423,133.599,2.59706)
(-5.22996,133.599,2.39744)
(-5.04268,133.599,2.60939)
(-5.03035,133.599,2.40978)
(-5.24195,134.399,2.59712)
(-5.22968,134.399,2.3975)
(-5.03005,134.399,2.40978)
(-5.04233,134.399,2.6094)
(-5.24262,133.999,2.5971)
(-5.23034,133.999,2.39748)
(-5.043,133.999,2.60938)
(-5.03072,133.999,2.40975)
(-5.23658,134.799,2.59743)
(-5.22404,134.799,2.39782)
(-5.02444,134.799,2.41036)
(-5.03697,134.799,2.60996)
(-5.23731,134.399,2.59735)
(-5.22478,134.399,2.39775)
(-5.03771,134.399,2.60989)
(-5.02517,134.399,2.41028)
(-5.22998,135.201,2.59779)
(-5.21733,135.201,2.39819)
(-5.01775,135.199,2.41084)
(-5.03039,135.199,2.61044)
(-5.23431,134.801,2.59756)
(-5.22166,134.801,2.39797)
(-5.03472,134.799,2.61021)
(-5.02207,134.799,2.41061)
(-5.21818,133.601,2.1978)
(-5.20597,133.601,1.99817)
(-5.00638,133.604,2.01038)
(-5.01859,133.604,2.21001)
(-5.21119,133.201,2.19824)
(-5.19897,133.201,1.99862)
(-5.01159,133.204,2.21045)
(-4.99938,133.204,2.01083)
(-5.20884,135.199,2.19834)
(-5.19651,135.199,1.99872)
(-4.99694,135.195,2.01104)
(-5.00926,135.195,2.21066)
(-5.21725,134.799,2.19787)
(-5.20492,134.799,1.99825)
(-5.01767,134.795,2.21019)
(-5.00534,134.795,2.01057)
(-5.21018,133.801,1.99798)
(-5.19936,133.801,1.79827)
(-4.99969,133.805,1.80909)
(-5.01052,133.805,2.0088)
(-5.20196,133.401,1.99844)
(-5.19113,133.401,1.79874)
(-5.0023,133.405,2.00927)
(-4.99147,133.405,1.80956)
(-5.19245,135.399,1.99886)
(-5.18011,135.399,1.79924)
(-4.98054,135.395,1.81158)
(-4.99288,135.395,2.0112)
(-5.20063,134.999,1.99845)
(-5.18829,134.999,1.79883)
(-5.00105,134.995,2.01079)
(-4.98871,134.995,1.81117)
(-5.19572,133.6,1.79847)
(-5.18486,133.6,1.59877)
(-4.98521,133.605,1.60962)
(-4.99606,133.605,1.80932)
(-5.18679,133.2,1.79889)
(-5.17594,133.2,1.59918)
(-4.98713,133.205,1.80974)
(-4.97628,133.205,1.61003)
(-5.18417,135.199,1.79901)
(-5.1718,135.199,1.5994)
(-4.97221,135.195,1.61177)
(-4.98458,135.195,1.81139)
(-5.19079,134.799,1.79869)
(-5.17842,134.799,1.59907)
(-4.9912,134.795,1.81106)
(-4.97883,134.795,1.61145)
(-5.18796,133.801,1.59861)
(-5.1772,133.801,1.3989)
(-4.97753,133.805,1.40966)
(-4.9883,133.805,1.60937)
(-5.17977,133.401,1.59901)
(-5.16901,133.401,1.3993)
(-4.98011,133.405,1.60977)
(-4.96934,133.405,1.41006)
(-5.169,135.398,1.5995)
(-5.15859,135.398,1.39977)
(-4.95887,135.396,1.41019)
(-4.96929,135.396,1.60991)
(-5.17369,134.998,1.5993)
(-5.16328,134.998,1.39957)
(-4.97398,134.996,1.60972)
(-4.96357,134.996,1.40999)
(-5.17277,133.601,1.39912)
(-5.16211,133.601,1.1994)
(-4.96244,133.605,1.21006)
(-4.9731,133.605,1.40978)
(-5.16449,133.201,1.39949)
(-5.15383,133.201,1.19977)
(-4.96481,133.205,1.41014)
(-4.95416,133.205,1.21043)
(-5.16135,135.198,1.39966)
(-5.1523,135.198,1.19986)
(-4.95251,135.197,1.20891)
(-4.96156,135.197,1.40871)
(-5.16307,134.798,1.39957)
(-5.15402,134.798,1.19978)
(-4.96328,134.797,1.40862)
(-4.95423,134.797,1.20883)
(-5.16311,133.802,1.19936)
(-5.15246,133.802,0.999647)
(-4.95276,133.804,1.01029)
(-4.96341,133.804,1.21001)
(-5.1584,133.402,1.19955)
(-5.14775,133.402,0.999838)
(-4.9587,133.404,1.2102)
(-4.94805,133.404,1.01049)
(-5.15236,135.398,1.19983)
(-5.14713,135.398,0.999896)
(-4.9472,135.398,1.00512)
(-4.95243,135.398,1.20505)
(-5.15232,134.998,1.19981)
(-5.1471,134.998,0.999882)
(-4.95239,134.998,1.20504)
(-4.94716,134.998,1.00511)
(-5.15031,133.601,0.999762)
(-5.1429,133.601,0.799899)
(-4.94304,133.602,0.80731)
(-4.95045,133.602,1.00717)
(-5.14772,133.201,0.999796)
(-5.14031,133.201,0.799934)
(-4.94786,133.202,1.00721)
(-4.94045,133.202,0.807345)
(-5.14697,135.199,0.999916)
(-5.14341,135.199,0.799947)
(-4.94344,135.199,0.803511)
(-4.94701,135.199,1.00348)
(-5.14611,134.799,0.999915)
(-5.14255,134.799,0.799947)
(-4.94614,134.799,1.00348)
(-4.94258,134.799,0.80351)
(-5.14135,133.802,0.799935)
(-5.14099,133.802,0.599935)
(-4.94099,133.802,0.600292)
(-4.94135,133.802,0.800292)
(-5.14085,133.402,0.799938)
(-5.14049,133.402,0.599939)
(-4.94085,133.402,0.800295)
(-4.94049,133.402,0.600296)
(-5.14395,135.399,0.799926)
(-5.14189,135.399,0.599936)
(-4.9419,135.399,0.602001)
(-4.94396,135.399,0.80199)
(-5.14286,134.999,0.79993)
(-5.1408,134.999,0.599941)
(-4.94287,134.999,0.801995)
(-4.94081,134.999,0.602006)
(-5.14098,133.601,0.599944)
(-5.14065,133.601,0.399945)
(-4.94065,133.601,0.400271)
(-4.94098,133.601,0.60027)
(-5.14132,133.201,0.599931)
(-5.14099,133.201,0.399931)
(-4.94132,133.201,0.600257)
(-4.94099,133.201,0.400257)
(-5.14084,135.199,0.599956)
(-5.13917,135.199,0.399963)
(-4.93917,135.2,0.401636)
(-4.94085,135.2,0.601629)
(-5.14042,134.799,0.599976)
(-5.13874,134.799,0.399983)
(-4.94042,134.8,0.601649)
(-4.93875,134.8,0.401656)
(-5.13896,133.802,0.399973)
(-5.13885,133.802,0.199973)
(-4.93886,133.801,0.200076)
(-4.93896,133.801,0.400076)
(-5.1408,133.402,0.399958)
(-5.1407,133.402,0.199958)
(-4.9408,133.401,0.400061)
(-4.9407,133.401,0.200061)
(-5.13933,135.4,0.399992)
(-5.13826,135.4,0.199995)
(-4.93827,135.4,0.201062)
(-4.93933,135.4,0.401059)
(-5.1391,135,0.399984)
(-5.13803,135,0.199987)
(-4.9391,135,0.401051)
(-4.93804,135,0.201054)
(-5.13813,133.6,0.2)
(-5.13813,133.6,-2.22045e-16)
(-4.93813,133.6,-2.22045e-16)
(-4.93813,133.6,0.2)
(-5.13813,133.2,0.2)
(-5.13813,133.2,-2.22045e-16)
(-4.93813,133.2,0.2)
(-4.93813,133.2,-2.22045e-16)
(-5.13813,135.2,0.2)
(-5.13813,135.2,-2.22045e-16)
(-4.93813,135.2,-2.22045e-16)
(-4.93813,135.2,0.2)
(-5.13813,134.8,0.2)
(-5.13813,134.8,-2.22045e-16)
(-4.93813,134.8,0.2)
(-4.93813,134.8,-2.22045e-16)
(-5.21357,135.403,2.39833)
(-5.20121,135.403,2.19871)
(-5.00163,135.399,2.21108)
(-5.01399,135.399,2.41069)
(-5.21937,135.103,2.39809)
(-5.207,135.103,2.19847)
(-5.01979,135.099,2.41045)
(-5.00742,135.099,2.21083)
(-5.02431,135.099,2.41011)
(-5.012,135.099,2.21052)
(-5.01844,133.499,2.21012)
(-5.03075,133.499,2.40972)
(-5.22393,135.1,2.39781)
(-5.21162,135.1,2.19821)
(-5.23037,133.5,2.39741)
(-5.21806,133.5,2.19781)
(-4.93821,131.8,0.39999)
(-4.93821,131.8,0.19999)
(-4.93822,132,0.199999)
(-4.93822,132,0.399999)
(-4.33821,131.8,0.399984)
(-4.33821,131.8,0.199984)
(-4.33822,132,0.399992)
(-4.33822,132,0.199992)
(-5.338,131.8,0.599982)
(-5.338,131.8,0.399982)
(-5.33802,132,0.39999)
(-5.33802,132,0.59999)
(-4.538,131.8,0.599984)
(-4.538,131.8,0.399984)
(-4.53802,132,0.599992)
(-4.53802,132,0.399992)
(-4.93777,131.799,0.799981)
(-4.93777,131.799,0.599981)
(-4.93783,131.999,0.599997)
(-4.93783,131.999,0.799997)
(-4.33777,131.799,0.799994)
(-4.33777,131.799,0.599994)
(-4.33783,131.999,0.80001)
(-4.33783,131.999,0.60001)
(-4.93745,131.799,1.19997)
(-4.93744,131.799,0.999972)
(-4.93718,131.999,0.999986)
(-4.93719,131.999,1.19999)
(-4.33745,131.798,1.2)
(-4.33744,131.798,1)
(-4.33719,131.998,1.20002)
(-4.33718,131.998,1.00002)
(-5.33913,131.796,1.39994)
(-5.33912,131.796,1.19994)
(-5.34049,131.996,1.19996)
(-5.3405,131.996,1.39996)
(-4.53914,131.801,1.39998)
(-4.53913,131.801,1.19998)
(-4.54052,132.001,1.4)
(-4.54051,132.001,1.2)
(-4.93682,131.799,1.59997)
(-4.93681,131.799,1.39997)
(-4.9383,131.999,1.4)
(-4.93831,131.999,1.6)
(-4.33684,131.803,1.60001)
(-4.33683,131.803,1.40001)
(-4.33833,132.003,1.60003)
(-4.33832,132.003,1.40003)
(-5.34144,131.793,1.79995)
(-5.34143,131.793,1.59995)
(-5.34505,131.993,1.6)
(-5.34506,131.993,1.8)
(-4.54158,131.807,1.8)
(-4.54156,131.807,1.6)
(-4.54519,132.007,1.80005)
(-4.54518,132.007,1.60005)
(-4.93625,131.799,2.00165)
(-4.93677,131.799,1.80165)
(-4.94219,131.999,1.8015)
(-4.94166,131.999,2.0015)
(-4.33647,131.816,2.00007)
(-4.33699,131.816,1.80007)
(-4.34189,132.016,1.99992)
(-4.34241,132.015,1.79992)
(-5.34452,131.789,2.19995)
(-5.34297,131.789,1.99995)
(-5.34708,131.989,2.00028)
(-5.34863,131.989,2.20028)
(-4.54472,131.805,2.20619)
(-4.54316,131.805,2.0062)
(-4.54882,132.005,2.20652)
(-4.54727,132.005,2.00653)
(-4.94683,131.793,2.40479)
(-4.94611,131.794,2.20479)
(-4.95037,131.994,2.20513)
(-4.95109,131.993,2.40513)
(-4.34697,131.806,2.40699)
(-4.34625,131.806,2.20699)
(-4.35123,132.006,2.40733)
(-4.35051,132.006,2.20733)
(-5.39245,131.789,3.01075)
(-5.39237,131.789,2.81075)
(-5.39362,131.989,2.81067)
(-5.3937,131.989,3.01067)
(-4.59247,131.794,3.01107)
(-4.59239,131.794,2.81107)
(-4.59372,131.994,3.01099)
(-4.59364,131.994,2.81099)
(-0.560213,131.79,3.0074)
(-0.558418,131.789,2.80741)
(-0.560807,131.989,2.80703)
(-0.562602,131.99,3.00702)
(-0.160257,131.795,3.01098)
(-0.158462,131.794,2.81099)
(-0.162647,131.995,3.0106)
(-0.160852,131.994,2.81061)
(-3.77588,131.81,3.00077)
(-3.77595,131.81,2.80077)
(-3.77579,132.01,2.80068)
(-3.77572,132.01,3.00068)
(-3.37588,131.81,3.00064)
(-3.37595,131.81,2.80064)
(-3.37572,132.01,3.00055)
(-3.37579,132.01,2.80055)
(-4.18234,131.807,3.00698)
(-4.18503,131.806,2.807)
(-4.18624,132.006,2.80591)
(-4.18355,132.007,3.00589)
(-3.78239,131.809,3.00159)
(-3.78508,131.808,2.80161)
(-3.78359,132.009,3.0005)
(-3.78628,132.008,2.80052)
(-4.59235,131.796,3.01071)
(-4.59217,131.796,2.81071)
(-4.59268,131.996,2.81072)
(-4.59286,131.996,3.01072)
(-4.19235,131.797,3.01107)
(-4.19217,131.797,2.81107)
(-4.19286,131.997,3.01108)
(-4.19268,131.997,2.81108)
(-4.36371,131.801,2.80922)
(-4.36811,131.801,2.60927)
(-4.37123,132.001,2.6094)
(-4.36683,132.001,2.80935)
(-3.96385,131.807,2.80042)
(-3.96825,131.807,2.60047)
(-3.96697,132.007,2.80055)
(-3.97138,132.007,2.6006)
(-3.9631,131.814,2.80068)
(-3.96322,131.814,2.60068)
(-3.96061,132.014,2.6007)
(-3.96049,132.014,2.8007)
(-3.56314,131.809,2.80044)
(-3.56325,131.809,2.60044)
(-3.56052,132.009,2.80046)
(-3.56064,132.009,2.60046)
(-0.545095,131.786,2.60313)
(-0.542101,131.787,2.40315)
(-0.543963,131.987,2.40389)
(-0.546957,131.986,2.60387)
(-0.145158,131.79,2.60913)
(-0.142163,131.791,2.40915)
(-0.147019,131.99,2.60987)
(-0.144025,131.991,2.40989)
(-3.74949,131.802,2.60038)
(-3.74955,131.802,2.40038)
(-3.74881,132.002,2.40043)
(-3.74876,132.002,2.60043)
(-3.3495,131.801,2.60026)
(-3.34955,131.801,2.40026)
(-3.34876,132.001,2.60032)
(-3.34882,132.001,2.40032)
(-4.15309,131.808,2.60075)
(-4.15327,131.808,2.40075)
(-4.1574,132.008,2.40082)
(-4.15722,132.008,2.60082)
(-3.75317,131.816,2.60038)
(-3.75336,131.816,2.40038)
(-3.7573,132.016,2.60045)
(-3.75749,132.016,2.40045)
(-4.55289,131.8,2.61028)
(-4.55609,131.8,2.41031)
(-4.56042,132,2.41069)
(-4.55723,132,2.61066)
(-4.15304,131.809,2.60391)
(-4.15623,131.809,2.40394)
(-4.15737,132.009,2.60429)
(-4.16056,132.009,2.40432)
(-4.34451,131.807,2.40107)
(-4.34486,131.807,2.20107)
(-4.34777,132.007,2.2011)
(-4.34742,132.007,2.4011)
(-3.94456,131.813,2.40037)
(-3.94491,131.813,2.20037)
(-3.94746,132.013,2.40039)
(-3.94781,132.013,2.20039)
(-3.94261,131.803,2.40042)
(-3.94267,131.803,2.20042)
(-3.94178,132.003,2.20046)
(-3.94173,132.003,2.40046)
(-3.54262,131.802,2.40031)
(-3.54267,131.802,2.20031)
(-3.54173,132.002,2.40035)
(-3.54179,132.002,2.20035)
(-0.537111,131.793,2.20077)
(-0.535135,131.794,2.00079)
(-0.534449,131.994,2.00235)
(-0.536425,131.993,2.20234)
(-0.137133,131.792,2.20472)
(-0.135157,131.793,2.00473)
(-0.136447,131.992,2.20628)
(-0.134471,131.993,2.00629)
(-3.73526,131.799,2.20036)
(-3.73534,131.799,2.00036)
(-3.73473,131.999,2.00041)
(-3.73465,131.999,2.20041)
(-3.33526,131.798,2.2002)
(-3.33534,131.798,2.0002)
(-3.33465,131.998,2.20025)
(-3.33473,131.998,2.00025)
(-4.13671,131.803,2.2004)
(-4.13674,131.803,2.0004)
(-4.13474,132.003,2.0004)
(-4.13471,132.003,2.2004)
(-3.73673,131.799,2.20034)
(-3.73676,131.799,2.00034)
(-3.73473,131.999,2.20034)
(-3.73476,131.999,2.00034)
(-4.53928,131.809,2.20172)
(-4.54003,131.809,2.00172)
(-4.54375,132.009,2.00175)
(-4.543,132.009,2.20175)
(-4.13935,131.817,2.20022)
(-4.1401,131.817,2.00022)
(-4.14308,132.017,2.20026)
(-4.14382,132.017,2.00026)
(-4.33375,131.802,2.00018)
(-4.33373,131.802,1.80018)
(-4.33422,132.002,1.80017)
(-4.33424,132.002,2.00017)
(-3.93375,131.803,2.00023)
(-3.93373,131.803,1.80023)
(-3.93424,132.003,2.00022)
(-3.93422,132.003,1.80022)
(-3.93357,131.799,2.00037)
(-3.93362,131.799,1.80037)
(-3.93343,131.999,1.80038)
(-3.93339,131.999,2.00038)
(-3.53357,131.799,2.00028)
(-3.53362,131.799,1.80028)
(-3.53339,131.999,2.00029)
(-3.53343,131.999,1.80029)
(-0.5378,131.795,1.80029)
(-0.536738,131.795,1.60029)
(-0.536571,131.995,1.60092)
(-0.537633,131.995,1.80092)
(-0.137806,131.794,1.80241)
(-0.136744,131.795,1.60241)
(-0.137638,131.994,1.80304)
(-0.136577,131.995,1.60305)
(-3.73362,131.799,1.80032)
(-3.73369,131.799,1.60032)
(-3.73369,131.999,1.60034)
(-3.73362,131.999,1.80034)
(-3.33362,131.799,1.80019)
(-3.33369,131.799,1.60019)
(-3.33362,131.999,1.80021)
(-3.33369,131.999,1.60021)
(-4.13371,131.799,1.8002)
(-4.1337,131.799,1.6002)
(-4.13373,131.999,1.60017)
(-4.13375,131.999,1.80017)
(-3.73371,131.799,1.80024)
(-3.7337,131.799,1.60024)
(-3.73375,131.999,1.80021)
(-3.73373,131.999,1.60021)
(-4.53605,131.803,1.80008)
(-4.53607,131.803,1.60008)
(-4.53529,132.003,1.60005)
(-4.53528,132.003,1.80005)
(-4.13605,131.802,1.80005)
(-4.13607,131.802,1.60005)
(-4.13528,132.002,1.80002)
(-4.1353,132.002,1.60002)
(-4.33424,131.798,1.60003)
(-4.33422,131.798,1.40003)
(-4.33445,131.998,1.40003)
(-4.33446,131.998,1.60003)
(-3.93424,131.799,1.60006)
(-3.93422,131.799,1.40006)
(-3.93446,131.998,1.60006)
(-3.93445,131.998,1.40006)
(-3.93396,131.798,1.60022)
(-3.93394,131.798,1.40022)
(-3.93402,131.998,1.4002)
(-3.93403,131.998,1.6002)
(-3.53396,131.799,1.60025)
(-3.53394,131.798,1.40025)
(-3.53403,131.999,1.60023)
(-3.53402,131.998,1.40023)
(-0.536111,131.798,1.40004)
(-0.536076,131.799,1.20004)
(-0.535655,131.999,1.2008)
(-0.53569,131.998,1.4008)
(-0.136112,131.797,1.4001)
(-0.136077,131.798,1.20011)
(-0.135691,131.997,1.40086)
(-0.135656,131.998,1.20087)
(-3.73406,131.799,1.40022)
(-3.73409,131.799,1.20022)
(-3.73418,131.999,1.2002)
(-3.73415,131.999,1.4002)
(-3.33406,131.799,1.40016)
(-3.33409,131.799,1.20016)
(-3.33415,131.999,1.40014)
(-3.33418,131.999,1.20014)
(-4.1351,131.798,1.40002)
(-4.13509,131.798,1.20002)
(-4.13517,131.998,1.20004)
(-4.13519,131.998,1.40004)
(-3.7351,131.799,1.40005)
(-3.73509,131.799,1.20005)
(-3.73519,131.999,1.40007)
(-3.73517,131.999,1.20007)
(-4.53555,131.798,1.4)
(-4.53553,131.798,1.2)
(-4.53586,131.998,1.20001)
(-4.53587,131.998,1.40001)
(-4.13555,131.799,1.40003)
(-4.13553,131.799,1.20003)
(-4.13587,131.999,1.40004)
(-4.13586,131.999,1.20004)
(-4.336,131.798,1.20001)
(-4.336,131.798,1.00001)
(-4.3361,131.998,1.00002)
(-4.33611,131.998,1.20002)
(-3.936,131.799,1.20002)
(-3.936,131.799,1.00002)
(-3.93611,131.999,1.20003)
(-3.9361,131.999,1.00003)
(-3.93566,131.799,1.20003)
(-3.93564,131.799,1.00003)
(-3.93583,131.999,1.00004)
(-3.93586,131.999,1.20004)
(-3.53566,131.799,1.20008)
(-3.53564,131.799,1.00008)
(-3.53586,131.999,1.20009)
(-3.53583,131.999,1.00009)
(-0.537888,131.798,1.00003)
(-0.537841,131.799,0.800033)
(-0.536767,131.999,0.800493)
(-0.536813,131.998,1.00049)
(-0.137894,131.796,1.00012)
(-0.137847,131.797,0.800121)
(-0.136819,131.996,1.00058)
(-0.136772,131.997,0.800582)
(-3.73665,131.799,1.00004)
(-3.73665,131.799,0.800041)
(-3.73684,131.999,0.800037)
(-3.73685,131.999,1.00004)
(-3.33665,131.799,1.00005)
(-3.33665,131.799,0.800049)
(-3.33685,131.999,1.00004)
(-3.33684,131.999,0.800044)
(-4.13721,131.799,1.00002)
(-4.13721,131.799,0.800016)
(-4.13739,131.999,0.800026)
(-4.13739,131.999,1.00003)
(-3.73721,131.799,1.00002)
(-3.73721,131.799,0.800024)
(-3.73739,131.999,1.00003)
(-3.73739,131.999,0.800034)
(-4.53781,131.799,0.999998)
(-4.53781,131.799,0.799998)
(-4.53769,131.999,0.800014)
(-4.5377,131.999,1.00001)
(-4.13781,131.799,1)
(-4.13781,131.799,0.800003)
(-4.1377,131.999,1.00002)
(-4.13769,131.999,0.800019)
(-4.33776,131.799,0.800008)
(-4.33776,131.799,0.600008)
(-4.3378,131.999,0.600017)
(-4.3378,131.999,0.800017)
(-3.93776,131.799,0.800008)
(-3.93776,131.799,0.600008)
(-3.9378,131.999,0.800018)
(-3.9378,131.999,0.600018)
(-3.93772,131.799,0.800011)
(-3.93772,131.799,0.600011)
(-3.93777,131.999,0.600016)
(-3.93778,131.999,0.800016)
(-3.53772,131.8,0.800028)
(-3.53772,131.8,0.600028)
(-3.53778,132,0.800033)
(-3.53777,132,0.600033)
(-0.536305,131.8,0.599979)
(-0.536225,131.8,0.399979)
(-0.535895,132,0.400059)
(-0.535975,132,0.600059)
(-0.136305,131.799,0.600139)
(-0.136226,131.799,0.400139)
(-0.135976,131.999,0.600219)
(-0.135896,131.999,0.400219)
(-3.73796,131.8,0.600007)
(-3.73795,131.8,0.400007)
(-3.73797,132,0.400009)
(-3.73797,132,0.600009)
(-3.33796,131.8,0.600015)
(-3.33795,131.8,0.400015)
(-3.33797,132,0.600018)
(-3.33797,132,0.400018)
(-4.13796,131.8,0.600006)
(-4.13796,131.8,0.400006)
(-4.13798,132,0.400014)
(-4.13798,132,0.600014)
(-3.73796,131.8,0.599998)
(-3.73797,131.8,0.399998)
(-3.73798,132,0.600006)
(-3.73798,132,0.400006)
(-4.53798,131.8,0.599992)
(-4.53798,131.8,0.399992)
(-4.53799,132,0.400002)
(-4.53799,132,0.600002)
(-4.13798,131.8,0.599992)
(-4.13798,131.8,0.399992)
(-4.13798,132,0.600002)
(-4.13799,132,0.400002)
(-4.33821,131.8,0.399992)
(-4.33821,131.8,0.199992)
(-4.33822,132,0.199999)
(-4.33822,132,0.399999)
(-3.93821,131.8,0.399989)
(-3.93821,131.8,0.199989)
(-3.93822,132,0.399997)
(-3.93822,132,0.199997)
(-3.93821,131.8,0.399995)
(-3.93821,131.8,0.199995)
(-3.93822,132,0.200001)
(-3.93822,132,0.400001)
(-3.53821,131.8,0.399995)
(-3.53821,131.8,0.199995)
(-3.53822,132,0.400001)
(-3.53822,132,0.200001)
(-0.538127,131.8,0.2)
(-0.538127,131.8,0)
(-0.538127,132,0)
(-0.538127,132,0.2)
(-0.138127,131.8,0.2)
(-0.138127,131.8,0)
(-0.138127,132,0.2)
(-0.138127,132,0)
(-3.73813,131.8,0.2)
(-3.73813,131.8,0)
(-3.73813,132,0)
(-3.73813,132,0.2)
(-3.33813,131.8,0.2)
(-3.33813,131.8,0)
(-3.33813,132,0.2)
(-3.33813,132,0)
(-4.13813,131.8,0.2)
(-4.13813,131.8,0)
(-4.13813,132,0)
(-4.13813,132,0.2)
(-3.73813,131.8,0.2)
(-3.73813,131.8,0)
(-3.73813,132,0.2)
(-3.73813,132,0)
(-6.01043,136.609,3.0003)
(-6.00976,136.609,2.8003)
(-6.00914,136.809,2.80034)
(-6.00981,136.809,3.00034)
(-5.61043,136.608,3.00165)
(-5.60976,136.608,2.80165)
(-5.60982,136.808,3.00169)
(-5.60914,136.808,2.80169)
(-6.41062,136.606,3.00014)
(-6.41055,136.606,2.80014)
(-6.40998,136.806,2.80024)
(-6.41006,136.806,3.00024)
(-6.01062,136.605,3.00029)
(-6.01055,136.605,2.80029)
(-6.01006,136.805,3.00038)
(-6.00999,136.805,2.80038)
(-6.19062,136.607,2.80014)
(-6.19048,136.607,2.60014)
(-6.1905,136.807,2.60019)
(-6.19065,136.807,2.80019)
(-5.79063,136.607,2.80043)
(-5.79048,136.607,2.60043)
(-5.79065,136.807,2.80048)
(-5.7905,136.807,2.60048)
(-6.59076,136.605,2.80011)
(-6.59078,136.606,2.60011)
(-6.59077,136.806,2.60022)
(-6.59075,136.805,2.80022)
(-6.19076,136.605,2.80008)
(-6.19078,136.606,2.60008)
(-6.19075,136.805,2.80018)
(-6.19077,136.806,2.60018)
(-5.97395,136.604,2.60017)
(-5.97365,136.604,2.40017)
(-5.97396,136.804,2.40018)
(-5.97427,136.804,2.60018)
(-5.57395,136.605,2.60078)
(-5.57365,136.605,2.40078)
(-5.57427,136.805,2.60078)
(-5.57396,136.805,2.40078)
(-6.37405,136.606,2.60006)
(-6.37401,136.606,2.40006)
(-6.37452,136.806,2.40013)
(-6.37455,136.806,2.60013)
(-5.97405,136.607,2.60014)
(-5.97401,136.607,2.40014)
