(2.02201,136.599,0.800065)
(2.02201,136.599,0.600065)
(2.82191,136.8,0.80005)
(2.8219,136.8,0.60005)
(2.82219,136.6,0.600054)
(2.8222,136.6,0.800054)
(2.42191,136.799,0.800065)
(2.4219,136.799,0.600065)
(2.4222,136.599,0.800069)
(2.42219,136.599,0.600069)
(3.22278,136.8,0.800076)
(3.22276,136.8,0.600076)
(3.22271,136.6,0.600062)
(3.22273,136.6,0.800061)
(2.82278,136.8,0.800112)
(2.82276,136.8,0.600112)
(2.82273,136.6,0.800097)
(2.82271,136.6,0.600097)
(3.62388,136.802,0.800131)
(3.62386,136.802,0.600131)
(3.62461,136.602,0.60003)
(3.62463,136.602,0.80003)
(3.22388,136.801,0.800164)
(3.22386,136.801,0.600164)
(3.22463,136.601,0.800063)
(3.22461,136.601,0.600063)
(2.62327,136.8,0.600044)
(2.62326,136.8,0.400044)
(2.62332,136.6,0.400028)
(2.62333,136.6,0.600028)
(2.22327,136.8,0.600069)
(2.22326,136.8,0.400069)
(2.22333,136.6,0.600053)
(2.22332,136.6,0.400053)
(3.02351,136.8,0.600029)
(3.02351,136.8,0.400029)
(3.02354,136.6,0.400042)
(3.02354,136.6,0.600042)
(2.62351,136.8,0.600023)
(2.62351,136.8,0.400023)
(2.62354,136.6,0.600036)
(2.62354,136.6,0.400036)
(3.42381,136.8,0.600037)
(3.42379,136.8,0.400037)
(3.42388,136.6,0.40002)
(3.4239,136.6,0.60002)
(3.02381,136.8,0.600085)
(3.02379,136.8,0.400085)
(3.0239,136.6,0.600068)
(3.02388,136.6,0.400068)
(2.42363,136.8,0.400046)
(2.42364,136.8,0.200046)
(2.42366,136.6,0.200006)
(2.42366,136.6,0.400006)
(2.02363,136.8,0.400042)
(2.02364,136.8,0.200042)
(2.02366,136.6,0.400003)
(2.02366,136.6,0.200003)
(2.82386,136.8,0.400018)
(2.82387,136.8,0.200018)
(2.82387,136.6,0.200016)
(2.82387,136.6,0.400016)
(2.42386,136.8,0.400011)
(2.42387,136.8,0.200011)
(2.42387,136.6,0.400009)
(2.42387,136.6,0.200009)
(3.22389,136.8,0.400037)
(3.2239,136.8,0.200037)
(3.2239,136.6,0.200042)
(3.2239,136.6,0.400042)
(2.82389,136.8,0.400024)
(2.8239,136.8,0.200024)
(2.8239,136.6,0.400029)
(2.8239,136.6,0.200029)
(3.6241,136.8,0.400017)
(3.62409,136.8,0.200017)
(3.62412,136.6,0.200016)
(3.62413,136.6,0.400016)
(3.2241,136.8,0.400021)
(3.22409,136.8,0.200021)
(3.22413,136.6,0.40002)
(3.22412,136.6,0.20002)
(2.22399,136.8,0.2)
(2.22399,136.8,-8.88178e-16)
(2.22399,136.6,-8.88178e-16)
(2.22399,136.6,0.2)
(1.82399,136.8,0.2)
(1.82399,136.8,-8.88178e-16)
(1.82399,136.6,0.2)
(1.82399,136.6,-8.88178e-16)
(2.62399,136.8,0.2)
(2.62399,136.8,-8.88178e-16)
(2.62399,136.6,-8.88178e-16)
(2.62399,136.6,0.2)
(2.22399,136.8,0.2)
(2.22399,136.8,-8.88178e-16)
(2.22399,136.6,0.2)
(2.22399,136.6,-8.88178e-16)
(3.02399,136.8,0.2)
(3.02399,136.8,-8.88178e-16)
(3.02399,136.6,-8.88178e-16)
(3.02399,136.6,0.2)
(2.62399,136.8,0.2)
(2.62399,136.8,-8.88178e-16)
(2.62399,136.6,0.2)
(2.62399,136.6,-8.88178e-16)
(3.82448,136.8,0.600043)
(3.82448,136.8,0.400043)
(3.82464,136.6,0.400038)
(3.82463,136.6,0.600038)
(3.42448,136.8,0.600032)
(3.42448,136.8,0.400032)
(3.42463,136.6,0.600027)
(3.42464,136.6,0.400027)
(3.82399,136.8,0.2)
(3.82399,136.8,-8.88178e-16)
(3.82399,136.6,-8.88178e-16)
(3.82399,136.6,0.2)
(3.42399,136.8,0.2)
(3.42399,136.8,-8.88178e-16)
(3.42399,136.6,0.2)
(3.42399,136.6,-8.88178e-16)
(2.22273,136.8,0.600063)
(2.22271,136.8,0.400063)
(2.22278,136.6,0.399975)
(2.2228,136.6,0.599975)
(1.82273,136.8,0.600098)
(1.82271,136.8,0.400098)
(1.8228,136.6,0.60001)
(1.82278,136.6,0.40001)
(2.0236,136.8,0.400032)
(2.0236,136.8,0.200032)
(2.02363,136.6,0.199999)
(2.02364,136.6,0.399999)
(1.6236,136.8,0.400039)
(1.6236,136.8,0.200039)
(1.62364,136.6,0.400006)
(1.62363,136.6,0.200006)
(3.4022,136.599,2.21157)
(3.40269,136.599,2.01157)
(3.20279,136.605,2.01109)
(3.2023,136.605,2.21108)
(3.40858,136.799,2.21174)
(3.40907,136.799,2.01174)
(3.20868,136.805,2.21125)
(3.20918,136.805,2.01125)
(3.40959,136.612,1.80139)
(3.41092,136.612,1.60139)
(3.21092,136.612,1.60007)
(3.20959,136.612,1.80006)
(3.41005,136.812,1.80154)
(3.41138,136.812,1.60154)
(3.21006,136.812,1.80021)
(3.21139,136.812,1.60021)
(3.41684,136.613,1.40089)
(3.41765,136.613,1.2009)
(3.21765,136.613,1.20009)
(3.21685,136.613,1.40008)
(3.4164,136.813,1.40103)
(3.41721,136.813,1.20104)
(3.2164,136.813,1.40023)
(3.21721,136.813,1.20023)
(3.4227,136.603,1.00004)
(3.42266,136.603,0.800043)
(3.22268,136.601,0.800076)
(3.22271,136.601,1.00008)
(3.42008,136.803,1.00016)
(3.42004,136.803,0.800165)
(3.22009,136.801,1.0002)
(3.22006,136.801,0.800197)
(2.03038,136.797,1.60017)
(2.02799,136.797,1.40018)
(2.02896,136.597,1.39998)
(2.03135,136.597,1.59997)
(1.63041,136.795,1.60495)
(1.62802,136.795,1.40496)
(1.63139,136.595,1.60475)
(1.62899,136.595,1.40477)
(2.02791,136.798,1.20015)
(2.02572,136.798,1.00017)
(2.02576,136.598,0.999975)
(2.02796,136.598,1.19996)
(1.62793,136.798,1.20454)
(1.62574,136.798,1.00455)
(1.62798,136.598,1.20435)
(1.62579,136.598,1.00436)
(2.02187,136.795,2.00046)
(2.01935,136.795,1.80047)
(2.02156,136.595,1.80015)
(2.02407,136.595,2.00013)
(1.62192,136.79,2.00548)
(1.61941,136.791,1.8055)
(1.62413,136.59,2.00516)
(1.62162,136.591,1.80517)
(3.61894,136.802,2.01232)
(3.61947,136.802,1.81232)
(3.61963,136.602,1.81218)
(3.6191,136.602,2.01218)
(3.21894,136.802,2.01126)
(3.21947,136.802,1.81126)
(3.21911,136.602,2.01112)
(3.21964,136.602,1.81112)
(2.02166,136.8,0.800177)
(2.02036,136.8,0.600182)
(2.02051,136.6,0.599999)
(2.0218,136.6,0.799995)
(1.62167,136.799,0.802774)
(1.62037,136.8,0.602778)
(1.62181,136.599,0.802591)
(1.62051,136.6,0.602596)
(1.72184,136.589,2.40402)
(1.72278,136.589,2.20402)
(1.72175,136.789,2.20425)
(1.72081,136.789,2.40425)
(3.52179,136.598,2.41251)
(3.52274,136.599,2.21251)
(3.52077,136.798,2.41273)
(3.52171,136.799,2.21273)
(2.02459,136.599,0.999976)
(2.02237,136.599,0.799989)
(1.82238,136.598,0.802209)
(1.8246,136.598,1.0022)
(2.02427,136.799,1.00016)
(2.02205,136.799,0.80017)
(1.82429,136.798,1.00238)
(1.82207,136.798,0.80239)
(2.02955,136.597,1.39995)
(2.02717,136.597,1.19997)
(1.82718,136.597,1.20235)
(1.82956,136.597,1.40233)
(2.0294,136.797,1.40015)
(2.02702,136.797,1.20017)
(1.82942,136.797,1.40253)
(1.82704,136.797,1.20255)
(2.02831,136.595,1.80004)
(2.02579,136.596,1.60006)
(1.82581,136.595,1.60259)
(1.82833,136.595,1.80257)
(2.02753,136.795,1.80036)
(2.025,136.796,1.60038)
(1.82755,136.795,1.80289)
(1.82502,136.795,1.6029)
(2.02931,136.6,2.20011)
(2.02674,136.6,2.00013)
(1.827,136.59,2.00268)
(1.82957,136.59,2.20267)
(2.01948,136.8,2.20054)
(2.01691,136.8,2.00055)
(1.81973,136.79,2.20309)
(1.81716,136.79,2.0031)
(3.61636,136.805,1.20022)
(3.61638,136.805,1.00022)
(3.61818,136.605,1.0001)
(3.61817,136.605,1.2001)
(3.21638,136.801,1.2002)
(3.21639,136.801,1.0002)
(3.21819,136.601,1.20008)
(3.2182,136.601,1.00008)
(3.6133,136.81,1.60284)
(3.61462,136.81,1.40284)
(3.61421,136.61,1.40269)
(3.6129,136.61,1.60269)
(3.21331,136.811,1.60021)
(3.21463,136.811,1.40021)
(3.21291,136.611,1.60006)
(3.21422,136.611,1.40006)
(2.21452,136.793,2.60661)
(2.21547,136.794,2.40661)
(2.21463,136.594,2.40636)
(2.21368,136.593,2.60635)
(1.81453,136.795,2.60471)
(1.81548,136.795,2.40471)
(1.81369,136.595,2.60446)
(1.81464,136.595,2.40446)
(2.61465,136.792,2.6085)
(2.61558,136.792,2.4085)
(2.61496,136.592,2.40824)
(2.61403,136.592,2.60824)
(2.21465,136.793,2.60663)
(2.21559,136.794,2.40663)
(2.21403,136.593,2.60638)
(2.21497,136.594,2.40638)
(3.01493,136.794,2.61036)
(3.01587,136.795,2.41037)
(3.01572,136.595,2.41014)
(3.01477,136.594,2.61014)
(2.61493,136.795,2.60847)
(2.61587,136.795,2.40848)
(2.61478,136.595,2.60825)
(2.61572,136.595,2.40825)
(3.41578,136.795,2.61226)
(3.41668,136.795,2.41226)
(3.41628,136.595,2.41201)
(3.41538,136.595,2.61201)
(3.01578,136.796,2.61046)
(3.01669,136.796,2.41046)
(3.01539,136.596,2.61021)
(3.01629,136.596,2.41021)
(3.82133,136.806,1.00013)
(3.82132,136.806,0.800135)
(3.82363,136.606,0.800048)
(3.82364,136.606,1.00005)
(3.42136,136.801,1.00016)
(3.42135,136.801,0.800159)
(3.42367,136.601,1.00007)
(3.42365,136.601,0.800073)
(3.8164,136.811,1.40547)
(3.81903,136.811,1.20549)
(3.8195,136.611,1.20537)
(3.81687,136.611,1.40535)
(3.41643,136.81,1.4002)
(3.41907,136.81,1.20022)
(3.4169,136.61,1.40009)
(3.41954,136.61,1.2001)
(3.81859,136.8,1.81208)
(3.81872,136.8,1.61208)
(3.81786,136.6,1.61194)
(3.81773,136.6,1.81194)
(3.41859,136.802,1.81181)
(3.41872,136.802,1.61181)
(3.41773,136.602,1.81167)
(3.41787,136.602,1.61167)
(3.82983,136.795,2.21203)
(3.8295,136.795,2.01203)
(3.8265,136.595,2.0119)
(3.82683,136.595,2.2119)
(3.42987,136.801,2.21269)
(3.42954,136.801,2.01269)
(3.42687,136.601,2.21256)
(3.42654,136.601,2.01256)
(3.83659,136.784,2.612)
(3.83624,136.784,2.412)
(3.83567,136.584,2.41187)
(3.83602,136.584,2.61187)
(3.4366,136.785,2.6127)
(3.43625,136.785,2.4127)
(3.43602,136.585,2.61257)
(3.43567,136.585,2.41257)
(2.19958,136.778,3.00653)
(2.19982,136.778,2.80653)
(2.19642,136.578,2.80627)
(2.19618,136.578,3.00627)
(1.79964,136.785,3.00607)
(1.79988,136.785,2.80607)
(1.79624,136.585,3.00581)
(1.79648,136.585,2.80581)
(2.5997,136.785,3.00849)
(2.60068,136.785,2.80849)
(2.59909,136.585,2.80824)
(2.59811,136.585,3.00824)
(2.19972,136.788,3.00655)
(2.2007,136.788,2.80655)
(2.19813,136.588,3.00629)
(2.19911,136.588,2.8063)
(2.40619,136.791,2.80755)
(2.40716,136.791,2.60755)
(2.40654,136.591,2.6073)
(2.40558,136.591,2.8073)
(2.0062,136.792,2.80562)
(2.00717,136.793,2.60562)
(2.00558,136.592,2.80536)
(2.00655,136.593,2.60537)
(2.00611,136.784,2.80561)
(2.00573,136.784,2.60561)
(2.00467,136.584,2.60538)
(2.00505,136.584,2.80538)
(1.60611,136.786,2.80637)
(1.60573,136.786,2.60637)
(1.60506,136.586,2.80614)
(1.60467,136.586,2.60614)
(2.99973,136.79,3.01087)
(3.00086,136.79,2.81088)
(3.00007,136.59,2.81051)
(2.99894,136.59,3.01051)
(2.59974,136.791,3.0086)
(2.60087,136.792,2.80861)
(2.59894,136.591,3.00824)
(2.60008,136.592,2.80824)
(3.42483,136.794,3.01242)
(3.42478,136.794,2.81242)
(3.42567,136.594,2.81239)
(3.42572,136.594,3.01239)
(3.02483,136.792,3.01251)
(3.02478,136.792,2.81251)
(3.02572,136.592,3.01249)
(3.02568,136.592,2.81249)
(3.20622,136.792,2.81202)
(3.2075,136.793,2.61203)
(3.20759,136.593,2.61185)
(3.20631,136.592,2.81185)
(2.80623,136.792,2.80946)
(2.80751,136.792,2.60946)
(2.80631,136.592,2.80928)
(2.8076,136.592,2.60928)
(2.80622,136.793,2.80946)
(2.80719,136.793,2.60946)
(2.80701,136.593,2.60921)
(2.80604,136.593,2.8092)
(2.40622,136.793,2.80752)
(2.40719,136.793,2.60752)
(2.40604,136.593,2.80727)
(2.40701,136.593,2.60727)
(3.83855,136.793,3.01232)
(3.83849,136.793,2.81232)
(3.83959,136.593,2.8123)
(3.83965,136.593,3.0123)
(3.43855,136.791,3.01243)
(3.4385,136.791,2.81243)
(3.43965,136.591,3.0124)
(3.4396,136.591,2.8124)
(3.63201,136.785,2.81233)
(3.63186,136.785,2.61233)
(3.63028,136.585,2.61227)
(3.63043,136.585,2.81227)
(3.23202,136.788,2.81262)
(3.23187,136.788,2.61262)
(3.23044,136.588,2.81256)
(3.23029,136.588,2.61256)
(0.990864,136.547,3.01193)
(0.989708,136.547,2.81193)
(0.994023,136.747,2.81168)
(0.99518,136.747,3.01167)
(1.39076,136.539,3.00962)
(1.38961,136.539,2.80963)
(1.39508,136.739,3.00937)
(1.39392,136.739,2.80937)
(0.798892,136.557,2.81213)
(0.797721,136.557,2.61213)
(0.80275,136.757,2.61249)
(0.803921,136.757,2.81248)
(1.19876,136.547,2.80977)
(1.19759,136.547,2.60977)
(1.20379,136.747,2.81012)
(1.20262,136.747,2.61013)
(1.01118,136.578,2.61081)
(1.00967,136.578,2.41082)
(1.0103,136.778,2.41103)
(1.0118,136.778,2.61103)
(1.41116,136.576,2.6078)
(1.40966,136.577,2.40781)
(1.41179,136.776,2.60802)
(1.41028,136.777,2.40803)
(0.598122,136.584,2.6127)
(0.59724,136.584,2.4127)
(0.610205,136.784,2.41283)
(0.611087,136.783,2.61283)
(0.997277,136.558,2.61092)
(0.996395,136.558,2.41092)
(1.01024,136.758,2.61105)
(1.00936,136.758,2.41105)
(0.810046,136.577,2.41161)
(0.808893,136.577,2.21161)
(0.807876,136.777,2.21183)
(0.809028,136.776,2.41183)
(1.21003,136.579,2.4093)
(1.20888,136.579,2.20931)
(1.20902,136.779,2.40953)
(1.20786,136.779,2.20953)
(1.01272,136.584,2.21028)
(1.01137,136.584,2.01028)
(1.00827,136.784,2.01057)
(1.00963,136.784,2.21056)
(1.41267,136.59,2.20757)
(1.41131,136.59,2.00758)
(1.40958,136.79,2.20786)
(1.40822,136.79,2.00786)
(0.611379,136.596,2.20929)
(0.611957,136.596,2.00929)
(0.620267,136.796,2.0094)
(0.619689,136.795,2.2094)
(1.01103,136.579,2.21044)
(1.01161,136.579,2.01044)
(1.01934,136.779,2.21055)
(1.01992,136.779,2.01055)
(0.813656,136.59,2.00974)
(0.813251,136.59,1.80975)
(0.811622,136.79,1.80986)
(0.812027,136.79,2.00986)
(1.21364,136.593,2.00894)
(1.21324,136.593,1.80894)
(1.21201,136.793,2.00906)
(1.21161,136.793,1.80906)
(1.02222,136.591,1.80926)
(1.02106,136.591,1.60926)
(1.0225,136.791,1.60936)
(1.02366,136.791,1.80935)
(1.4222,136.588,1.80695)
(1.42105,136.588,1.60695)
(1.42364,136.788,1.80705)
(1.42249,136.788,1.60705)
(0.61831,136.599,1.80023)
(0.618675,136.599,1.60023)
(0.619764,136.799,1.60027)
(0.6194,136.799,1.80027)
(1.0183,136.596,1.80096)
(1.01867,136.596,1.60096)
(1.01939,136.796,1.80099)
(1.01976,136.796,1.60099)
(0.819468,136.596,1.60013)
(0.820292,136.596,1.40013)
(0.821658,136.796,1.40016)
(0.820834,136.796,1.60015)
(1.21946,136.593,1.60178)
(1.22028,136.593,1.40178)
(1.22082,136.793,1.6018)
(1.22164,136.793,1.4018)
(1.02223,136.601,1.40032)
(1.02368,136.601,1.20032)
(1.02359,136.801,1.20038)
(1.02215,136.801,1.40037)
(1.42222,136.601,1.40321)
(1.42366,136.601,1.20322)
(1.42214,136.801,1.40327)
(1.42358,136.801,1.20328)
(0.621947,136.6,1.40003)
(0.62203,136.6,1.20003)
(0.622109,136.8,1.20006)
(0.622026,136.8,1.40006)
(1.02195,136.6,1.4002)
(1.02203,136.6,1.2002)
(1.02203,136.8,1.40022)
(1.02211,136.8,1.20022)
(0.822415,136.6,1.20002)
(0.822419,136.6,1.00002)
(0.821624,136.8,1.00005)
(0.82162,136.8,1.20005)
(1.22241,136.602,1.20003)
(1.22242,136.602,1.00003)
(1.22162,136.802,1.20006)
(1.22162,136.802,1.00006)
(1.02154,136.602,1.00002)
(1.02154,136.602,0.800017)
(1.02151,136.802,0.800034)
(1.0215,136.802,1.00003)
(1.42154,136.602,1.00003)
(1.42154,136.602,0.800034)
(1.4215,136.802,1.00005)
(1.42151,136.802,0.800051)
(0.621117,136.601,1)
(0.62112,136.601,0.8)
(0.621331,136.801,0.800026)
(0.621328,136.801,1.00003)
(1.02112,136.6,1.00001)
(1.02112,136.6,0.800005)
(1.02133,136.8,1.00003)
(1.02133,136.8,0.800032)
(0.820495,136.601,0.799998)
(0.820505,136.601,0.599998)
(0.820367,136.801,0.600016)
(0.820356,136.801,0.800016)
(1.22049,136.602,0.800019)
(1.22051,136.602,0.600019)
(1.22036,136.802,0.800037)
(1.22037,136.802,0.600037)
(1.02264,136.601,0.600009)
(1.02264,136.601,0.400009)
(1.02271,136.801,0.400028)
(1.02271,136.801,0.600028)
(1.42264,136.6,0.600009)
(1.42264,136.6,0.400009)
(1.42271,136.8,0.600028)
(1.42271,136.8,0.400028)
(0.622406,136.601,0.599991)
(0.622416,136.601,0.399991)
(0.622582,136.801,0.400004)
(0.622571,136.801,0.600004)
(1.02241,136.6,0.600012)
(1.02242,136.6,0.400012)
(1.02257,136.8,0.600025)
(1.02258,136.8,0.400025)
(0.823604,136.6,0.400008)
(0.823607,136.6,0.200008)
(0.823572,136.8,0.200021)
(0.82357,136.8,0.400021)
(1.2236,136.6,0.400013)
(1.22361,136.6,0.200013)
(1.22357,136.8,0.400026)
(1.22357,136.8,0.200026)
(1.02399,136.6,0.2)
(1.02399,136.6,-8.88178e-16)
(1.02399,136.8,-8.88178e-16)
(1.02399,136.8,0.2)
(1.42399,136.6,0.2)
(1.42399,136.6,-8.88178e-16)
(1.42399,136.8,0.2)
(1.42399,136.8,-8.88178e-16)
(0.623989,136.6,0.2)
(0.623989,136.6,-8.88178e-16)
(0.623989,136.8,-8.88178e-16)
(0.623989,136.8,0.2)
(1.02399,136.6,0.2)
(1.02399,136.6,-8.88178e-16)
(1.02399,136.8,0.2)
(1.02399,136.8,-8.88178e-16)
(0.221409,131.2,0.399951)
(0.220723,131.2,0.199952)
(0.0207241,131.2,0.200638)
(0.0214104,131.2,0.400637)
(0.22108,131.8,0.399982)
(0.220393,131.8,0.199983)
(0.0210809,131.8,0.400668)
(0.0203945,131.8,0.200669)
(0.235873,131.2,0.799873)
(0.232657,131.201,0.5999)
(0.0326921,131.202,0.603122)
(0.0359081,131.202,0.803095)
(0.241751,131.8,0.801767)
(0.238535,131.801,0.601794)
(0.0417862,131.802,0.804989)
(0.0385702,131.802,0.605016)
(0.235511,131.201,1.20644)
(0.236209,131.201,1.00645)
(0.0362141,131.203,1.00575)
(0.0355164,131.202,1.20575)
(0.239459,131.801,1.20833)
(0.240156,131.801,1.00833)
(0.0394641,131.802,1.20764)
(0.0401618,131.803,1.00764)
(0.228695,131.198,1.60682)
(0.229735,131.199,1.40683)
(0.0297436,131.201,1.40579)
(0.0287037,131.2,1.60579)
(0.233224,131.798,1.60892)
(0.234264,131.799,1.40892)
(0.0332328,131.8,1.60788)
(0.0342726,131.801,1.40789)
(0.223576,131.197,2.00755)
(0.225147,131.198,1.80756)
(0.0251609,131.199,1.80599)
(0.0235892,131.198,2.00599)
(0.228734,131.797,2.01007)
(0.230306,131.798,1.81007)
(0.0287479,131.798,2.0085)
(0.0303196,131.799,1.80851)
(0.225018,131.193,2.4075)
(0.225497,131.194,2.2075)
(0.0255616,131.199,2.20706)
(0.0250832,131.198,2.40705)
(0.240227,131.792,2.41125)
(0.240705,131.794,2.21126)
(0.0402914,131.797,2.41081)
(0.0407698,131.799,2.21081)
(0.21561,131.185,2.81291)
(0.216577,131.185,2.61292)
(0.0168592,131.195,2.61194)
(0.0158918,131.196,2.81194)
(0.247322,131.784,2.81238)
(0.248289,131.784,2.61238)
(0.0476039,131.795,2.8114)
(0.0485712,131.795,2.6114)
(0.823989,131.8,0.2)
(0.823989,131.8,-1.33227e-15)
(0.223989,131.8,-1.33227e-15)
(0.223989,131.8,0.2)
(0.823989,132,0.2)
(0.823989,132,-1.33227e-15)
(0.223989,132,0.2)
(0.223989,132,-1.33227e-15)
(0.843483,131.801,0.599985)
(0.843376,131.801,0.399985)
(0.243377,131.8,0.400304)
(0.243484,131.8,0.600304)
(0.843248,132.001,0.600041)
(0.843141,132.001,0.400041)
(0.243248,132,0.600361)
(0.243142,132,0.400361)
(0.848027,131.789,1.00941)
(0.848477,131.79,0.809414)
(0.248598,131.802,0.808105)
(0.248148,131.801,1.0081)
(0.852027,131.989,1.0101)
(0.852477,131.99,0.810106)
(0.252148,132.001,1.00879)
(0.252599,132.002,0.808797)
(0.84939,131.785,1.40975)
(0.849881,131.787,1.20976)
(0.250118,131.803,1.20838)
(0.249627,131.802,1.40837)
(0.85499,131.985,1.41088)
(0.855481,131.986,1.21088)
(0.255227,132.002,1.4095)
(0.255718,132.003,1.2095)
(0.843288,131.782,1.81066)
(0.843484,131.783,1.61067)
(0.243665,131.798,1.61013)
(0.243469,131.797,1.81013)
(0.848197,131.982,1.81144)
(0.848394,131.983,1.61144)
(0.248378,131.997,1.81091)
(0.248575,131.998,1.61091)
(0.845933,131.784,2.21081)
(0.845945,131.785,2.01081)
(0.246069,131.797,2.01082)
(0.246058,131.796,2.21082)
(0.850007,131.984,2.21141)
(0.850018,131.985,2.01142)
(0.250132,131.996,2.21142)
(0.250143,131.997,2.01142)
(0.0450876,131.996,2.81232)
(0.0449987,131.996,2.61232)
(0.013208,132.596,2.61298)
(0.0132968,132.595,2.81298)
(0.244807,132.007,2.81224)
(0.244718,132.007,2.61224)
(0.213016,132.606,2.8129)
(0.212927,132.606,2.6129)
(0.0547083,132.004,0.803776)
(0.0506626,132.004,0.603817)
(0.0331998,132.603,0.603983)
(0.0372456,132.603,0.803943)
(0.254583,132.009,0.799731)
(0.250537,132.009,0.599771)
(0.23712,132.609,0.799897)
(0.233074,132.609,0.599938)
(0.0419219,132.003,1.20812)
(0.0429355,132.003,1.00812)
(0.0479084,132.603,1.00917)
(0.0468948,132.603,1.20916)
(0.241912,132.001,1.20913)
(0.242926,132.001,1.00913)
(0.246885,132.601,1.21017)
(0.247899,132.601,1.01018)
(0.0363474,132.002,1.60813)
(0.0382485,132.003,1.40814)
(0.0396448,132.603,1.40955)
(0.0377437,132.603,1.60954)
(0.236338,132.002,1.61003)
(0.238239,132.002,1.41004)
(0.237734,132.602,1.61144)
(0.239635,132.602,1.41145)
(0.0303299,132.004,2.00859)
(0.0325663,132.004,1.8086)
(0.0329723,132.604,1.80987)
(0.0307359,132.604,2.00986)
(0.230317,132.004,2.01083)
(0.232554,132.004,1.81084)
(0.230723,132.604,2.01209)
(0.23296,132.604,1.81211)
(0.0272652,132.002,2.41154)
(0.0274176,132.002,2.21154)
(0.0225848,132.602,2.2125)
(0.0224325,132.602,2.4125)
(0.227259,132.004,2.41169)
(0.227411,132.004,2.21169)
(0.222426,132.604,2.41265)
(0.222578,132.604,2.21266)
(0.845769,131.779,2.61093)
(0.8457,131.779,2.41093)
(0.245862,131.793,2.41116)
(0.245931,131.793,2.61116)
(0.850421,131.979,2.61135)
(0.850352,131.979,2.41135)
(0.250584,131.993,2.61159)
(0.250515,131.993,2.41159)
(0.235765,131.397,2.61047)
(0.235747,131.397,2.41047)
(0.0357476,131.397,2.41049)
(0.035766,131.396,2.61049)
(0.232958,132.397,2.61251)
(0.23294,132.397,2.41251)
(0.0329587,132.396,2.61252)
(0.0329404,132.397,2.41252)
(0.23317,131.399,2.20862)
(0.233308,131.4,2.00862)
(0.0333083,131.4,2.00848)
(0.0331697,131.399,2.20848)
(0.233385,132.399,2.2123)
(0.233523,132.4,2.0123)
(0.0333848,132.399,2.21216)
(0.0335234,132.4,2.01217)
(0.225686,131.4,1.8084)
(0.227282,131.4,1.6084)
(0.0273088,131.403,1.60682)
(0.0257124,131.402,1.80681)
(0.239814,132.4,1.8111)
(0.241411,132.4,1.6111)
(0.0398407,132.402,1.80951)
(0.0414371,132.403,1.60952)
(0.231595,131.4,1.4075)
(0.232577,131.401,1.20751)
(0.032593,131.403,1.20653)
(0.0316118,131.403,1.40653)
(0.243473,132.4,1.41015)
(0.244454,132.401,1.21015)
(0.0434891,132.403,1.40917)
(0.0444703,132.403,1.20917)
(0.239635,131.401,1.0071)
(0.240276,131.401,0.807105)
(0.040282,131.403,0.806468)
(0.0396413,131.402,1.00647)
(0.246586,132.401,1.00967)
(0.247227,132.401,0.809675)
(0.0465923,132.402,1.00904)
(0.047233,132.403,0.809038)
(0.223989,131.4,0.2)
(0.223989,131.4,-1.11022e-15)
(0.0239888,131.4,-1.11022e-15)
(0.0239888,131.4,0.2)
(0.223989,132.4,0.2)
(0.223989,132.4,-1.11022e-15)
(0.0239888,132.4,0.2)
(0.0239888,132.4,-1.11022e-15)
(0.850546,131.785,3.01273)
(0.850509,131.785,2.81273)
(0.25052,131.789,2.81284)
(0.250557,131.789,3.01284)
(0.851765,131.985,3.01277)
(0.851728,131.985,2.81277)
(0.251776,131.989,3.01288)
(0.251739,131.989,2.81288)
(0.252464,131.392,3.01287)
(0.252509,131.392,2.81287)
(0.0525151,131.39,2.81283)
(0.0524701,131.39,3.01283)
(0.244574,132.391,3.01291)
(0.244619,132.391,2.81291)
(0.0445804,132.39,3.01287)
(0.0446254,132.39,2.81287)
(0.219608,131.401,0.599854)
(0.215371,131.401,0.399899)
(0.0154157,131.401,0.404136)
(0.0196529,131.401,0.604092)
(0.219168,132.401,0.600164)
(0.214931,132.401,0.400209)
(0.0192131,132.401,0.604401)
(0.0149759,132.401,0.404446)
(0.0271701,136.4,0.600303)
(0.0268658,136.4,0.400303)
(0.226865,136.4,0.399999)
(0.227169,136.4,0.599998)
(0.0284013,136,0.600286)
(0.028097,136,0.400286)
(0.2284,136,0.599982)
(0.228096,136,0.399982)
(0.024565,136.4,1.00038)
(0.0241576,136.4,0.800379)
(0.224155,136.401,0.799972)
(0.224563,136.401,0.999971)
(0.0263355,136,1.00033)
(0.0259281,136,0.800335)
(0.226333,136.001,0.999927)
(0.225926,136.001,0.799928)
(0.0201681,136.4,1.40038)
(0.0197692,136.4,1.20038)
(0.219723,136.404,1.19998)
(0.220122,136.404,1.39998)
(0.0287581,136,1.40036)
(0.0283591,136,1.20036)
(0.228712,136.004,1.39996)
(0.228313,136.004,1.19996)
(0.00926328,136.398,1.80116)
(0.00842136,136.399,1.60116)
(0.208015,136.411,1.60033)
(0.208857,136.411,1.80032)
(0.0346916,135.999,1.80088)
(0.0338497,135.999,1.60088)
(0.234285,136.012,1.80004)
(0.233443,136.012,1.60004)
(0.00705046,136.408,2.20118)
(0.00622839,136.408,2.00119)
(0.20609,136.415,2.00037)
(0.206912,136.415,2.20036)
(0.021842,136.008,2.20101)
(0.02102,136.008,2.00102)
(0.221704,136.016,2.2002)
