(0.250861,133.616,1.3997)
(0.240509,133.616,1.19997)
(0.24864,133.816,1.39971)
(0.238289,133.816,1.19998)
(0.0664351,133.613,1.80982)
(0.0562537,133.613,1.61008)
(0.0459911,133.813,1.61042)
(0.0561725,133.813,1.81017)
(0.265912,133.624,1.79964)
(0.255731,133.623,1.5999)
(0.255649,133.823,1.79999)
(0.245468,133.823,1.60025)
(0.0685541,133.628,2.21035)
(0.0582178,133.628,2.01061)
(0.0574094,133.828,2.01055)
(0.0677458,133.828,2.21028)
(0.268285,133.629,2.20001)
(0.257949,133.628,2.00028)
(0.267477,133.829,2.19994)
(0.25714,133.828,2.00021)
(0.229242,135,0.39983)
(0.223364,135,0.199916)
(0.0234587,134.998,0.205794)
(0.0293367,134.998,0.405707)
(0.225595,135.4,0.39992)
(0.219717,135.4,0.200007)
(0.02569,135.398,0.405798)
(0.0198121,135.398,0.205884)
(0.220253,133.2,0.2)
(0.220253,133.2,-4.44089e-16)
(0.0202534,133.2,-4.44089e-16)
(0.0202534,133.2,0.2)
(0.220253,133.6,0.2)
(0.220253,133.6,-4.44089e-16)
(0.0202534,133.6,0.2)
(0.0202534,133.6,-4.44089e-16)
(0.230599,133.205,0.599767)
(0.220471,133.205,0.400024)
(0.0207373,133.203,0.410152)
(0.0308652,133.203,0.609895)
(0.226682,133.605,0.59991)
(0.216555,133.605,0.400167)
(0.0269486,133.603,0.610038)
(0.0168207,133.603,0.410295)
(0.23621,133.406,0.399565)
(0.22925,133.406,0.199686)
(0.029426,133.401,0.206645)
(0.0363866,133.401,0.406524)
(0.226825,133.806,0.399869)
(0.219864,133.806,0.19999)
(0.0270012,133.801,0.406828)
(0.0200406,133.801,0.206949)
(0.236104,133.411,0.799689)
(0.225794,133.411,0.599955)
(0.0260678,133.409,0.610265)
(0.0363782,133.409,0.809999)
(0.232513,133.811,0.799834)
(0.222203,133.811,0.6001)
(0.0327873,133.809,0.810145)
(0.0224769,133.809,0.610411)
(0.285348,135.227,2.60028)
(0.277916,135.227,2.40042)
(0.0780612,135.225,2.40786)
(0.0854934,135.225,2.60772)
(0.281987,135.627,2.59985)
(0.274555,135.627,2.39999)
(0.0821327,135.625,2.60728)
(0.0747005,135.625,2.40742)
(0.295793,135.224,3.00463)
(0.292697,135.224,2.80466)
(0.0927527,135.227,2.80775)
(0.0958484,135.227,3.00773)
(0.302895,135.623,3.00458)
(0.299799,135.624,2.8046)
(0.10295,135.627,3.00767)
(0.0998543,135.627,2.8077)
(0.260594,135.197,1.79954)
(0.253057,135.197,1.59968)
(0.0532263,135.201,1.60722)
(0.0607632,135.201,1.80707)
(0.267235,135.597,1.79929)
(0.259699,135.597,1.59943)
(0.0674051,135.601,1.80682)
(0.0598683,135.601,1.60696)
(0.269999,135.204,2.19949)
(0.262487,135.204,1.99963)
(0.0626939,135.209,2.00714)
(0.0702062,135.209,2.207)
(0.280272,135.604,2.19913)
(0.27276,135.604,1.99927)
(0.080479,135.609,2.20664)
(0.0729668,135.609,2.00678)
(0.243502,135.195,0.999629)
(0.236107,135.195,0.799766)
(0.0362569,135.197,0.807161)
(0.0436527,135.197,1.00702)
(0.248151,135.595,0.999472)
(0.240755,135.595,0.799608)
(0.0483011,135.597,1.00687)
(0.0409054,135.597,0.807004)
(0.2543,135.197,1.39951)
(0.246786,135.197,1.19965)
(0.046929,135.198,1.20716)
(0.0544433,135.198,1.40702)
(0.256078,135.597,1.39943)
(0.248564,135.597,1.19957)
(0.0562214,135.598,1.40695)
(0.0487071,135.598,1.20709)
(0.220253,135.2,0.2)
(0.220253,135.2,-4.44089e-16)
(0.0202534,135.2,-4.44089e-16)
(0.0202534,135.2,0.2)
(0.220253,135.6,0.2)
(0.220253,135.6,-4.44089e-16)
(0.0202534,135.6,0.2)
(0.0202534,135.6,-4.44089e-16)
(0.233816,135.199,0.599769)
(0.227913,135.199,0.399856)
(0.0280071,135.198,0.405759)
(0.03391,135.198,0.605671)
(0.230484,135.599,0.59985)
(0.224581,135.599,0.399938)
(0.0305782,135.598,0.605753)
(0.0246753,135.598,0.40584)
(0.0859873,135.827,2.80814)
(0.0778827,135.827,2.6083)
(0.277712,135.829,2.6002)
(0.285817,135.829,2.80003)
(0.0891338,135.427,2.80813)
(0.0810292,135.427,2.6083)
(0.288963,135.429,2.80003)
(0.280859,135.429,2.60019)
(0.0752623,135.803,2.00668)
(0.0677319,135.803,1.80682)
(0.267573,135.801,1.79929)
(0.275103,135.801,1.99915)
(0.0700287,135.403,2.00687)
(0.0624984,135.403,1.80701)
(0.26987,135.401,1.99934)
(0.262339,135.401,1.79948)
(0.0578793,135.799,1.60699)
(0.0503604,135.799,1.40714)
(0.250219,135.799,1.39962)
(0.257738,135.799,1.59948)
(0.0581983,135.399,1.60701)
(0.0506794,135.399,1.40715)
(0.258057,135.399,1.59949)
(0.250538,135.399,1.39963)
(0.0466013,135.798,1.20703)
(0.0392004,135.798,1.00716)
(0.239055,135.8,0.999763)
(0.246456,135.8,1.19963)
(0.0502504,135.398,1.20693)
(0.0428495,135.398,1.00707)
(0.250105,135.4,1.19953)
(0.242704,135.4,0.999669)
(0.0370444,135.798,0.80561)
(0.0311467,135.798,0.605697)
(0.231059,135.798,0.599799)
(0.236957,135.798,0.799712)
(0.0378653,135.398,0.805669)
(0.0319677,135.398,0.605756)
(0.237778,135.398,0.799771)
(0.23188,135.398,0.599858)
(0.0248367,135.8,0.404372)
(0.0204087,135.8,0.204421)
(0.220359,135.8,0.199993)
(0.224787,135.8,0.399944)
(0.0254545,135.4,0.404361)
(0.0210266,135.4,0.20441)
(0.225405,135.4,0.399933)
(0.220977,135.4,0.199982)
(0.0780488,135.824,2.40735)
(0.0703403,135.824,2.20749)
(0.270191,135.825,2.19979)
(0.2779,135.825,2.39964)
(0.0787549,135.324,2.40718)
(0.0710463,135.324,2.20733)
(0.278606,135.325,2.39947)
(0.270898,135.325,2.19962)
(0.0202534,127,0.2)
(0.0202534,127,-8.88178e-16)
(0.220253,127,-8.88178e-16)
(0.220253,127,0.2)
(0.0202534,126.6,0.2)
(0.0202534,126.6,-8.88178e-16)
(0.220253,126.6,0.2)
(0.220253,126.6,-8.88178e-16)
(0.0202534,127.4,0.2)
(0.0202534,127.4,-8.88178e-16)
(0.220253,127.4,-8.88178e-16)
(0.220253,127.4,0.2)
(0.0202534,127,0.2)
(0.0202534,127,-8.88178e-16)
(0.220253,127,0.2)
(0.220253,127,-8.88178e-16)
(0.0206665,126.8,0.400329)
(0.020337,126.8,0.20033)
(0.220337,126.8,0.2)
(0.220666,126.8,0.4)
(0.0208118,126.4,0.40034)
(0.0204822,126.4,0.20034)
(0.220811,126.4,0.400011)
(0.220482,126.4,0.200011)
(0.0206682,127.2,0.400666)
(0.0199693,127.2,0.200668)
(0.219968,127.2,0.199969)
(0.220667,127.2,0.399968)
(0.0208362,126.8,0.400691)
(0.0201373,126.8,0.200693)
(0.220835,126.8,0.399992)
(0.220136,126.8,0.199994)
(0.0207009,127.6,0.400515)
(0.0201543,127.6,0.200516)
(0.220154,127.6,0.199969)
(0.2207,127.6,0.399968)
(0.0210092,127.2,0.400531)
(0.0204627,127.2,0.200531)
(0.221008,127.2,0.399984)
(0.220462,127.2,0.199985)
(0.0207206,126.999,0.600792)
(0.0199179,126.999,0.400793)
(0.219916,126.999,0.399991)
(0.220719,126.999,0.599989)
(0.0211666,126.599,0.600806)
(0.0203638,126.599,0.400808)
(0.221165,126.599,0.600003)
(0.220362,126.599,0.400005)
(0.0206302,127.399,0.600746)
(0.0198303,127.399,0.400747)
(0.219828,127.4,0.399947)
(0.220628,127.4,0.599946)
(0.0215632,126.999,0.600782)
(0.0207632,126.999,0.400784)
(0.221561,127,0.599982)
(0.220761,127,0.399984)
(0.0242373,126.799,0.801863)
(0.0223935,126.799,0.601871)
(0.222384,126.799,0.600028)
(0.224228,126.799,0.800019)
(0.0253757,126.399,0.80185)
(0.0235318,126.399,0.601859)
(0.225366,126.399,0.800006)
(0.223523,126.399,0.600015)
(0.0230954,127.199,0.801435)
(0.0216084,127.199,0.60144)
(0.221601,127.199,0.599953)
(0.223088,127.199,0.799948)
(0.024759,126.799,0.801458)
(0.023272,126.799,0.601464)
(0.224752,126.799,0.799971)
(0.223265,126.799,0.599977)
(0.0215449,127.599,0.801097)
(0.0203719,127.599,0.6011)
(0.220366,127.599,0.599927)
(0.221539,127.599,0.799924)
(0.0233597,127.199,0.801123)
(0.0221867,127.199,0.601126)
(0.223354,127.199,0.79995)
(0.222181,127.199,0.599953)
(0.025869,126.998,1.0018)
(0.0240118,126.998,0.801811)
(0.224003,126.999,0.799953)
(0.22586,126.999,0.999945)
(0.0268076,126.598,1.00197)
(0.0249504,126.598,0.801975)
(0.226798,126.599,1.00011)
(0.224941,126.599,0.800118)
(0.023512,127.399,1.00147)
(0.0219395,127.399,0.801472)
(0.221928,127.4,0.799899)
(0.223501,127.4,0.999893)
(0.02641,126.999,1.00155)
(0.0248375,126.999,0.801553)
(0.226399,127,0.999974)
(0.224826,127,0.79998)
(0.0291416,126.798,1.20199)
(0.0271612,126.798,1.002)
(0.227151,126.798,1.00002)
(0.229132,126.798,1.20001)
(0.0295239,126.398,1.20242)
(0.0275435,126.398,1.00243)
(0.229514,126.398,1.20044)
(0.227534,126.398,1.00045)
(0.0266834,127.198,1.20174)
(0.0248304,127.198,1.00175)
(0.224815,127.2,0.999891)
(0.226668,127.2,1.19988)
(0.0300077,126.798,1.20188)
(0.0281546,126.798,1.00189)
(0.229992,126.8,1.20002)
(0.228139,126.8,1.00003)
(0.0226464,127.599,1.20148)
(0.0210462,127.599,1.00148)
(0.221006,127.602,0.999881)
(0.222606,127.603,1.19988)
(0.0299715,127.199,1.2015)
(0.0283713,127.199,1.00151)
(0.229932,127.203,1.1999)
(0.228331,127.203,0.999908)
(0.0305061,126.999,1.40191)
(0.0285197,126.998,1.20192)
(0.228504,127,1.19993)
(0.230491,127,1.39992)
(0.0334757,126.599,1.40218)
(0.0314893,126.598,1.20219)
(0.23346,126.6,1.40019)
(0.231474,126.6,1.2002)
(0.0273872,127.399,1.40169)
(0.0255322,127.399,1.20169)
(0.225499,127.402,1.19984)
(0.227354,127.402,1.39983)
(0.0336543,126.999,1.40181)
(0.0317993,126.999,1.20182)
(0.233621,127.002,1.39995)
(0.231766,127.002,1.19996)
(0.0360151,126.798,1.60203)
(0.0340199,126.798,1.40205)
(0.234003,126.796,1.40005)
(0.235998,126.797,1.60004)
(0.0325695,126.398,1.60302)
(0.0305743,126.398,1.40303)
(0.232552,126.397,1.60103)
(0.230557,126.396,1.40104)
(0.0328454,127.198,1.60185)
(0.0308193,127.198,1.40186)
(0.230761,127.203,1.39984)
(0.232787,127.203,1.59983)
(0.0416029,126.798,1.602)
(0.0395768,126.798,1.40201)
(0.241545,126.803,1.59997)
(0.239519,126.803,1.39998)
(0.0217871,127.598,1.60149)
(0.0201807,127.598,1.40149)
(0.220119,127.603,1.39988)
(0.221725,127.603,1.59988)
(0.0312158,127.199,1.60179)
(0.0296095,127.198,1.4018)
(0.231154,127.203,1.60018)
(0.229547,127.203,1.40019)
(0.0368733,126.997,1.80199)
(0.0347389,126.997,1.602)
(0.234718,126.995,1.59987)
(0.236853,126.995,1.79986)
(0.0330243,126.597,1.8026)
(0.0308899,126.597,1.60261)
(0.233004,126.595,1.80047)
(0.230869,126.595,1.60048)
(0.0293849,127.398,1.80177)
(0.0276331,127.397,1.60178)
(0.227563,127.403,1.60002)
(0.229314,127.403,1.80002)
(0.039412,126.998,1.80198)
(0.0376602,126.998,1.60199)
(0.239341,127.003,1.80023)
(0.23759,127.003,1.60024)
(0.03834,126.795,2.00231)
(0.0361462,126.795,1.80233)
(0.236131,126.796,1.80013)
(0.238325,126.797,2.00012)
(0.0405928,126.395,2.00342)
(0.0383989,126.395,1.80343)
(0.240578,126.397,2.00122)
(0.238384,126.396,1.80123)
(0.0344871,127.196,2.00186)
(0.034419,127.196,1.80186)
(0.234417,127.197,1.80179)
(0.234485,127.197,2.00179)
(0.0363483,126.796,2.00225)
(0.0362801,126.796,1.80225)
(0.236346,126.797,2.00218)
(0.236278,126.797,1.80218)
(0.00815766,127.596,2.00121)
(0.01472,127.596,1.80132)
(0.214407,127.605,1.80788)
(0.207844,127.605,2.00777)
(0.0262882,127.196,2.00181)
(0.0328506,127.196,1.80192)
(0.225975,127.205,2.00837)
(0.232537,127.205,1.80848)
(0.0384731,126.993,2.20205)
(0.0384537,126.993,2.00205)
(0.238453,126.994,2.00203)
(0.238472,126.994,2.20203)
(0.0396985,126.593,2.20287)
(0.0396791,126.593,2.00287)
(0.239698,126.594,2.20285)
(0.239678,126.594,2.00285)
(0.00979759,127.393,2.2014)
(0.016429,127.393,2.00151)
(0.216115,127.402,2.00813)
(0.209483,127.402,2.20802)
(0.0278637,126.993,2.20195)
(0.0344951,126.993,2.00206)
(0.22755,127.002,2.20858)
(0.234181,127.002,2.00869)
(0.0290307,126.784,2.40239)
(0.0295581,126.784,2.20239)
(0.229532,126.787,2.20291)
(0.229004,126.787,2.40291)
(0.0354688,126.384,2.40387)
(0.0359962,126.384,2.20387)
(0.235442,126.388,2.40439)
(0.23597,126.387,2.20439)
(0.012235,127.184,2.40152)
(0.0192582,127.184,2.20165)
(0.218979,127.192,2.20866)
(0.211956,127.192,2.40854)
(0.0280105,126.784,2.40217)
(0.0350338,126.784,2.20229)
(0.227731,126.792,2.40918)
(0.234755,126.792,2.20931)
(-0.0164071,127.583,2.40045)
(-0.00604535,127.583,2.20072)
(0.193337,127.595,2.21108)
(0.182975,127.595,2.41081)
(0.00719504,127.184,2.40136)
(0.0175568,127.184,2.20163)
(0.206578,127.195,2.41171)
(0.216939,127.196,2.21198)
(0.0135937,126.984,2.60167)
(0.021058,126.983,2.40181)
(0.220796,126.99,2.40926)
(0.213331,126.991,2.60912)
(0.0276197,126.584,2.60296)
(0.0350841,126.583,2.40309)
(0.227357,126.591,2.6104)
(0.234822,126.59,2.41054)
(-0.0164167,127.382,2.60055)
(-0.00562386,127.383,2.40085)
(0.193677,127.395,2.41163)
(0.182884,127.395,2.61134)
(0.00908815,126.983,2.60151)
(0.019881,126.983,2.4018)
(0.208389,126.996,2.61229)
(0.219182,126.996,2.41259)
(0.0110024,126.782,2.80245)
(0.0182565,126.781,2.60258)
(0.217887,126.791,2.60979)
(0.210633,126.791,2.80966)
(0.0305059,126.382,2.8045)
(0.03776,126.381,2.60463)
(0.230136,126.392,2.81171)
(0.23739,126.391,2.61184)
(-0.016205,127.181,2.80064)
(-0.00496392,127.181,2.60095)
(0.194387,127.192,2.61218)
(0.183146,127.192,2.81186)
(0.00683881,126.781,2.80178)
(0.0180799,126.781,2.6021)
(0.20619,126.793,2.81301)
(0.217431,126.793,2.61332)
(-0.0529954,127.579,2.79902)
(-0.0406874,127.58,2.5994)
(0.15841,127.594,2.6117)
(0.146102,127.594,2.81132)
(-0.0240907,127.18,2.80015)
(-0.0117828,127.181,2.60053)
(0.175006,127.195,2.81245)
(0.187314,127.195,2.61283)
(-0.0193737,126.976,3.00213)
(-0.00932013,126.976,2.80238)
(0.189877,126.991,2.81242)
(0.179823,126.991,3.01217)
(0.0102592,126.577,3.00322)
(0.0203128,126.577,2.80348)
(0.209456,126.592,3.01326)
(0.21951,126.592,2.81352)
(-0.064081,127.376,2.9985)
(-0.051876,127.377,2.79887)
(0.147259,127.391,2.81107)
(0.135054,127.39,3.0107)
(-0.0360596,126.977,2.99958)
(-0.0238547,126.978,2.79995)
(0.163075,126.991,3.01178)
(0.17528,126.992,2.81215)
(0.0202534,127.8,0.2)
(0.0202534,127.8,-8.88178e-16)
(0.220253,127.8,-8.88178e-16)
(0.220253,127.8,0.2)
(0.0202534,127.4,0.2)
(0.0202534,127.4,-8.88178e-16)
(0.220253,127.4,0.2)
(0.220253,127.4,-8.88178e-16)
(0.0209648,127.799,0.600556)
(0.0203432,127.799,0.400557)
(0.220342,127.8,0.399936)
(0.220963,127.8,0.599935)
(0.0220204,127.399,0.600586)
(0.0213989,127.399,0.400587)
(0.222019,127.4,0.599964)
(0.221397,127.4,0.399965)
(0.0209108,127.799,1.00111)
(0.0196817,127.799,0.801113)
(0.219675,127.8,0.799884)
(0.220904,127.8,0.99988)
(0.0230097,127.399,1.00116)
(0.0217805,127.399,0.801168)
(0.223003,127.4,0.999935)
(0.221774,127.4,0.799938)
(0.0212948,127.799,1.40131)
(0.019769,127.799,1.20131)
(0.219747,127.802,1.19978)
(0.221272,127.802,1.39978)
(0.0264545,127.399,1.40156)
(0.0249287,127.399,1.20157)
(0.226432,127.402,1.40003)
(0.224906,127.402,1.20004)
(0.00811299,127.798,1.80107)
(0.0132075,127.798,1.60113)
(0.213019,127.805,1.60622)
(0.207924,127.805,1.80616)
(0.0221941,127.398,1.80162)
(0.0272886,127.398,1.60169)
(0.222005,127.405,1.80671)
(0.2271,127.405,1.60677)
(-0.015366,127.792,2.20036)
(-0.00564351,127.792,2.0006)
(0.193812,127.803,2.01031)
(0.184089,127.803,2.21007)
(0.00681435,127.393,2.20127)
(0.0165369,127.393,2.00151)
(0.20627,127.404,2.21098)
(0.215992,127.404,2.01122)
(-0.0480973,127.781,2.59914)
(-0.0357628,127.781,2.39952)
(0.16343,127.794,2.41185)
(0.151095,127.794,2.61147)
(-0.0220136,127.382,2.60026)
(-0.0096791,127.382,2.40064)
(0.177179,127.395,2.61259)
(0.189514,127.395,2.41297)
(-0.0973491,127.775,2.99693)
(-0.0845547,127.776,2.79734)
(0.114288,127.793,2.81012)
(0.101494,127.793,3.00971)
(-0.0628384,127.377,2.99853)
(-0.050044,127.377,2.79894)
(0.136005,127.394,3.0113)
(0.148799,127.395,2.81171)
(0.181922,127.595,2.41154)
(0.193059,127.595,2.21186)
(-0.00628124,127.583,2.20073)
(-0.0174185,127.583,2.40042)
(0.152421,128.094,2.41018)
(0.163558,128.094,2.21049)
(-0.0469198,128.082,2.39905)
(-0.0357826,128.082,2.19936)
(0.203861,129.894,2.40491)
(0.201306,129.896,2.20493)
(0.00154019,129.905,2.20755)
(0.00409536,129.904,2.40753)
(0.227202,130.394,2.40818)
(0.224646,130.395,2.20821)
(0.0274359,130.403,2.4108)
(0.0248808,130.405,2.21083)
(0.0202544,130.4,0.400033)
(0.0202649,130.4,0.200033)
(0.220265,130.4,0.200043)
(0.220254,130.4,0.400043)
(0.0204226,130,0.400018)
(0.0204331,130,0.200018)
(0.220423,130,0.400029)
(0.220433,130,0.200029)
(0.00897573,130.4,0.800188)
(0.00888036,130.4,0.600188)
(0.20888,130.4,0.600093)
(0.208976,130.4,0.800093)
(0.00852065,130,0.800109)
(0.00842528,130,0.600109)
(0.20852,130,0.800014)
(0.208425,130,0.600014)
(0.00624499,130.395,1.20056)
(0.00609122,130.395,1.00056)
(0.206091,130.395,1.00041)
(0.206245,130.395,1.20041)
(0.00562213,129.995,1.2002)
(0.00546836,129.995,1.0002)
(0.205622,129.995,1.20004)
(0.205468,129.995,1.00004)
(0.0159281,130.397,2.00147)
(0.0199526,130.397,1.80151)
(0.219641,130.387,1.80551)
(0.215616,130.386,2.00547)
(-0.00490143,129.997,2.00039)
(-0.000876893,129.998,1.80043)
(0.194787,129.987,2.0044)
(0.198811,129.987,1.80444)
(0.00374832,130.394,1.60088)
(0.00366544,130.394,1.40088)
(0.203665,130.393,1.4008)
(0.203748,130.393,1.6008)
(0.00274315,129.994,1.60041)
(0.00266027,129.994,1.40041)
(0.202743,129.993,1.60033)
(0.20266,129.993,1.40033)
(0.0191843,130.403,2.81192)
(0.0215426,130.404,2.61194)
(0.220963,130.389,2.61422)
(0.218605,130.388,2.8142)
(-0.0108736,130.004,2.80961)
(-0.00851528,130.005,2.60963)
(0.188547,129.989,2.81189)
(0.190905,129.99,2.61191)
(0.220737,127.6,0.399985)
(0.220464,127.6,0.199985)
(0.0204644,127.6,0.200258)
(0.0207371,127.6,0.400258)
(0.220271,128,0.399982)
(0.219998,128,0.199982)
(0.0202713,128,0.400254)
(0.0199987,128,0.200254)
(0.222119,127.6,0.799949)
(0.221351,127.6,0.599951)
(0.0213583,127.599,0.600719)
(0.0221264,127.599,0.800718)
(0.219136,128,0.799904)
(0.218368,128,0.599906)
(0.019143,127.999,0.800672)
(0.0183749,127.999,0.600674)
(0.228961,127.604,1.19988)
(0.227689,127.604,0.999887)
(0.027751,127.599,1.00116)
(0.0290229,127.599,1.20116)
(0.219304,128.004,1.19984)
(0.218032,128.004,0.999845)
(0.019366,127.999,1.20111)
(0.0180941,127.999,1.00112)
(0.219426,127.603,1.60629)
(0.224323,127.603,1.40635)
(0.0244229,127.599,1.40146)
(0.019526,127.599,1.6014)
(0.211468,128.003,1.60588)
(0.216365,128.003,1.40594)
(0.0115671,127.999,1.60099)
(0.0164641,127.999,1.40105)
(0.204319,127.605,2.00994)
(0.213209,127.605,1.81014)
(0.0135451,127.597,1.80125)
(0.00465581,127.597,2.00105)
(0.189425,128.005,2.00929)
(0.198314,128.005,1.80949)
(-0.0102386,127.997,2.00041)
(-0.00134931,127.997,1.80061)
(0.137152,127.593,2.81133)
(0.150009,127.594,2.61174)
(-0.0491139,127.58,2.5989)
(-0.0619708,127.58,2.79848)
(0.109957,127.992,2.80997)
(0.122814,127.993,2.61039)
(-0.0891653,127.979,2.79713)
(-0.0763085,127.979,2.59755)
(0.0190591,128.199,0.600275)
(0.0187253,128.199,0.400276)
(0.218723,128.2,0.399942)
(0.219057,128.2,0.599942)
(0.0206359,127.799,0.6003)
(0.0203021,127.799,0.4003)
(0.220634,127.8,0.599966)
(0.2203,127.8,0.399966)
(0.0202534,128.2,0.2)
(0.0202534,128.2,-8.88178e-16)
(0.220253,128.2,-8.88178e-16)
(0.220253,128.2,0.2)
(0.0202534,127.8,0.2)
(0.0202534,127.8,-8.88178e-16)
(0.220253,127.8,0.2)
(0.220253,127.8,-8.88178e-16)
(0.0134898,128.199,1.40077)
(0.0132412,128.199,1.20077)
(0.213166,128.204,1.20051)
(0.213415,128.205,1.40051)
(0.0244186,127.799,1.4014)
(0.0241699,127.799,1.2014)
(0.224344,127.805,1.40114)
(0.224095,127.805,1.20114)
(0.0171483,128.199,1.00068)
(0.0163704,128.199,0.80068)
(0.216358,128.201,0.799902)
(0.217136,128.201,0.999901)
(0.0212771,127.799,1.00071)
(0.0204992,127.799,0.800707)
(0.221265,127.801,0.999927)
(0.220487,127.801,0.799929)
(-0.030424,128.197,2.19964)
(-0.0193499,128.197,1.99995)
(0.180249,128.203,2.01102)
(0.169175,128.203,2.21071)
(-0.018152,127.797,2.2002)
(-0.00707791,127.797,2.00051)
(0.181447,127.803,2.21127)
(0.192521,127.803,2.01158)
(-0.00558258,128.199,1.80031)
(0.00268539,128.199,1.60048)
(0.202395,128.206,1.60874)
(0.194127,128.206,1.80857)
(0.00825629,127.799,1.80105)
(0.0165243,127.799,1.60122)
(0.207965,127.806,1.80931)
(0.216233,127.806,1.60948)
(-0.139227,128.18,2.99436)
(-0.124943,128.18,2.79487)
(0.0742233,128.191,2.80914)
(0.0599392,128.191,3.00863)
(-0.116526,127.78,2.99548)
(-0.102242,127.781,2.79599)
(0.08264,127.792,3.00976)
(0.0969241,127.792,2.81027)
(-0.0688703,128.185,2.59816)
(-0.0559774,128.185,2.39858)
(0.143403,128.194,2.41146)
(0.13051,128.194,2.61105)
(-0.0508575,127.785,2.59892)
(-0.0379645,127.786,2.39934)
(0.148523,127.794,2.61181)
(0.161416,127.795,2.41223)
(0.0202534,129.8,0.2)
(0.0202534,129.8,-8.88178e-16)
(0.220253,129.8,-8.88178e-16)
(0.220253,129.8,0.2)
(0.0202534,129.4,0.2)
(0.0202534,129.4,-8.88178e-16)
(0.220253,129.4,0.2)
(0.220253,129.4,-8.88178e-16)
(0.0185437,128.799,0.801552)
(0.016971,128.799,0.601558)
(0.216959,128.8,0.599985)
(0.218532,128.8,0.799979)
(0.0216001,128.399,0.801546)
(0.0200274,128.399,0.601552)
(0.221588,128.4,0.799973)
(0.220015,128.4,0.599979)
(0.0159611,129.199,0.801504)
(0.0144697,129.199,0.60151)
(0.214459,129.2,0.600019)
(0.21595,129.2,0.800013)
(0.0189737,128.799,0.801473)
(0.0174824,128.799,0.601479)
(0.218963,128.8,0.799982)
(0.217471,128.8,0.599988)
(0.0133833,129.599,0.801135)
(0.0122925,129.599,0.601138)
(0.212285,129.6,0.600048)
(0.213376,129.6,0.800045)
(0.016053,129.199,0.801113)
(0.0149622,129.199,0.601116)
(0.216046,129.2,0.800022)
(0.214955,129.2,0.600025)
(0.00808214,129.999,0.800154)
(0.0079764,129.999,0.600154)
(0.207974,130,0.600049)
(0.20808,130,0.800049)
(0.0099782,129.599,0.800124)
(0.00987247,129.599,0.600124)
(0.209976,129.6,0.800019)
(0.20987,129.6,0.600019)
(0.0145236,128.999,0.600497)
(0.0139871,128.999,0.400498)
(0.213985,129,0.399961)
(0.214521,129,0.599961)
(0.0160853,128.599,0.600486)
(0.0155487,128.599,0.400487)
(0.216083,128.6,0.59995)
(0.215546,128.6,0.399951)
(0.0131394,129.399,0.600538)
(0.0126096,129.399,0.400538)
(0.212607,129.4,0.400008)
(0.213137,129.4,0.600008)
(0.0146491,128.999,0.600517)
(0.0141193,128.999,0.400517)
(0.214647,129,0.599987)
(0.214117,129,0.399987)
(0.0103776,129.799,0.600142)
(0.0102601,129.799,0.400142)
(0.210259,129.8,0.400025)
(0.210376,129.8,0.600025)
(0.0118763,129.399,0.600128)
(0.0117588,129.399,0.400128)
(0.211875,129.4,0.60001)
(0.211757,129.4,0.40001)
(0.0221643,128.8,0.400035)
(0.0221397,128.8,0.200035)
(0.22214,128.8,0.200011)
(0.222164,128.8,0.400011)
(0.0223954,128.4,0.400026)
(0.0223708,128.4,0.200026)
(0.222395,128.4,0.400001)
(0.222371,128.4,0.200001)
(0.0211784,129.2,0.400041)
(0.0211608,129.2,0.200041)
(0.221161,129.2,0.200023)
(0.221178,129.2,0.400023)
(0.0213825,128.8,0.400024)
(0.0213649,128.8,0.200024)
(0.221383,128.8,0.400007)
(0.221365,128.8,0.200007)
(0.0199756,129.6,0.400011)
(0.0199712,129.6,0.200011)
(0.219971,129.6,0.200007)
(0.219976,129.6,0.400007)
(0.0201283,129.2,0.399994)
(0.0201239,129.2,0.199994)
(0.220128,129.2,0.39999)
(0.220124,129.2,0.19999)
(0.0190939,130,0.400035)
(0.0190845,130,0.200035)
(0.219084,130,0.200025)
(0.219094,130,0.400025)
(0.0191279,129.6,0.400011)
(0.0191185,129.6,0.200011)
(0.219128,129.6,0.400001)
(0.219118,129.6,0.200001)
(0.0202534,128.6,0.2)
(0.0202534,128.6,-8.88178e-16)
(0.220253,128.6,-8.88178e-16)
(0.220253,128.6,0.2)
(0.0202534,128.2,0.2)
(0.0202534,128.2,-8.88178e-16)
(0.220253,128.2,0.2)
(0.220253,128.2,-8.88178e-16)
(0.0202534,129,0.2)
(0.0202534,129,-8.88178e-16)
(0.220253,129,-8.88178e-16)
(0.220253,129,0.2)
(0.0202534,128.6,0.2)
(0.0202534,128.6,-8.88178e-16)
(0.220253,128.6,0.2)
(0.220253,128.6,-8.88178e-16)
(0.0202534,129.4,0.2)
(0.0202534,129.4,-8.88178e-16)
(0.220253,129.4,-8.88178e-16)
(0.220253,129.4,0.2)
(0.0202534,129,0.2)
(0.0202534,129,-8.88178e-16)
(0.220253,129,0.2)
(0.220253,129,-8.88178e-16)
(0.0100234,130.199,0.600064)
(0.009982,130.199,0.400064)
(0.209981,130.2,0.400022)
(0.210023,130.2,0.600022)
(0.0111543,129.799,0.600059)
(0.0111129,129.799,0.400059)
(0.211154,129.8,0.600017)
(0.211112,129.8,0.400017)
(0.0202534,130.2,0.2)
(0.0202534,130.2,-8.88178e-16)
