(-1.13734,131.998,1.00456)
(-1.13482,131.798,1.20459)
(-1.13518,131.798,1.00459)
(-0.537736,131.999,0.600014)
(-0.537742,131.999,0.400014)
(-0.537948,131.799,0.400027)
(-0.537942,131.799,0.600027)
(-0.937736,131.999,0.600027)
(-0.937742,131.999,0.400027)
(-0.937942,131.799,0.600039)
(-0.937948,131.799,0.400039)
(-0.5396,132,0.2)
(-0.5396,132,0)
(-0.5396,131.8,0)
(-0.5396,131.8,0.2)
(-0.9396,132,0.2)
(-0.9396,132,0)
(-0.9396,131.8,0.2)
(-0.9396,131.8,0)
(-0.715691,132.005,2.00398)
(-0.715982,132.005,1.80398)
(-0.716379,131.805,1.80414)
(-0.716089,131.805,2.00414)
(-1.11569,132.005,2.00456)
(-1.11598,132.005,1.80456)
(-1.11609,131.806,2.00472)
(-1.11638,131.805,1.80472)
(-0.728566,132.002,1.60388)
(-0.728939,132.002,1.40388)
(-0.727648,131.802,1.40403)
(-0.727275,131.802,1.60403)
(-1.12856,132,1.60463)
(-1.12893,132,1.40463)
(-1.12727,131.8,1.60477)
(-1.12764,131.8,1.40477)
(-0.53331,132.001,1.00284)
(-0.534061,132.001,0.802843)
(-0.532704,131.801,0.802803)
(-0.531953,131.801,1.0028)
(-0.933298,131.998,1.00434)
(-0.934049,131.998,0.804344)
(-0.931941,131.798,1.0043)
(-0.932692,131.798,0.804304)
(-0.531537,132.005,1.40305)
(-0.532265,132.005,1.20306)
(-0.529853,131.805,1.20307)
(-0.529125,131.805,1.40307)
(-0.931505,132,1.40451)
(-0.932233,132,1.20451)
(-0.929093,131.8,1.40453)
(-0.929821,131.8,1.20453)
(-0.514945,131.999,1.80317)
(-0.515563,131.999,1.60318)
(-0.519072,131.799,1.60337)
(-0.518454,131.799,1.80337)
(-0.914882,132.006,1.8044)
(-0.915499,132.006,1.6044)
(-0.918391,131.806,1.8046)
(-0.919008,131.806,1.6046)
(-0.508844,131.998,2.20363)
(-0.509184,131.998,2.00363)
(-0.510701,131.798,2.00375)
(-0.510361,131.798,2.20375)
(-0.908832,132.001,2.20431)
(-0.909172,132.001,2.00431)
(-0.910349,131.801,2.20443)
(-0.910689,131.801,2.00443)
(-0.503554,131.997,2.60374)
(-0.503792,131.997,2.40374)
(-0.50711,131.797,2.40383)
(-0.506871,131.797,2.60383)
(-0.903498,132.004,2.60421)
(-0.903737,132.004,2.40421)
(-0.906816,131.804,2.6043)
(-0.907054,131.804,2.4043)
(-0.503896,131.996,3.00388)
(-0.504069,131.996,2.80388)
(-0.508442,131.796,2.80396)
(-0.508269,131.796,3.00396)
(-0.9038,132.005,3.00423)
(-0.903974,132.005,2.80423)
(-0.908173,131.805,3.00431)
(-0.908346,131.805,2.80431)
(-0.708531,132.001,2.80398)
(-0.708721,132,2.60398)
(-0.711779,131.8,2.60405)
(-0.711588,131.801,2.80405)
(-1.10848,132.007,2.80436)
(-1.10867,132.007,2.60436)
(-1.11154,131.807,2.80443)
(-1.11173,131.807,2.60443)
(-3.53961,131.8,0.399994)
(-3.53961,131.8,0.199994)
(-3.53962,132,0.200001)
(-3.53962,132,0.400001)
(-3.13961,131.8,0.399989)
(-3.13961,131.8,0.199989)
(-3.13962,132,0.399995)
(-3.13962,132,0.199995)
(-3.53863,131.8,0.800005)
(-3.53861,131.8,0.600005)
(-3.53863,132,0.600014)
(-3.53865,132,0.800014)
(-3.13863,131.8,0.800048)
(-3.13861,131.8,0.600048)
(-3.13865,132,0.800057)
(-3.13863,132,0.600057)
(-3.53404,131.799,1.20102)
(-3.53408,131.799,1.00102)
(-3.53415,131.999,1.00107)
(-3.53411,131.999,1.20107)
(-3.13404,131.799,1.20096)
(-3.13408,131.799,1.00096)
(-3.13411,131.999,1.201)
(-3.13415,131.999,1.001)
(-3.52758,131.798,1.60197)
(-3.52808,131.798,1.40197)
(-3.52797,131.998,1.40203)
(-3.52747,131.998,1.60203)
(-3.12758,131.798,1.60096)
(-3.12808,131.798,1.40096)
(-3.12747,131.998,1.60103)
(-3.12798,131.998,1.40103)
(-3.52451,131.797,2.00214)
(-3.52509,131.797,1.80214)
(-3.52513,131.997,1.80221)
(-3.52456,131.997,2.0022)
(-3.12451,131.797,2.00099)
(-3.12509,131.797,1.80099)
(-3.12456,131.997,2.00105)
(-3.12513,131.997,1.80106)
(-3.53919,131.801,2.80236)
(-3.53957,131.801,2.60236)
(-3.54029,132.001,2.6023)
(-3.5399,132.001,2.8023)
(-3.13919,131.803,2.8016)
(-3.13958,131.803,2.6016)
(-3.13991,132.003,2.80154)
(-3.14029,132.002,2.60154)
(-2.93904,132,0.600061)
(-2.93903,132,0.400061)
(-2.93901,131.8,0.400043)
(-2.93903,131.8,0.600043)
(-3.33904,132,0.600034)
(-3.33903,132,0.400034)
(-3.33903,131.8,0.600016)
(-3.33901,131.8,0.400016)
(-2.9396,132,0.2)
(-2.9396,132,0)
(-2.9396,131.8,0)
(-2.9396,131.8,0.2)
(-3.3396,132,0.2)
(-3.3396,132,0)
(-3.3396,131.8,0.2)
(-3.3396,131.8,0)
(-2.9287,131.998,1.40047)
(-2.92924,131.998,1.20047)
(-2.92917,131.798,1.20041)
(-2.92863,131.798,1.4004)
(-3.3287,131.998,1.40154)
(-3.32923,131.998,1.20154)
(-3.32863,131.798,1.40148)
(-3.32917,131.798,1.20148)
(-2.93576,131.999,1.00047)
(-2.93603,131.999,0.800474)
(-2.93618,131.799,0.800416)
(-2.9359,131.799,1.00042)
(-3.33576,131.999,1.00102)
(-3.33603,131.999,0.801022)
(-3.3359,131.799,1.00096)
(-3.33618,131.799,0.800964)
(-2.92458,131.997,2.20049)
(-2.92516,131.997,2.00049)
(-2.92548,131.797,2.00043)
(-2.9249,131.797,2.20043)
(-3.32458,131.998,2.20166)
(-3.32516,131.998,2.00166)
(-3.32489,131.798,2.2016)
(-3.32548,131.798,2.0016)
(-2.92516,131.997,1.80046)
(-2.92575,131.997,1.60046)
(-2.92576,131.797,1.6004)
(-2.92518,131.797,1.8004)
(-3.32516,131.997,1.80163)
(-3.32574,131.997,1.60163)
(-3.32518,131.797,1.80157)
(-3.32576,131.797,1.60157)
(-2.95108,131.997,3.00161)
(-2.95124,131.997,2.80161)
(-2.95087,131.797,2.8017)
(-2.95071,131.797,3.0017)
(-3.35108,131.996,3.00193)
(-3.35124,131.996,2.80193)
(-3.35071,131.796,3.00203)
(-3.35087,131.796,2.80203)
(-2.93481,132.001,2.60134)
(-2.93499,132.001,2.40134)
(-2.93334,131.801,2.40139)
(-2.93316,131.801,2.60139)
(-3.33479,131.997,2.6017)
(-3.33497,131.997,2.4017)
(-3.33314,131.797,2.60175)
(-3.33332,131.797,2.40175)
(-1.3396,132,0.2)
(-1.3396,132,0)
(-1.3396,131.8,0)
(-1.3396,131.8,0.2)
(-1.7396,132,0.2)
(-1.7396,132,0)
(-1.7396,131.8,0.2)
(-1.7396,131.8,0)
(-2.33745,131.999,0.80002)
(-2.33745,131.999,0.60002)
(-2.33746,131.799,0.600024)
(-2.33746,131.799,0.800024)
(-2.73745,131.999,0.800024)
(-2.73745,131.999,0.600024)
(-2.73746,131.799,0.800028)
(-2.73746,131.799,0.600028)
(-1.93742,132,0.800043)
(-1.93741,132,0.600043)
(-1.93745,131.8,0.600051)
(-1.93745,131.8,0.800051)
(-2.33742,132,0.80003)
(-2.33741,132,0.60003)
(-2.33745,131.8,0.800038)
(-2.33745,131.8,0.600038)
(-1.5373,132.001,0.800062)
(-1.5373,132.001,0.600062)
(-1.53743,131.801,0.60012)
(-1.53743,131.801,0.80012)
(-1.9373,132.001,0.800058)
(-1.9373,132.001,0.600058)
(-1.93743,131.801,0.800116)
(-1.93743,131.801,0.600116)
(-1.1371,131.999,0.800061)
(-1.13715,131.999,0.600061)
(-1.13718,131.799,0.600085)
(-1.13713,131.799,0.800085)
(-1.5371,131.999,0.800153)
(-1.53715,131.999,0.600153)
(-1.53713,131.799,0.800177)
(-1.53718,131.799,0.600177)
(-2.13873,132,0.600019)
(-2.13873,132,0.400019)
(-2.1387,131.8,0.400022)
(-2.1387,131.8,0.600022)
(-2.53873,132,0.600021)
(-2.53873,132,0.400021)
(-2.5387,131.8,0.600024)
(-2.5387,131.8,0.400024)
(-1.73872,132,0.600031)
(-1.73872,132,0.400031)
(-1.73868,131.8,0.400044)
(-1.73869,131.8,0.600044)
(-2.13872,132,0.600022)
(-2.13872,132,0.400022)
(-2.13869,131.8,0.600035)
(-2.13868,131.8,0.400035)
(-1.33813,132,0.600049)
(-1.33813,131.999,0.400049)
(-1.33854,131.799,0.400109)
(-1.33854,131.8,0.600109)
(-1.73813,132,0.600045)
(-1.73813,132,0.400045)
(-1.73854,131.8,0.600106)
(-1.73854,131.8,0.400106)
(-2.33949,132,0.399996)
(-2.3395,132,0.199996)
(-2.33947,131.8,0.199977)
(-2.33946,131.8,0.399977)
(-2.73949,132,0.400016)
(-2.7395,132,0.200016)
(-2.73946,131.8,0.399997)
(-2.73947,131.8,0.199997)
(-1.93948,132,0.400015)
(-1.93948,132,0.200015)
(-1.93945,131.8,0.200017)
(-1.93945,131.8,0.400017)
(-2.33948,132,0.400015)
(-2.33948,132,0.200015)
(-2.33945,131.8,0.400017)
(-2.33945,131.8,0.200017)
(-1.53947,132,0.400017)
(-1.53947,132,0.200017)
(-1.53945,131.8,0.200022)
(-1.53944,131.8,0.400022)
(-1.93947,132,0.400024)
(-1.93947,132,0.200024)
(-1.93944,131.8,0.400029)
(-1.93945,131.8,0.200029)
(-1.13941,132,0.400017)
(-1.1394,132,0.200017)
(-1.13944,131.8,0.200061)
(-1.13944,131.8,0.400061)
(-1.53941,132,0.400011)
(-1.5394,132,0.200011)
(-1.53944,131.8,0.400055)
(-1.53944,131.8,0.200055)
(-2.5396,132,0.2)
(-2.5396,132,0)
(-2.5396,131.8,0)
(-2.5396,131.8,0.2)
(-2.9396,132,0.2)
(-2.9396,132,0)
(-2.9396,131.8,0.2)
(-2.9396,131.8,0)
(-2.1396,132,0.2)
(-2.1396,132,0)
(-2.1396,131.8,0)
(-2.1396,131.8,0.2)
(-2.5396,132,0.2)
(-2.5396,132,0)
(-2.5396,131.8,0.2)
(-2.5396,131.8,0)
(-1.7396,132,0.2)
(-1.7396,132,0)
(-1.7396,131.8,0)
(-1.7396,131.8,0.2)
(-2.1396,132,0.2)
(-2.1396,132,0)
(-2.1396,131.8,0.2)
(-2.1396,131.8,0)
(-0.938112,131.999,0.600031)
(-0.938127,131.999,0.400031)
(-0.938396,131.799,0.400048)
(-0.938381,131.799,0.600048)
(-1.33811,132,0.60006)
(-1.33813,132,0.40006)
(-1.33838,131.8,0.600077)
(-1.3384,131.8,0.400077)
(-0.9396,132,0.2)
(-0.9396,132,0)
(-0.9396,131.8,0)
(-0.9396,131.8,0.2)
(-1.3396,132,0.2)
(-1.3396,132,0)
(-1.3396,131.8,0.2)
(-1.3396,131.8,0)
(-2.53877,132,0.599984)
(-2.53881,132,0.399984)
(-2.53878,131.8,0.399933)
(-2.53874,131.8,0.599933)
(-2.93877,132,0.600066)
(-2.93881,132,0.400066)
(-2.93874,131.8,0.600016)
(-2.93878,131.8,0.400016)
(-2.73953,132,0.400009)
(-2.73955,132,0.200009)
(-2.73952,131.8,0.199991)
(-2.7395,131.8,0.399991)
(-3.13953,132,0.40005)
(-3.13955,132,0.20005)
(-3.1395,131.8,0.400031)
(-3.13952,131.8,0.200031)
(-1.34419,131.8,2.20454)
(-1.34405,131.8,2.00454)
(-1.54375,131.789,2.00442)
(-1.54389,131.789,2.20442)
(-1.35515,132,2.20433)
(-1.35502,132,2.00433)
(-1.55485,131.989,2.2042)
(-1.55472,131.989,2.0042)
(-1.35179,131.8,1.80459)
(-1.3518,131.799,1.60459)
(-1.5518,131.801,1.60459)
(-1.55179,131.801,1.80459)
(-1.35074,132,1.80439)
(-1.35075,131.999,1.60439)
(-1.55074,132.001,1.80439)
(-1.55074,132.001,1.60439)
(-1.34615,131.798,1.40019)
(-1.34618,131.798,1.20019)
(-1.54618,131.798,1.20022)
(-1.54615,131.798,1.40022)
(-1.34675,131.998,1.40019)
(-1.34678,131.998,1.20019)
(-1.54675,131.998,1.40021)
(-1.54678,131.998,1.20021)
(-1.33962,131.8,1.00013)
(-1.33967,131.8,0.800133)
(-1.53967,131.799,0.80019)
(-1.53961,131.799,1.00019)
(-1.34043,132,1.00012)
(-1.34049,132,0.800121)
(-1.54043,131.999,1.00018)
(-1.54049,131.999,0.800178)
(-2.72686,131.997,1.59988)
(-2.72745,131.998,1.39988)
(-2.72746,131.798,1.39981)
(-2.72688,131.797,1.59981)
(-3.12686,131.997,1.60106)
(-3.12744,131.998,1.40106)
(-3.12687,131.797,1.60098)
(-3.12746,131.798,1.40098)
(-2.7318,131.998,1.19992)
(-2.73236,131.998,0.99992)
(-2.73236,131.798,0.999836)
(-2.73179,131.798,1.19984)
(-3.1318,131.998,1.20105)
(-3.13236,131.998,1.00105)
(-3.13179,131.798,1.20096)
(-3.13236,131.798,1.00096)
(-2.72419,131.997,1.99987)
(-2.72479,131.997,1.79987)
(-2.72493,131.797,1.7998)
(-2.72433,131.797,1.9998)
(-3.12419,131.997,2.00106)
(-3.12479,131.997,1.80106)
(-3.12433,131.797,2.001)
(-3.12493,131.797,1.801)
(-1.13025,132,2.00444)
(-1.1302,132,1.80444)
(-1.12904,131.8,1.80465)
(-1.12909,131.8,2.00465)
(-1.53025,131.998,2.00434)
(-1.5302,131.997,1.80434)
(-1.52909,131.798,2.00455)
(-1.52904,131.797,1.80455)
(-2.73753,132,0.799983)
(-2.73792,132,0.599983)
(-2.73792,131.8,0.599901)
(-2.73753,131.8,0.7999)
(-3.13753,132,0.80076)
(-3.13792,132,0.600761)
(-3.13753,131.8,0.800677)
(-3.13792,131.8,0.600678)
(-3.02294,131.797,2.40123)
(-3.02255,131.797,2.20123)
(-3.0232,131.997,2.20112)
(-3.0236,131.997,2.40112)
(-1.22296,131.803,2.40479)
(-1.22256,131.803,2.20479)
(-1.22361,132.003,2.40468)
(-1.22322,132.003,2.20468)
(-2.73465,131.8,0.999849)
(-2.73523,131.8,0.79985)
(-2.93523,131.799,0.800427)
(-2.93465,131.799,1.00043)
(-2.73538,132,0.999933)
(-2.73596,132,0.799934)
(-2.93538,131.999,1.00051)
(-2.93596,131.999,0.800511)
(-2.72856,131.798,1.39982)
(-2.72914,131.798,1.19982)
(-2.92914,131.798,1.20041)
(-2.92855,131.798,1.40041)
(-2.72859,131.998,1.39989)
(-2.72918,131.998,1.19989)
(-2.92859,131.998,1.40048)
(-2.92918,131.998,1.20048)
(-2.72512,131.797,1.7998)
(-2.72573,131.797,1.5998)
(-2.92573,131.797,1.6004)
(-2.92512,131.797,1.8004)
(-2.72513,131.997,1.79987)
(-2.72573,131.997,1.59987)
(-2.92513,131.997,1.80047)
(-2.92573,131.997,1.60047)
(-2.71908,131.797,2.19981)
(-2.71969,131.797,1.99981)
(-2.91969,131.796,2.00043)
(-2.91907,131.796,2.20043)
(-2.71993,131.997,2.19987)
(-2.72055,131.997,1.99987)
(-2.91993,131.996,2.20049)
(-2.92054,131.996,2.00049)
(-1.14416,132,1.20012)
(-1.14421,132,1.00012)
(-1.1431,131.8,1.00012)
(-1.14305,131.8,1.20012)
(-1.54416,131.998,1.20021)
(-1.5442,131.998,1.00021)
(-1.54304,131.798,1.20021)
(-1.54309,131.798,1.00021)
(-1.14409,131.999,1.60444)
(-1.14409,131.999,1.40444)
(-1.14467,131.799,1.40464)
(-1.14467,131.799,1.60464)
(-1.54409,132,1.60443)
(-1.54408,132,1.40443)
(-1.54467,131.8,1.60463)
(-1.54467,131.8,1.40463)
(-2.53253,132,2.60212)
(-2.53213,132,2.40212)
(-2.53145,131.8,2.40221)
(-2.53185,131.8,2.60221)
(-2.93253,131.999,2.60132)
(-2.93213,131.999,2.40132)
(-2.93185,131.799,2.60141)
(-2.93145,131.799,2.40141)
(-2.13252,132.001,2.6029)
(-2.13213,132.001,2.4029)
(-2.13143,131.801,2.403)
(-2.13183,131.801,2.603)
(-2.53252,132,2.60211)
(-2.53212,132,2.40211)
(-2.53182,131.8,2.60221)
(-2.53143,131.8,2.40221)
(-1.73251,132.003,2.60373)
(-1.73209,132.003,2.40373)
(-1.73136,131.803,2.40385)
(-1.73177,131.803,2.60385)
(-2.13251,132.002,2.60289)
(-2.13209,132.002,2.40289)
(-2.13177,131.802,2.60301)
(-2.13135,131.802,2.40301)
(-1.33057,132.003,2.60447)
(-1.33049,132.003,2.40447)
(-1.32937,131.803,2.40457)
(-1.32944,131.803,2.60457)
(-1.73056,132.001,2.60433)
(-1.73049,132,2.40433)
(-1.72944,131.801,2.60443)
(-1.72937,131.801,2.40443)
(-0.939562,132.001,1.00006)
(-0.939606,132.001,0.800059)
(-0.93857,131.801,0.800064)
(-0.938526,131.801,1.00006)
(-1.33956,131.998,1.00015)
(-1.3396,131.998,0.800147)
(-1.33852,131.798,1.00015)
(-1.33856,131.798,0.800152)
(-0.939314,132,1.40431)
(-0.939425,132,1.20431)
(-0.938543,131.8,1.20442)
(-0.938431,131.8,1.40442)
(-1.33931,131.998,1.40453)
(-1.33942,131.998,1.20453)
(-1.33843,131.798,1.40465)
(-1.33854,131.798,1.20465)
(-0.930929,132.002,1.80432)
(-0.931045,132.001,1.60432)
(-0.929473,131.801,1.60452)
(-0.929357,131.802,1.80452)
(-1.33092,131.998,1.80455)
(-1.33103,131.998,1.60455)
(-1.32934,131.798,1.80476)
(-1.32946,131.798,1.60476)
(-0.916131,132.004,2.20423)
(-0.916306,132.003,2.00423)
(-0.915433,131.803,2.0044)
(-0.915258,131.804,2.2044)
(-1.31613,132.002,2.20458)
(-1.3163,132.002,2.00458)
(-1.31525,131.802,2.20475)
(-1.31543,131.802,2.00475)
(-0.914895,132.003,2.60417)
(-0.91512,132.003,2.40417)
(-0.915784,131.803,2.40425)
(-0.915559,131.803,2.60425)
(-1.31489,132.005,2.60462)
(-1.31512,132.005,2.40462)
(-1.31556,131.805,2.6047)
(-1.31578,131.805,2.4047)
(-2.55051,132.002,3.00211)
(-2.55026,132.002,2.80211)
(-2.55019,131.802,2.80221)
(-2.55044,131.802,3.00221)
(-2.95051,132.002,3.00163)
(-2.95026,132.002,2.80163)
(-2.95044,131.802,3.00173)
(-2.95019,131.802,2.80173)
(-2.14925,132.003,3.00291)
(-2.14884,132.003,2.80291)
(-2.1496,131.803,2.80306)
(-2.15,131.803,3.00306)
(-2.54924,132.005,3.00209)
(-2.54884,132.004,2.80209)
(-2.55,131.805,3.00224)
(-2.54959,131.804,2.80224)
(-2.33835,132,2.80252)
(-2.33794,132,2.60252)
(-2.33747,131.8,2.60262)
(-2.33788,131.8,2.80262)
(-2.73835,131.999,2.80171)
(-2.73794,131.999,2.60171)
(-2.73788,131.799,2.80181)
(-2.73747,131.799,2.60181)
(-2.73941,132,2.80173)
(-2.7393,132,2.60173)
(-2.73854,131.8,2.60179)
(-2.73864,131.8,2.80179)
(-3.1394,131.999,2.80152)
(-3.1393,131.999,2.60152)
(-3.13864,131.799,2.80159)
(-3.13854,131.799,2.60159)
(-1.74251,132.002,3.00434)
(-1.7425,132.002,2.80434)
(-1.74308,131.802,2.80437)
(-1.74309,131.802,3.00437)
(-2.14251,132.003,3.00432)
(-2.1425,132.003,2.80432)
(-2.14309,131.803,3.00435)
(-2.14308,131.803,2.80435)
(-1.32848,131.995,3.00435)
(-1.32853,131.995,2.80435)
(-1.32948,131.795,2.80436)
(-1.32943,131.795,3.00436)
(-1.72848,131.996,3.00444)
(-1.72852,131.996,2.80444)
(-1.72943,131.797,3.00445)
(-1.72948,131.796,2.80445)
(-1.53597,132,2.80439)
(-1.53593,132,2.60439)
(-1.53545,131.8,2.60444)
(-1.53549,131.8,2.80444)
(-1.93597,131.999,2.8043)
(-1.93593,131.999,2.6043)
(-1.93549,131.799,2.80435)
(-1.93545,131.799,2.60435)
(-1.93835,132.002,2.80331)
(-1.93794,132.002,2.60331)
(-1.93743,131.802,2.60342)
(-1.93784,131.802,2.80342)
(-2.33835,132.001,2.80249)
(-2.33794,132.001,2.60249)
(-2.33784,131.801,2.8026)
(-2.33743,131.801,2.6026)
(-0.909428,131.994,3.00421)
(-0.90952,131.994,2.80421)
(-0.913036,131.794,2.80423)
(-0.912944,131.794,3.00423)
(-1.30937,132.001,3.0044)
(-1.30946,132.001,2.8044)
(-1.31288,131.801,3.00441)
(-1.31297,131.801,2.80441)
(-1.1218,132.002,2.80432)
(-1.12192,132.002,2.60432)
(-1.12048,131.802,2.60438)
(-1.12037,131.802,2.80438)
(-1.52179,131.999,2.80455)
(-1.52191,131.999,2.60455)
(-1.52036,131.799,2.80461)
(-1.52047,131.799,2.60461)
(-5.1399,133,0.400074)
(-5.14,133,0.200074)
(-5.14014,133.4,0.200081)
(-5.14004,133.4,0.400081)
(-4.9399,133,0.399976)
(-4.94,133,0.199976)
(-4.94004,133.4,0.399983)
(-4.94014,133.4,0.199983)
(-5.13925,133,0.800113)
(-5.13936,133,0.600113)
(-5.14307,133.4,0.600094)
(-5.14295,133.4,0.800094)
(-4.93926,133.002,0.799999)
(-4.93937,133.002,0.599999)
(-4.94296,133.402,0.79998)
(-4.94308,133.402,0.59998)
(-5.14348,133,1.20022)
(-5.14371,133,1.00022)
(-5.14746,133.4,1.00021)
(-5.14723,133.4,1.20021)
(-4.94349,133.002,1.2)
(-4.94371,133.002,0.999996)
(-4.94724,133.402,1.19999)
(-4.94747,133.402,0.999988)
(-5.14576,133.001,1.60024)
(-5.14598,133.001,1.40024)
(-5.14944,133.401,1.40022)
(-5.14922,133.401,1.60022)
(-4.94576,133.003,1.60002)
(-4.94599,133.003,1.40002)
(-4.94922,133.403,1.6)
(-4.94945,133.402,1.4)
(-5.14937,133.002,2.00029)
(-5.14743,133.002,1.8003)
(-5.1512,133.402,1.80028)
(-5.15313,133.402,2.00027)
(-4.94938,133.003,2.00222)
(-4.94745,133.003,1.80223)
(-4.95315,133.403,2.00221)
(-4.95122,133.403,1.80222)
(-5.154,132.996,2.4004)
(-5.1517,132.996,2.20041)
(-5.15608,133.496,2.20029)
(-5.15838,133.496,2.40027)
(-4.95402,132.997,2.40269)
(-4.95172,132.997,2.20271)
(-4.9584,133.497,2.40257)
(-4.9561,133.497,2.20258)
(-5.1563,132.991,2.80043)
(-5.15388,132.991,2.60045)
(-5.16512,133.391,2.60031)
(-5.16754,133.391,2.80029)
(-4.95639,132.997,2.80285)
(-4.95397,132.997,2.60286)
(-4.96763,133.397,2.80271)
(-4.96521,133.397,2.60272)
(-4.9396,133.8,0.2)
(-4.9396,133.8,-2.22045e-16)
(-4.9396,133.6,-2.22045e-16)
(-4.9396,133.6,0.2)
(-5.1396,133.8,0.2)
(-5.1396,133.8,-2.22045e-16)
(-5.1396,133.6,0.2)
(-5.1396,133.6,-2.22045e-16)
(-4.9394,134.998,0.400006)
(-4.93942,134.998,0.200006)
(-4.94047,134.798,0.200015)
(-4.94045,134.798,0.400015)
(-5.1394,134.999,0.400026)
(-5.13942,134.999,0.200026)
(-5.14044,134.799,0.400035)
(-5.14046,134.799,0.200035)
(-4.94171,134.999,0.800036)
(-4.94179,134.999,0.600036)
(-4.94155,134.799,0.600031)
(-4.94147,134.799,0.800031)
(-5.14171,134.998,0.800113)
(-5.14179,134.998,0.600113)
(-5.14147,134.798,0.800109)
(-5.14155,134.798,0.600109)
(-4.94457,134.998,1.20091)
(-4.94383,134.998,1.00091)
(-4.94379,134.798,1.00086)
(-4.94453,134.798,1.20086)
(-5.14457,134.998,1.20018)
(-5.14383,134.998,1.00018)
(-5.14452,134.798,1.20012)
(-5.14379,134.798,1.00012)
(-4.94987,134.996,1.60203)
(-4.9481,134.996,1.40204)
(-4.94923,134.796,1.40198)
(-4.951,134.796,1.60197)
(-5.14986,134.997,1.60026)
(-5.14809,134.997,1.40027)
(-5.15099,134.797,1.6002)
(-5.14922,134.797,1.40021)
(-4.95692,134.995,2.0027)
(-4.9545,134.995,1.80272)
(-4.95641,134.795,1.80262)
(-4.95883,134.795,2.0026)
(-5.1569,134.997,2.00027)
(-5.15447,134.997,1.80029)
(-5.15881,134.797,2.00017)
(-5.15638,134.797,1.80019)
(-4.9592,133.805,2.20246)
(-4.95691,133.805,2.00248)
(-4.95526,133.605,2.00256)
(-4.95755,133.605,2.20255)
(-5.15918,133.803,2.20017)
(-5.15689,133.803,2.00018)
(-5.15753,133.603,2.20026)
(-5.15524,133.603,2.00027)
(-4.95428,133.804,1.80209)
(-4.9524,133.804,1.6021)
(-4.95037,133.604,1.60216)
(-4.95224,133.604,1.80215)
(-5.15426,133.802,1.80022)
(-5.15238,133.802,1.60023)
(-5.15222,133.602,1.80028)
(-5.15035,133.602,1.60029)
(-4.94825,133.804,1.40003)
(-4.94845,133.804,1.20003)
(-4.9461,133.604,1.20004)
(-4.9459,133.604,1.40004)
(-5.14824,133.802,1.40023)
(-5.14844,133.802,1.20023)
(-5.14589,133.602,1.40024)
(-5.14609,133.602,1.20024)
(-4.94202,133.802,0.600026)
(-4.94212,133.802,0.400026)
(-4.94165,133.602,0.400004)
(-4.94155,133.602,0.600004)
(-5.14202,133.802,0.600125)
(-5.14212,133.802,0.400125)
(-5.14155,133.602,0.600103)
(-5.14165,133.602,0.400103)
(-4.94476,133.803,1.00003)
(-4.94488,133.803,0.800031)
(-4.94357,133.603,0.800005)
(-4.94344,133.603,1)
(-5.14475,133.802,1.00016)
(-5.14488,133.802,0.800157)
(-5.14344,133.602,1.00013)
(-5.14356,133.602,0.800131)
(-5.19007,133.59,3.00007)
(-5.1866,133.59,2.8001)
(-4.98676,133.597,2.80357)
(-4.99024,133.597,3.00354)
(-5.17556,133.19,3.00062)
(-5.17208,133.19,2.80065)
(-4.97572,133.197,3.00409)
(-4.97225,133.197,2.80412)
(-5.18116,134,3.00019)
(-5.1778,134,2.80022)
(-4.97785,133.997,2.80358)
(-4.98121,133.997,3.00355)
(-5.18634,133.6,2.99997)
(-5.18298,133.6,2.8)
(-4.98639,133.597,3.00333)
(-4.98303,133.597,2.80336)
(-5.18347,134.4,3.00049)
(-5.17993,134.4,2.80052)
(-4.97997,134.399,2.80406)
(-4.98352,134.398,3.00403)
(-5.18737,134,2.99973)
(-5.18383,134.001,2.79976)
(-4.98742,133.998,3.00326)
(-4.98387,133.999,2.8033)
(-5.18728,134.8,3.00195)
(-5.18545,134.801,2.80196)
(-4.98546,134.799,2.80379)
(-4.9873,134.799,3.00378)
(-5.18991,134.4,3.00143)
(-5.18807,134.401,2.80144)
(-4.98992,134.399,3.00326)
(-4.98808,134.399,2.80327)
(-5.18587,135.201,3.00274)
(-5.18501,135.201,2.80275)
(-4.98502,135.199,2.80361)
(-4.98589,135.199,3.00361)
(-5.18962,134.801,3.00261)
(-5.18875,134.801,2.80261)
(-4.98963,134.799,3.00347)
(-4.98876,134.799,2.80347)
(-5.17477,133.796,2.80016)
(-5.17234,133.796,2.60018)
(-4.97235,133.797,2.60261)
(-4.97479,133.797,2.8026)
(-5.17367,133.396,2.80047)
(-5.17123,133.396,2.60048)
(-4.97369,133.397,2.8029)
(-4.97125,133.397,2.60292)
(-5.17376,134.197,2.80021)
(-5.17132,134.197,2.60023)
(-4.97134,134.197,2.60266)
(-4.97377,134.197,2.80265)
(-5.17319,133.797,2.8002)
(-5.17075,133.797,2.60021)
(-4.9732,133.797,2.80263)
(-4.97077,133.797,2.60265)
(-5.17435,134.597,2.80025)
(-5.17186,134.597,2.60027)
(-4.97188,134.598,2.60276)
(-4.97436,134.598,2.80274)
(-5.17357,134.197,2.80021)
(-5.17108,134.197,2.60022)
(-4.97359,134.198,2.8027)
(-4.9711,134.198,2.60271)
(-5.15986,135,2.80041)
(-5.15744,135,2.60043)
