(0.244327,136.607,1.80044)
(0.650127,136.795,1.80016)
(0.650058,136.795,1.60016)
(0.250306,136.807,1.80029)
(0.250237,136.807,1.60029)
(0.65181,136.6,1.40005)
(0.651715,136.6,1.20005)
(0.251742,136.605,1.20023)
(0.251836,136.605,1.40023)
(0.654129,136.8,1.40001)
(0.654034,136.8,1.20001)
(0.254156,136.805,1.4002)
(0.254061,136.805,1.2002)
(0.656472,136.602,0.999997)
(0.656398,136.602,0.799997)
(0.256398,136.602,0.800145)
(0.256472,136.602,1.00014)
(0.65668,136.802,0.999988)
(0.656606,136.802,0.799988)
(0.25668,136.802,1.00014)
(0.256606,136.802,0.800136)
(0.657893,136.601,0.600015)
(0.657877,136.601,0.400015)
(0.257877,136.601,0.400047)
(0.257893,136.601,0.600047)
(0.657954,136.801,0.600006)
(0.657938,136.801,0.400006)
(0.257954,136.801,0.600038)
(0.257938,136.801,0.400038)
(0.659444,136.6,0.2)
(0.659444,136.6,-8.88178e-16)
(0.259444,136.6,-8.88178e-16)
(0.259444,136.6,0.2)
(0.659444,136.8,0.2)
(0.659444,136.8,-8.88178e-16)
(0.259444,136.8,0.2)
(0.259444,136.8,-8.88178e-16)
(0.0594443,136.8,0.2)
(0.0594443,136.8,0)
(0.259444,136.8,0)
(0.259444,136.8,0.2)
(0.0594443,136.4,0.2)
(0.0594443,136.4,0)
(0.259444,136.4,0.2)
(0.259444,136.4,0)
(0.259444,136,0.2)
(0.259444,136,0)
(0.0594443,136,0)
(0.0594443,136,0.2)
(0.259444,136.4,0.2)
(0.259444,136.4,0)
(0.0594443,136.4,0.2)
(0.0594443,136.4,0)
(0.260143,136.2,0.400001)
(0.260064,136.2,0.200001)
(0.0600651,136.2,0.20008)
(0.060144,136.2,0.40008)
(0.258978,136.6,0.399997)
(0.258899,136.6,0.199997)
(0.0589789,136.6,0.400076)
(0.0589,136.6,0.200076)
(0.26054,136.202,0.800005)
(0.260233,136.202,0.600006)
(0.0602381,136.2,0.600313)
(0.0605451,136.2,0.800312)
(0.25769,136.602,0.800025)
(0.257383,136.602,0.600026)
(0.057695,136.6,0.800332)
(0.057388,136.6,0.600333)
(0.257782,136.204,1.20004)
(0.257454,136.204,1.00004)
(0.0574823,136.201,1.00037)
(0.0578103,136.201,1.20037)
(0.251041,136.604,1.20003)
(0.250713,136.604,1.00003)
(0.0510699,136.601,1.20036)
(0.0507419,136.6,1.00036)
(0.252913,136.208,1.60018)
(0.252717,136.208,1.40018)
(0.0528079,136.202,1.40037)
(0.0530037,136.202,1.60037)
(0.240846,136.607,1.60018)
(0.240651,136.607,1.40018)
(0.0409376,136.601,1.60038)
(0.0407418,136.601,1.40038)
(0.239481,136.215,2.00147)
(0.240556,136.215,1.80147)
(0.0406876,136.208,1.8004)
(0.0396119,136.208,2.0004)
(0.225147,136.615,2.00139)
(0.226223,136.615,1.80139)
(0.0252783,136.608,2.00031)
(0.0263541,136.608,1.80031)
(0.218192,136.224,2.4048)
(0.222668,136.224,2.20485)
(0.0227213,136.223,2.20038)
(0.0182459,136.223,2.40033)
(0.215875,136.624,2.40475)
(0.22035,136.624,2.2048)
(0.0159282,136.623,2.40028)
(0.0204036,136.623,2.20033)
(0.19015,136.228,2.81084)
(0.201067,136.228,2.61113)
(0.00139747,136.225,2.60022)
(-0.00952042,136.225,2.79992)
(0.183021,136.628,2.81065)
(0.193938,136.628,2.61095)
(-0.0166494,136.625,2.79973)
(-0.00573152,136.625,2.60003)
(0.0575973,136.8,0.600089)
(0.0575314,136.8,0.400089)
(0.257531,136.801,0.400023)
(0.257597,136.801,0.600023)
(0.0577954,136.4,0.600079)
(0.0577294,136.4,0.400079)
(0.257795,136.401,0.600013)
(0.257729,136.401,0.400013)
(0.0525654,136.801,1.00034)
(0.0522888,136.801,0.800337)
(0.252283,136.803,0.800061)
(0.252559,136.803,1.00006)
(0.0556729,136.401,1.00032)
(0.0553962,136.401,0.800323)
(0.255667,136.403,1.00005)
(0.25539,136.403,0.800046)
(0.0465968,136.805,1.40039)
(0.0464089,136.805,1.20039)
(0.246409,136.805,1.2002)
(0.246597,136.805,1.4002)
(0.0464586,136.405,1.40035)
(0.0462707,136.405,1.20035)
(0.246459,136.405,1.40016)
(0.246271,136.405,1.20016)
(0.0373122,136.812,1.8004)
(0.0372192,136.812,1.6004)
(0.237219,136.812,1.60031)
(0.237312,136.812,1.80031)
(0.0380879,136.412,1.80037)
(0.0379949,136.412,1.60037)
(0.238088,136.412,1.80027)
(0.237995,136.412,1.60027)
(0.016517,136.817,2.20024)
(0.0176236,136.817,2.00025)
(0.217609,136.819,2.00135)
(0.216502,136.819,2.20135)
(0.0208162,136.417,2.20029)
(0.0219229,136.417,2.00029)
(0.220802,136.419,2.2014)
(0.221908,136.419,2.0014)
(-0.0190259,136.827,2.59952)
(-0.014706,136.827,2.39957)
(0.18516,136.833,2.40388)
(0.18084,136.833,2.60384)
(-0.00720687,136.427,2.59994)
(-0.00288696,136.427,2.39998)
(0.192659,136.433,2.60425)
(0.196979,136.433,2.4043)
(0.459072,136.6,0.400027)
(0.459054,136.6,0.200027)
(0.458994,136.8,0.20003)
(0.459012,136.8,0.40003)
(0.859072,136.6,0.399992)
(0.859054,136.6,0.199992)
(0.859012,136.8,0.399994)
(0.858994,136.8,0.199994)
(0.455894,136.601,0.800059)
(0.45586,136.601,0.600059)
(0.455868,136.801,0.600051)
(0.455902,136.801,0.800051)
(0.855894,136.601,0.799991)
(0.85586,136.601,0.599991)
(0.855902,136.801,0.799982)
(0.855868,136.801,0.599982)
(0.457167,136.599,1.20009)
(0.457126,136.599,1.00009)
(0.456272,136.799,1.00009)
(0.456314,136.799,1.20009)
(0.857164,136.6,1.20001)
(0.857123,136.6,1.00001)
(0.85631,136.8,1.2)
(0.856269,136.8,1)
(0.453667,136.599,1.60026)
(0.453676,136.599,1.40026)
(0.452773,136.799,1.40018)
(0.452764,136.799,1.60018)
(0.853663,136.601,1.60028)
(0.853672,136.6,1.40028)
(0.85276,136.801,1.6002)
(0.852769,136.8,1.4002)
(0.44828,136.6,2.00052)
(0.448256,136.6,1.80052)
(0.454894,136.8,1.80048)
(0.454918,136.8,2.00048)
(0.84806,136.587,2.00047)
(0.848036,136.587,1.80047)
(0.854698,136.787,2.00044)
(0.854674,136.786,1.80044)
(0.429817,136.61,2.40589)
(0.430205,136.61,2.20589)
(0.446586,136.81,2.20598)
(0.446198,136.81,2.40598)
(0.828472,136.577,2.40666)
(0.82886,136.578,2.20666)
(0.844853,136.777,2.40675)
(0.845242,136.777,2.20675)
(0.398462,136.598,2.80877)
(0.39801,136.598,2.60877)
(0.41354,136.797,2.60861)
(0.413993,136.797,2.80861)
(0.797254,136.567,2.80788)
(0.796801,136.567,2.60788)
(0.812784,136.766,2.80773)
(0.812331,136.766,2.60773)
(0.999427,136.565,3.00768)
(0.999044,136.565,2.80768)
(0.199553,136.594,2.80918)
(0.199935,136.594,3.00918)
(1.00655,136.765,3.00747)
(1.00616,136.765,2.80747)
(0.207054,136.794,3.00897)
(0.206671,136.794,2.80897)
(-0.0277429,136.836,2.99972)
(-0.0171562,136.836,2.8)
(0.18223,136.824,2.81057)
(0.171643,136.824,3.01029)
(-0.0508102,136.436,2.9985)
(-0.0402235,136.436,2.79878)
(0.148576,136.425,3.00907)
(0.159163,136.425,2.80935)
(1.23864,136.587,2.40572)
(1.23762,136.587,2.20572)
(1.23717,136.787,2.20591)
(1.23819,136.787,2.40591)
(1.73863,136.588,2.40316)
(1.73761,136.588,2.20316)
(1.73819,136.788,2.40335)
(1.73716,136.788,2.20335)
(3.55518,136.584,2.40652)
(3.55517,136.584,2.20652)
(3.55446,136.784,2.20645)
(3.55447,136.784,2.40645)
(4.05518,136.585,2.40649)
(4.05516,136.585,2.20649)
(4.05447,136.785,2.40642)
(4.05446,136.785,2.20642)
(4.05962,136.8,0.400028)
(4.05963,136.8,0.200028)
(4.05973,136.6,0.200028)
(4.05973,136.6,0.400028)
(3.65962,136.8,0.400014)
(3.65963,136.8,0.200014)
(3.65973,136.6,0.400014)
(3.65973,136.6,0.200014)
(4.06095,136.803,0.800053)
(4.06095,136.803,0.600053)
(4.06153,136.603,0.60006)
(4.06152,136.603,0.80006)
(3.66095,136.801,0.800036)
(3.66096,136.801,0.600036)
(3.66153,136.601,0.800043)
(3.66153,136.601,0.600043)
(4.05505,136.805,1.20293)
(4.05606,136.805,1.00293)
(4.05455,136.605,1.00294)
(4.05354,136.605,1.20294)
(3.65507,136.808,1.2009)
(3.65608,136.808,1.0009)
(3.65355,136.608,1.20091)
(3.65457,136.608,1.00091)
(4.26053,136.801,0.600037)
(4.26052,136.801,0.400037)
(4.26021,136.601,0.400033)
(4.26022,136.601,0.600033)
(3.86053,136.801,0.600047)
(3.86052,136.801,0.400047)
(3.86022,136.601,0.600043)
(3.86021,136.601,0.400043)
(4.25944,136.8,0.2)
(4.25944,136.8,-8.88178e-16)
(4.25944,136.6,-8.88178e-16)
(4.25944,136.6,0.2)
(3.85944,136.8,0.2)
(3.85944,136.8,-8.88178e-16)
(3.85944,136.6,0.2)
(3.85944,136.6,-8.88178e-16)
(4.05063,136.797,2.00588)
(4.05071,136.797,1.80588)
(4.04979,136.597,1.80593)
(4.0497,136.597,2.00593)
(3.65063,136.799,2.00572)
(3.65072,136.799,1.80572)
(3.64971,136.599,2.00577)
(3.64979,136.599,1.80577)
(4.04894,136.802,1.60542)
(4.04884,136.802,1.40542)
(4.0484,136.602,1.40544)
(4.04849,136.602,1.60544)
(3.64894,136.803,1.60561)
(3.64885,136.803,1.40561)
(3.64849,136.603,1.60562)
(3.6484,136.603,1.40562)
(4.2569,136.804,1.0032)
(4.25753,136.804,0.803197)
(4.25995,136.604,0.803257)
(4.25932,136.604,1.00326)
(3.85693,136.799,1.00194)
(3.85756,136.799,0.801941)
(3.85935,136.599,1.002)
(3.85998,136.599,0.802001)
(4.25341,136.799,1.40464)
(4.25297,136.799,1.20464)
(4.25376,136.599,1.20465)
(4.25421,136.599,1.40465)
(3.85341,136.797,1.40553)
(3.85297,136.797,1.20553)
(3.85421,136.597,1.40554)
(3.85377,136.597,1.20554)
(4.25161,136.804,1.80508)
(4.25124,136.804,1.60508)
(4.25445,136.604,1.60513)
(4.25482,136.604,1.80513)
(3.85166,136.797,1.80582)
(3.85129,136.797,1.60582)
(3.85487,136.597,1.80587)
(3.8545,136.597,1.60587)
(4.25607,136.787,2.20544)
(4.25558,136.787,2.00544)
(4.2586,136.587,2.00544)
(4.2591,136.587,2.20544)
(3.85612,136.781,2.20643)
(3.85563,136.781,2.00643)
(3.85915,136.581,2.20643)
(3.85865,136.581,2.00643)
(4.25477,136.78,2.60566)
(4.25393,136.78,2.40567)
(4.25128,136.58,2.40566)
(4.25212,136.58,2.60566)
(3.85481,136.786,2.60734)
(3.85397,136.786,2.40734)
(3.85215,136.586,2.60733)
(3.85132,136.586,2.40733)
(4.23897,136.778,3.00591)
(4.23805,136.778,2.80591)
(4.23922,136.578,2.80597)
(4.24014,136.578,3.00597)
(3.83898,136.776,3.00776)
(3.83806,136.776,2.80776)
(3.84015,136.576,3.00782)
(3.83923,136.576,2.80782)
(4.04447,136.787,2.80667)
(4.04376,136.786,2.60667)
(4.04478,136.586,2.60673)
(4.04548,136.587,2.80673)
(3.64448,136.784,2.80809)
(3.64377,136.784,2.60809)
(3.64549,136.585,2.80814)
(3.64478,136.584,2.60815)
(1.2591,136.6,0.400014)
(1.25909,136.6,0.200014)
(1.25905,136.8,0.200017)
(1.25906,136.8,0.400017)
(1.6591,136.6,0.400004)
(1.65909,136.6,0.200004)
(1.65906,136.8,0.400006)
(1.65905,136.8,0.200006)
(1.25596,136.601,0.800039)
(1.25602,136.601,0.600039)
(1.2559,136.801,0.60013)
(1.25584,136.801,0.80013)
(1.65596,136.601,0.800164)
(1.65602,136.601,0.600164)
(1.65584,136.801,0.800256)
(1.6559,136.801,0.600256)
(1.25821,136.6,1.20128)
(1.2589,136.6,1.00128)
(1.25829,136.8,1.00138)
(1.2576,136.8,1.20138)
(1.65821,136.601,1.20266)
(1.65889,136.601,1.00266)
(1.6576,136.801,1.20276)
(1.65829,136.801,1.00276)
(1.25656,136.6,1.60509)
(1.25551,136.6,1.40509)
(1.25693,136.8,1.40522)
(1.25798,136.8,1.60522)
(1.65654,136.597,1.60298)
(1.65549,136.597,1.40298)
(1.65797,136.797,1.60311)
(1.65692,136.797,1.40312)
(1.2485,136.584,2.0055)
(1.24731,136.585,1.80551)
(1.24343,136.785,1.8057)
(1.24462,136.784,2.0057)
(1.64842,136.592,2.00313)
(1.64723,136.592,1.80313)
(1.64454,136.792,2.00332)
(1.64335,136.792,1.80333)
(1.22626,136.58,2.80619)
(1.22498,136.58,2.60619)
(1.22719,136.78,2.60636)
(1.22847,136.78,2.80635)
(1.62623,136.576,2.80363)
(1.62495,136.576,2.60363)
(1.62844,136.776,2.80379)
(1.62716,136.776,2.6038)
(1.8582,136.8,0.600081)
(1.8582,136.8,0.400081)
(1.85825,136.6,0.400078)
(1.85825,136.6,0.600078)
(1.4582,136.8,0.60008)
(1.4582,136.8,0.40008)
(1.45825,136.6,0.600078)
(1.45825,136.6,0.400078)
(1.85944,136.8,0.2)
(1.85944,136.8,-8.88178e-16)
(1.85944,136.6,-8.88178e-16)
(1.85944,136.6,0.2)
(1.45944,136.8,0.2)
(1.45944,136.8,-8.88178e-16)
(1.45944,136.6,0.2)
(1.45944,136.6,-8.88178e-16)
(1.86144,136.798,1.40153)
(1.86008,136.799,1.20153)
(1.86022,136.599,1.20138)
(1.86157,136.598,1.40138)
(1.46145,136.798,1.40423)
(1.46009,136.798,1.20424)
(1.46158,136.598,1.40408)
(1.46023,136.598,1.20409)
(1.85737,136.8,1.00143)
(1.85703,136.8,0.801432)
(1.85722,136.6,0.801282)
(1.85755,136.6,1.00128)
(1.45737,136.799,1.00209)
(1.45703,136.8,0.802093)
(1.45755,136.599,1.00194)
(1.45722,136.6,0.801944)
(1.84044,136.793,2.20189)
(1.83895,136.793,2.00189)
(1.84468,136.593,2.00167)
(1.84617,136.593,2.20166)
(1.44062,136.782,2.20486)
(1.43913,136.782,2.00487)
(1.44635,136.582,2.20464)
(1.44485,136.582,2.00464)
(1.85654,136.795,1.80172)
(1.85511,136.795,1.60173)
(1.85511,136.595,1.60155)
(1.85654,136.595,1.80155)
(1.45655,136.795,1.80458)
(1.45513,136.795,1.60459)
(1.45655,136.595,1.8044)
(1.45512,136.595,1.60441)
(1.81408,136.778,3.00343)
(1.81316,136.778,2.80343)
(1.80995,136.578,2.8033)
(1.81087,136.578,3.0033)
(1.41413,136.784,3.00526)
(1.41322,136.784,2.80526)
(1.41092,136.584,3.00513)
(1.41001,136.584,2.80513)
(1.83808,136.785,2.60279)
(1.83703,136.785,2.4028)
(1.836,136.585,2.40264)
(1.83705,136.585,2.60264)
(1.43809,136.787,2.6049)
(1.43704,136.787,2.40491)
(1.43706,136.587,2.60475)
(1.43601,136.587,2.40475)
(3.45944,136.8,0.2)
(3.45944,136.8,-8.88178e-16)
(3.45944,136.6,-8.88178e-16)
(3.45944,136.6,0.2)
(3.05944,136.8,0.2)
(3.05944,136.8,-8.88178e-16)
(3.05944,136.6,0.2)
(3.05944,136.6,-8.88178e-16)
(2.4568,136.799,0.800021)
(2.4568,136.799,0.600021)
(2.45702,136.599,0.600021)
(2.45702,136.599,0.800021)
(2.0568,136.799,0.800021)
(2.0568,136.799,0.600021)
(2.05702,136.599,0.800021)
(2.05702,136.599,0.600021)
(2.85715,136.8,0.800037)
(2.85715,136.8,0.600037)
(2.85741,136.6,0.600051)
(2.85741,136.6,0.800051)
(2.45715,136.799,0.800025)
(2.45716,136.799,0.600025)
(2.45741,136.599,0.800039)
(2.45741,136.599,0.600039)
(3.25805,136.8,0.800093)
(3.25801,136.8,0.600093)
(3.25801,136.6,0.600084)
(3.25805,136.6,0.800084)
(2.85805,136.8,0.800169)
(2.85801,136.8,0.600169)
(2.85805,136.6,0.80016)
(2.85801,136.6,0.60016)
(3.65932,136.802,0.800033)
(3.65925,136.802,0.600033)
(3.65999,136.602,0.600009)
(3.66006,136.602,0.800009)
(3.25932,136.801,0.800175)
(3.25925,136.801,0.600175)
(3.26007,136.601,0.800151)
(3.26,136.601,0.600151)
(2.65864,136.8,0.600013)
(2.65864,136.8,0.400013)
(2.65865,136.6,0.40001)
(2.65865,136.6,0.60001)
(2.25864,136.8,0.600009)
(2.25864,136.8,0.400009)
(2.25865,136.6,0.600006)
(2.25865,136.6,0.400006)
(3.05892,136.8,0.600034)
(3.05893,136.8,0.400034)
(3.05895,136.6,0.400046)
(3.05895,136.6,0.600046)
(2.65892,136.8,0.600023)
(2.65893,136.8,0.400023)
(2.65895,136.6,0.600035)
(2.65895,136.6,0.400035)
(3.45924,136.8,0.60002)
(3.45919,136.8,0.40002)
(3.45928,136.6,0.400024)
(3.45933,136.6,0.600024)
(3.05924,136.8,0.600103)
(3.05919,136.8,0.400103)
(3.05933,136.6,0.600107)
(3.05928,136.6,0.400107)
(2.45913,136.8,0.399997)
(2.45913,136.8,0.199997)
(2.45914,136.6,0.199986)
(2.45914,136.6,0.399986)
(2.05913,136.8,0.400007)
(2.05913,136.8,0.200007)
(2.05914,136.6,0.399996)
(2.05914,136.6,0.199996)
(2.85926,136.8,0.400017)
(2.85926,136.8,0.200017)
(2.85927,136.6,0.200013)
(2.85927,136.6,0.400013)
(2.45926,136.8,0.400012)
(2.45926,136.8,0.200012)
(2.45927,136.6,0.400008)
(2.45927,136.6,0.200008)
(3.25934,136.8,0.400037)
(3.25934,136.8,0.200037)
(3.25935,136.6,0.200041)
(3.25934,136.6,0.400041)
(2.85934,136.8,0.400031)
(2.85934,136.8,0.200031)
(2.85934,136.6,0.400034)
(2.85935,136.6,0.200034)
(3.65955,136.8,0.400011)
(3.65954,136.8,0.200011)
(3.65957,136.6,0.200012)
(3.65958,136.6,0.400012)
(3.25955,136.8,0.400027)
(3.25954,136.8,0.200027)
(3.25958,136.6,0.400028)
(3.25957,136.6,0.200028)
(2.25944,136.8,0.2)
(2.25944,136.8,-8.88178e-16)
(2.25944,136.6,-8.88178e-16)
(2.25944,136.6,0.2)
(1.85944,136.8,0.2)
(1.85944,136.8,-8.88178e-16)
(1.85944,136.6,0.2)
(1.85944,136.6,-8.88178e-16)
(2.65944,136.8,0.2)
(2.65944,136.8,-8.88178e-16)
(2.65944,136.6,-8.88178e-16)
(2.65944,136.6,0.2)
(2.25944,136.8,0.2)
(2.25944,136.8,-8.88178e-16)
(2.25944,136.6,0.2)
(2.25944,136.6,-8.88178e-16)
(3.05944,136.8,0.2)
(3.05944,136.8,-8.88178e-16)
(3.05944,136.6,-8.88178e-16)
(3.05944,136.6,0.2)
(2.65944,136.8,0.2)
(2.65944,136.8,-8.88178e-16)
(2.65944,136.6,0.2)
(2.65944,136.6,-8.88178e-16)
(3.8599,136.8,0.600023)
(3.85989,136.8,0.400023)
(3.86005,136.6,0.400017)
(3.86006,136.6,0.600017)
(3.4599,136.8,0.600035)
(3.45989,136.8,0.400034)
(3.46006,136.6,0.600028)
(3.46005,136.6,0.400028)
(3.85944,136.8,0.2)
(3.85944,136.8,-8.88178e-16)
(3.85944,136.6,-8.88178e-16)
(3.85944,136.6,0.2)
(3.45944,136.8,0.2)
(3.45944,136.8,-8.88178e-16)
(3.45944,136.6,0.2)
(3.45944,136.6,-8.88178e-16)
(2.25824,136.8,0.59996)
(2.2582,136.8,0.39996)
(2.25826,136.6,0.399922)
(2.2583,136.6,0.599922)
(1.85824,136.8,0.600051)
(1.8582,136.8,0.400051)
(1.8583,136.6,0.600013)
(1.85826,136.6,0.400013)
(2.0591,136.8,0.4)
(2.05906,136.8,0.2)
(2.05909,136.6,0.19998)
(2.05913,136.6,0.39998)
(1.6591,136.8,0.40008)
(1.65906,136.8,0.20008)
(1.65913,136.6,0.40006)
(1.65909,136.6,0.20006)
(3.42794,136.601,2.20538)
(3.42816,136.601,2.00538)
(3.22824,136.607,2.00517)
(3.22803,136.607,2.20517)
(3.43377,136.801,2.20542)
(3.43398,136.801,2.00542)
(3.23385,136.807,2.20521)
(3.23406,136.807,2.00521)
(3.44342,136.612,1.80073)
(3.44379,136.612,1.60073)
(3.24379,136.612,1.60036)
(3.24342,136.612,1.80036)
(3.44376,136.812,1.80066)
(3.44413,136.812,1.60066)
(3.24376,136.812,1.80029)
(3.24413,136.812,1.60029)
(3.45238,136.614,1.40014)
(3.45228,136.614,1.20014)
(3.25228,136.613,1.20024)
(3.25238,136.613,1.40024)
(3.4518,136.814,1.40016)
(3.45171,136.814,1.20016)
(3.2518,136.813,1.40026)
(3.25171,136.813,1.20026)
(3.45805,136.604,1.00008)
(3.45792,136.604,0.800076)
(3.25794,136.601,0.800209)
(3.25807,136.601,1.00021)
(3.45547,136.804,1.0001)
(3.45533,136.804,0.800105)
(3.25548,136.801,1.00024)
(3.25535,136.801,0.800237)
(2.06184,136.798,1.59992)
(2.06023,136.798,1.39993)
(2.06106,136.598,1.39978)
(2.06267,136.598,1.59978)
(1.66185,136.796,1.60314)
(1.66024,136.796,1.40314)
(1.66268,136.596,1.60299)
(1.66108,136.596,1.403)
(2.06122,136.799,1.19994)
(2.05973,136.799,0.999945)
(2.05966,136.599,0.999805)
(2.06114,136.599,1.1998)
(1.66123,136.799,1.20291)
(1.65974,136.799,1.00291)
(1.66115,136.599,1.20277)
(1.65967,136.599,1.00277)
(2.05109,136.795,2.00013)
(2.04943,136.795,1.80014)
(2.05152,136.595,1.79994)
(2.05318,136.595,1.99993)
(1.65112,136.791,2.00344)
(1.64947,136.791,1.80345)
(1.65321,136.591,2.00324)
(1.65156,136.591,1.80324)
(3.64433,136.804,2.00569)
(3.64459,136.804,1.80569)
(3.64507,136.604,1.80569)
(3.64481,136.604,2.00569)
(3.24433,136.803,2.00516)
(3.2446,136.803,1.80516)
(3.24481,136.603,2.00516)
(3.24507,136.603,1.80516)
(2.05677,136.8,0.799997)
(2.0559,136.8,0.599999)
(2.05604,136.6,0.599864)
(2.05691,136.6,0.799862)
(1.65678,136.8,0.80175)
(1.6559,136.8,0.601752)
(1.65692,136.6,0.801615)
(1.65604,136.6,0.601617)
(1.7463,136.59,2.40249)
(1.74665,136.59,2.20249)
(1.74553,136.79,2.20259)
(1.74518,136.79,2.40259)
(3.54627,136.6,2.4057)
(3.54662,136.601,2.2057)
(3.54514,136.8,2.4058)
(3.5455,136.801,2.2058)
(2.0588,136.599,0.999815)
(2.05727,136.599,0.799821)
(1.85728,136.599,0.801351)
(1.85881,136.599,1.00134)
(2.05861,136.799,0.999941)
(2.05708,136.799,0.799947)
(1.85862,136.799,1.00147)
(1.85709,136.799,0.801476)
(2.06185,136.597,1.39978)
(2.06024,136.597,1.19979)
(1.86024,136.597,1.20139)
(1.86185,136.597,1.40139)
(2.06183,136.797,1.39992)
(2.06022,136.797,1.19993)
(1.86184,136.797,1.40153)
(1.86023,136.797,1.20154)
(2.05863,136.596,1.79984)
(2.05694,136.596,1.59985)
(1.85695,136.595,1.60154)
(1.85864,136.595,1.80153)
(2.058,136.796,1.80007)
(2.05631,136.796,1.60008)
(1.85801,136.795,1.80176)
(1.85632,136.795,1.60177)
(2.05553,136.601,2.19996)
(2.05385,136.601,1.99997)
(1.85409,136.591,2.00164)
(1.85577,136.591,2.20164)
(2.04579,136.8,2.20021)
(2.04411,136.8,2.00021)
(1.84603,136.791,2.20188)
(1.84435,136.791,2.00188)
(3.65154,136.805,1.20007)
(3.65145,136.805,1.00007)
(3.65342,136.605,1.00004)
(3.65351,136.605,1.20004)
(3.25156,136.801,1.20024)
(3.25147,136.802,1.00024)
(3.25353,136.602,1.20022)
(3.25344,136.602,1.00022)
(3.64806,136.811,1.60107)
(3.64846,136.811,1.40107)
(3.64812,136.611,1.40102)
(3.64772,136.611,1.60102)
(3.24806,136.811,1.60026)
(3.24846,136.811,1.40026)
(3.24772,136.611,1.60021)
(3.24812,136.611,1.40021)
(2.23993,136.795,2.60346)
(2.24028,136.795,2.40346)
(2.2394,136.595,2.40336)
(2.23905,136.595,2.60336)
(1.83993,136.797,2.60275)
(1.84029,136.797,2.40275)
(1.83905,136.597,2.60265)
(1.83941,136.597,2.40265)
(2.64011,136.794,2.60418)
(2.64046,136.794,2.40419)
(2.6399,136.594,2.40409)
(2.63955,136.594,2.60409)
(2.24011,136.795,2.60348)
(2.24046,136.795,2.40348)
(2.23955,136.595,2.60339)
(2.23991,136.595,2.40339)
(3.0407,136.796,2.6049)
(3.04105,136.796,2.4049)
(3.04102,136.596,2.40483)
(3.04067,136.596,2.60483)
(2.6407,136.796,2.6042)
(2.64106,136.796,2.4042)
(2.64067,136.596,2.60412)
(2.64102,136.596,2.40412)
(3.4416,136.797,2.60561)
(3.44194,136.797,2.40561)
(3.44171,136.597,2.40554)
(3.44138,136.597,2.60553)
(3.0416,136.798,2.60493)
(3.04194,136.798,2.40493)
(3.04138,136.598,2.60486)
(3.04172,136.598,2.40486)
(3.85662,136.806,1.00005)
(3.85658,136.806,0.800046)
(3.85885,136.606,0.800033)
(3.85888,136.606,1.00003)
(3.45664,136.802,1.00012)
(3.45661,136.802,0.800115)
(3.45891,136.602,1.0001)
(3.45888,136.602,0.800102)
(3.85191,136.811,1.40185)
(3.85275,136.811,1.20186)
(3.85337,136.611,1.20189)
(3.85253,136.611,1.40189)
(3.45192,136.81,1.40017)
(3.45276,136.81,1.20018)
(3.45254,136.61,1.40021)
(3.45338,136.61,1.20021)
(3.84463,136.802,1.80578)
(3.84482,136.802,1.60578)
(3.84422,136.602,1.60582)
(3.84402,136.602,1.80582)
(3.44463,136.803,1.8054)
(3.44483,136.803,1.6054)
(3.44403,136.603,1.80543)
(3.44422,136.603,1.60543)
(3.85077,136.798,2.20583)
(3.85086,136.798,2.00583)
(3.84891,136.598,2.00585)
(3.84883,136.598,2.20585)
(3.45079,136.802,2.20566)
(3.45088,136.802,2.00566)
(3.44885,136.602,2.20568)
(3.44893,136.602,2.00568)
(3.84704,136.79,2.60643)
(3.84705,136.789,2.40643)
(3.84691,136.589,2.40661)
(3.84691,136.59,2.60661)
(3.44704,136.79,2.60642)
(3.44705,136.79,2.40642)
(3.44691,136.59,2.60659)
(3.44691,136.59,2.40659)
(2.22331,136.78,3.00343)
(2.22325,136.78,2.80343)
(2.2199,136.58,2.80329)
(2.21996,136.58,3.00329)
(1.82336,136.787,3.00355)
(1.82331,136.787,2.80355)
(1.82001,136.587,3.0034)
(1.81996,136.587,2.8034)
(2.62389,136.787,3.0042)
(2.62424,136.787,2.8042)
(2.62287,136.587,2.80414)
(2.62252,136.587,3.00414)
(2.2239,136.79,3.00351)
(2.22425,136.79,2.80351)
(2.22253,136.59,3.00345)
(2.22288,136.59,2.80345)
(2.43109,136.793,2.80382)
(2.43145,136.793,2.60382)
(2.43102,136.593,2.60373)
(2.43066,136.593,2.80373)
(2.03109,136.794,2.80309)
(2.03146,136.794,2.60309)
(2.03066,136.594,2.80301)
(2.03102,136.594,2.60301)
(2.03014,136.785,2.80311)
(2.02974,136.785,2.60311)
(2.02865,136.585,2.60298)
(2.02905,136.585,2.80298)
(1.63014,136.787,2.80391)
(1.62975,136.788,2.60391)
(1.62905,136.587,2.80377)
(1.62866,136.588,2.60377)
(3.0245,136.792,3.00491)
(3.02483,136.793,2.80491)
(3.02447,136.593,2.80482)
(3.02414,136.592,3.00482)
(2.6245,136.793,3.00425)
(2.62483,136.793,2.80425)
(2.62414,136.593,3.00416)
(2.62447,136.593,2.80416)
(3.42927,136.798,3.00627)
(3.42987,136.798,2.80627)
(3.43036,136.598,2.8066)
(3.42976,136.598,3.0066)
(3.02927,136.797,3.00507)
(3.02988,136.797,2.80507)
