(4.03534,136.596,2.00342)
(4.03553,136.596,1.80342)
(5.05676,136.643,2.40028)
(5.05521,136.642,2.20029)
(4.45588,136.614,2.20503)
(4.45744,136.615,2.40503)
(5.04737,136.843,2.39972)
(5.04582,136.842,2.19973)
(4.44805,136.814,2.40447)
(4.4465,136.814,2.20448)
(4.43634,136.81,2.40455)
(4.43676,136.81,2.20455)
(4.44289,136.61,2.20513)
(4.44247,136.61,2.40513)
(4.03653,136.798,2.40375)
(4.03695,136.797,2.20375)
(4.04266,136.598,2.40432)
(4.04308,136.597,2.20433)
(5.07478,136.649,2.80244)
(5.07392,136.648,2.60245)
(4.47447,136.623,2.60512)
(4.47533,136.623,2.80511)
(5.06626,136.849,2.80188)
(5.0654,136.848,2.60188)
(4.46681,136.823,2.80455)
(4.46595,136.823,2.60455)
(4.44599,136.816,2.80468)
(4.44534,136.815,2.60468)
(4.44998,136.615,2.60532)
(4.45064,136.616,2.80532)
(4.0461,136.806,2.80602)
(4.04545,136.806,2.60602)
(4.05075,136.607,2.80666)
(4.05009,136.606,2.60666)
(0.610263,136.585,2.61185)
(0.610374,136.585,2.41185)
(0.211751,136.618,2.41158)
(0.211641,136.618,2.61158)
(0.626848,136.784,2.61158)
(0.626958,136.784,2.41158)
(0.228225,136.818,2.61132)
(0.228336,136.817,2.41132)
(0.613853,136.581,2.20078)
(0.614184,136.585,2.00082)
(0.214865,136.608,2.0006)
(0.214534,136.604,2.20056)
(0.625513,136.78,2.20457)
(0.625844,136.784,2.00461)
(0.226194,136.804,2.20435)
(0.226525,136.807,2.00439)
(0.623385,136.588,1.8004)
(0.6234,136.588,1.6004)
(0.223637,136.601,1.60035)
(0.223622,136.602,1.80035)
(0.630269,136.788,1.8002)
(0.630284,136.787,1.6002)
(0.230506,136.801,1.80016)
(0.230521,136.801,1.60016)
(0.625373,136.597,1.4002)
(0.625366,136.597,1.2002)
(0.225387,136.601,1.20021)
(0.225394,136.601,1.40021)
(0.627402,136.797,1.40003)
(0.627395,136.797,1.20003)
(0.227423,136.801,1.40004)
(0.227416,136.801,1.20004)
(0.624855,136.599,1.00017)
(0.624845,136.599,0.800166)
(0.224849,136.6,0.800185)
(0.224859,136.6,1.00018)
(0.625736,136.799,1.00001)
(0.625726,136.799,0.800008)
(0.225739,136.8,1.00003)
(0.22573,136.8,0.800027)
(0.624954,136.6,0.600111)
(0.624969,136.6,0.400111)
(0.224969,136.601,0.400081)
(0.224954,136.601,0.600081)
(0.625165,136.8,0.600019)
(0.62518,136.8,0.400019)
(0.225165,136.801,0.599989)
(0.22518,136.801,0.399989)
(0.62526,136.6,0.2)
(0.62526,136.6,-8.88178e-16)
(0.22526,136.6,-8.88178e-16)
(0.22526,136.6,0.2)
(0.62526,136.8,0.2)
(0.62526,136.8,-8.88178e-16)
(0.22526,136.8,0.2)
(0.22526,136.8,-8.88178e-16)
(0.0252604,136.8,0.2)
(0.0252604,136.8,0)
(0.22526,136.8,0)
(0.22526,136.8,0.2)
(0.0252604,136.4,0.2)
(0.0252604,136.4,0)
(0.22526,136.4,0.2)
(0.22526,136.4,0)
(0.22526,136,0.2)
(0.22526,136,0)
(0.0252604,136,0)
(0.0252604,136,0.2)
(0.22526,136.4,0.2)
(0.22526,136.4,0)
(0.0252604,136.4,0.2)
(0.0252604,136.4,0)
(0.225195,136.2,0.400005)
(0.225187,136.2,0.200005)
(0.0251868,136.2,0.200013)
(0.0251945,136.2,0.400013)
(0.224958,136.6,0.400004)
(0.224951,136.6,0.200004)
(0.0249584,136.6,0.400012)
(0.0249507,136.6,0.200012)
(0.223799,136.2,0.800011)
(0.223822,136.2,0.600011)
(0.0238219,136.2,0.599988)
(0.0237986,136.2,0.799988)
(0.224117,136.6,0.80005)
(0.224141,136.6,0.60005)
(0.0241174,136.6,0.800027)
(0.0241407,136.6,0.600027)
(0.221092,136.201,1.20001)
(0.221137,136.201,1.00001)
(0.0211378,136.201,0.999967)
(0.0210925,136.201,1.19997)
(0.222052,136.601,1.20011)
(0.222097,136.601,1.00011)
(0.0220525,136.601,1.20006)
(0.0220978,136.601,1.00006)
(0.218609,136.204,1.60029)
(0.218542,136.204,1.40029)
(0.0185474,136.205,1.40036)
(0.0186143,136.205,1.60036)
(0.22158,136.604,1.60014)
(0.221513,136.604,1.40014)
(0.0215851,136.605,1.60021)
(0.0215182,136.605,1.40021)
(0.19742,136.208,2.00887)
(0.204733,136.207,1.809)
(0.00506559,136.216,1.80165)
(-0.00224756,136.217,2.00152)
(0.215257,136.607,2.00746)
(0.22257,136.606,1.8076)
(0.0155895,136.616,2.00011)
(0.0229027,136.615,1.80024)
(0.175856,136.221,2.41135)
(0.18369,136.22,2.21151)
(-0.0155796,136.235,2.20357)
(-0.0234129,136.236,2.40341)
(0.206216,136.62,2.40926)
(0.214049,136.618,2.20942)
(0.00694698,136.635,2.40132)
(0.0147802,136.634,2.20148)
(0.160933,136.229,2.81151)
(0.164331,136.227,2.61155)
(-0.0345331,136.248,2.60801)
(-0.0379303,136.25,2.80798)
(0.202967,136.627,2.8093)
(0.206364,136.625,2.60934)
(0.00410315,136.648,2.80577)
(0.0075004,136.646,2.6058)
(0.0247192,136.8,0.600012)
(0.0247269,136.8,0.400012)
(0.224725,136.799,0.40002)
(0.224718,136.799,0.60002)
(0.0230724,136.4,0.600014)
(0.0230801,136.4,0.400014)
(0.223071,136.399,0.600022)
(0.223078,136.399,0.400022)
(0.0236134,136.801,1.00005)
(0.0236209,136.801,0.80005)
(0.223619,136.8,0.800057)
(0.223611,136.8,1.00006)
(0.0217555,136.401,1.00005)
(0.021763,136.401,0.800047)
(0.221753,136.4,1.00005)
(0.221761,136.4,0.800054)
(0.0241603,136.804,1.40014)
(0.0240985,136.804,1.20014)
(0.224069,136.801,1.20008)
(0.224131,136.801,1.40008)
(0.0172563,136.404,1.40026)
(0.0171945,136.404,1.20026)
(0.217226,136.401,1.4002)
(0.217165,136.401,1.2002)
(0.0279683,136.813,1.80017)
(0.0279939,136.813,1.60017)
(0.227869,136.806,1.60019)
(0.227843,136.806,1.80019)
(0.0138215,136.413,1.80027)
(0.0138471,136.413,1.60027)
(0.213696,136.406,1.8003)
(0.213722,136.406,1.6003)
(0.0200532,136.823,2.19999)
(0.0261437,136.821,2.00009)
(0.22576,136.81,2.00625)
(0.219669,136.812,2.20615)
(-0.00152275,136.423,2.20239)
(0.00456781,136.422,2.00249)
(0.198093,136.412,2.20855)
(0.204184,136.411,2.00865)
(0.0260129,136.842,2.60454)
(0.0295482,136.84,2.40457)
(0.228737,136.823,2.40822)
(0.225201,136.824,2.60818)
(-0.00928407,136.443,2.6067)
(-0.00574872,136.442,2.40674)
(0.189904,136.426,2.61035)
(0.19344,136.424,2.41039)
(0.425235,136.6,0.400091)
(0.425219,136.6,0.200091)
(0.425247,136.8,0.200027)
(0.425263,136.8,0.400027)
(0.825235,136.6,0.400059)
(0.825219,136.6,0.200059)
(0.825263,136.8,0.399994)
(0.825247,136.8,0.199994)
(0.424382,136.601,0.800166)
(0.424369,136.601,0.600166)
(0.424536,136.801,0.600021)
(0.424549,136.801,0.800021)
(0.824382,136.6,0.80014)
(0.824369,136.6,0.60014)
(0.824549,136.8,0.799996)
(0.824536,136.8,0.599996)
(0.426657,136.598,1.20019)
(0.426655,136.598,1.00019)
(0.426436,136.798,1.00002)
(0.426438,136.798,1.20002)
(0.826657,136.599,1.20019)
(0.826654,136.599,1.00019)
(0.826438,136.799,1.20002)
(0.826436,136.799,1.00002)
(0.429535,136.594,1.60025)
(0.429673,136.594,1.40025)
(0.428626,136.794,1.40004)
(0.428487,136.794,1.60004)
(0.829529,136.596,1.60053)
(0.829668,136.596,1.40053)
(0.828482,136.796,1.60032)
(0.828621,136.796,1.40032)
(0.433129,136.592,2.00047)
(0.433243,136.592,1.80047)
(0.440224,136.791,1.80024)
(0.44011,136.792,2.00024)
(0.832885,136.578,2.00071)
(0.832999,136.578,1.80071)
(0.839867,136.778,2.00048)
(0.83998,136.777,1.80048)
(0.410817,136.599,2.41157)
(0.410687,136.599,2.21157)
(0.429767,136.798,2.21151)
(0.429897,136.798,2.41151)
(0.808993,136.561,2.41132)
(0.808863,136.561,2.21132)
(0.828072,136.76,2.41126)
(0.827942,136.76,2.21126)
(0.416885,136.591,2.81308)
(0.416523,136.591,2.61308)
(0.425178,136.791,2.61292)
(0.42554,136.791,2.81292)
(0.81651,136.574,2.81237)
(0.816147,136.574,2.61237)
(0.825165,136.774,2.81221)
(0.824802,136.774,2.61221)
(1.021,136.573,3.01205)
(1.02065,136.573,2.81205)
(0.220995,136.597,2.81347)
(0.221353,136.597,3.01347)
(1.02689,136.773,3.01188)
(1.02654,136.773,2.81188)
(0.227243,136.797,3.01329)
(0.226885,136.797,2.81329)
(0.0244362,136.85,3.01334)
(0.0234691,136.851,2.81334)
(0.22241,136.831,2.81227)
(0.223377,136.83,3.01227)
(-0.0166364,136.452,3.01147)
(-0.0176035,136.453,2.81148)
(0.182304,136.432,3.0104)
(0.181337,136.433,2.81041)
(1.23315,136.586,2.40797)
(1.23139,136.587,2.20798)
(1.22727,136.786,2.20807)
(1.22903,136.786,2.40806)
(1.73303,136.597,2.40356)
(1.73126,136.597,2.20357)
(1.72891,136.797,2.40365)
(1.72714,136.797,2.20366)
(3.53535,136.593,2.40095)
(3.53633,136.592,2.20095)
(3.53336,136.792,2.2005)
(3.53237,136.793,2.40049)
(4.03529,136.6,2.40339)
(4.03627,136.6,2.20339)
(4.03231,136.8,2.40294)
(4.0333,136.8,2.20294)
(4.02532,136.8,0.400019)
(4.02532,136.8,0.200019)
(4.02541,136.6,0.200028)
(4.02541,136.6,0.400028)
(3.62532,136.8,0.40001)
(3.62532,136.8,0.20001)
(3.62541,136.6,0.40002)
(3.62541,136.6,0.20002)
(4.02572,136.8,0.800091)
(4.02574,136.8,0.600091)
(4.02595,136.6,0.600098)
(4.02592,136.6,0.800098)
(3.62572,136.8,0.800041)
(3.62574,136.8,0.600041)
(3.62592,136.6,0.800049)
(3.62595,136.6,0.600049)
(4.0238,136.804,1.20063)
(4.02407,136.804,1.00063)
(4.02396,136.604,1.00069)
(4.02369,136.604,1.20069)
(3.6238,136.804,1.20008)
(3.62407,136.804,1.00008)
(3.62369,136.604,1.20014)
(3.62396,136.604,1.00014)
(4.2254,136.801,0.600029)
(4.2254,136.801,0.400029)
(4.22568,136.601,0.400043)
(4.22568,136.601,0.600043)
(3.8254,136.8,0.600032)
(3.8254,136.8,0.400032)
(3.82568,136.6,0.600046)
(3.82568,136.6,0.400046)
(4.22526,136.8,0.2)
(4.22526,136.8,-8.88178e-16)
(4.22526,136.6,-8.88178e-16)
(4.22526,136.6,0.2)
(3.82526,136.8,0.2)
(3.82526,136.8,-8.88178e-16)
(3.82526,136.6,0.2)
(3.82526,136.6,-8.88178e-16)
(4.02769,136.801,2.00175)
(4.02832,136.801,1.80175)
(4.02858,136.601,1.80179)
(4.02795,136.601,2.00179)
(3.62769,136.801,2.00049)
(3.62832,136.801,1.80049)
(3.62795,136.601,2.00052)
(3.62858,136.601,1.80052)
(4.02466,136.803,1.60136)
(4.02521,136.803,1.40136)
(4.02507,136.603,1.4014)
(4.02451,136.603,1.6014)
(3.62466,136.803,1.60026)
(3.62521,136.803,1.40026)
(3.62452,136.603,1.6003)
(3.62507,136.603,1.4003)
(4.22434,136.801,1.00087)
(4.22461,136.801,0.800875)
(4.22537,136.601,0.800952)
(4.2251,136.601,1.00095)
(3.82434,136.8,1.00034)
(3.82461,136.8,0.800339)
(3.8251,136.6,1.00042)
(3.82537,136.6,0.800417)
(4.22453,136.797,1.4019)
(4.2251,136.797,1.2019)
(4.22484,136.597,1.20199)
(4.22427,136.597,1.40199)
(3.82453,136.797,1.40075)
(3.8251,136.797,1.20075)
(3.82427,136.597,1.40084)
(3.82484,136.597,1.20084)
(4.22698,136.803,1.80221)
(4.22768,136.803,1.60221)
(4.22919,136.603,1.60248)
(4.22849,136.603,1.80248)
(3.827,136.8,1.80081)
(3.8277,136.8,1.60081)
(3.82851,136.6,1.80109)
(3.82921,136.6,1.60109)
(4.2297,136.801,2.20414)
(4.23097,136.8,2.00414)
(4.23422,136.6,2.00464)
(4.23295,136.601,2.20463)
(3.82976,136.794,2.20162)
(3.83103,136.794,2.00162)
(3.83301,136.594,2.20211)
(3.83428,136.594,2.00211)
(4.23422,136.805,2.60508)
(4.23556,136.805,2.40509)
(4.23866,136.605,2.40566)
(4.23731,136.605,2.60566)
(3.83428,136.799,2.60241)
(3.83562,136.798,2.40241)
(3.83737,136.599,2.60298)
(3.83871,136.598,2.40299)
(4.23537,136.818,3.00578)
(4.23507,136.818,2.80578)
(4.24178,136.618,2.80632)
(4.24208,136.619,3.00632)
(3.8356,136.805,3.00642)
(3.8353,136.804,2.80642)
(3.84231,136.605,3.00695)
(3.84201,136.605,2.80695)
(4.03253,136.803,2.80382)
(4.03377,136.803,2.60382)
(4.03675,136.603,2.60433)
(4.03551,136.603,2.80432)
(3.63258,136.797,2.80135)
(3.63382,136.797,2.60136)
(3.63556,136.597,2.80185)
(3.6368,136.597,2.60186)
(1.22527,136.6,0.40002)
(1.22526,136.6,0.20002)
(1.22527,136.8,0.200019)
(1.22528,136.8,0.400019)
(1.62527,136.6,0.400004)
(1.62526,136.6,0.200004)
(1.62528,136.8,0.400003)
(1.62527,136.8,0.200003)
(1.22449,136.601,0.800058)
(1.2245,136.601,0.600058)
(1.22453,136.801,0.600045)
(1.22452,136.801,0.800045)
(1.62449,136.601,0.800075)
(1.6245,136.601,0.600075)
(1.62452,136.801,0.800062)
(1.62453,136.801,0.600062)
(1.2285,136.6,1.20152)
(1.22966,136.6,1.00152)
(1.22947,136.8,1.00154)
(1.22831,136.8,1.20154)
(1.62849,136.601,1.20384)
(1.62965,136.601,1.00384)
(1.62831,136.801,1.20386)
(1.62947,136.801,1.00386)
(1.23198,136.596,1.60752)
(1.23019,136.596,1.40753)
(1.22912,136.796,1.40758)
(1.23092,136.796,1.60757)
(1.63196,136.599,1.60393)
(1.63017,136.599,1.40394)
(1.6309,136.799,1.60398)
(1.6291,136.799,1.40399)
(1.23322,136.588,2.00779)
(1.23132,136.588,1.8078)
(1.22972,136.788,1.80789)
(1.23161,136.788,2.00788)
(1.63318,136.591,2.00401)
(1.63129,136.591,1.80402)
(1.63158,136.791,2.0041)
(1.62969,136.791,1.80411)
(1.23149,136.577,2.80808)
(1.22975,136.577,2.60808)
(1.22628,136.777,2.60814)
(1.22802,136.777,2.80813)
(1.63142,136.584,2.8046)
(1.62968,136.584,2.60461)
(1.62794,136.784,2.80465)
(1.6262,136.784,2.60466)
(1.82529,136.8,0.600057)
(1.8253,136.8,0.400057)
(1.8252,136.6,0.40008)
(1.82519,136.6,0.60008)
(1.42529,136.8,0.600039)
(1.4253,136.8,0.400039)
(1.42519,136.6,0.600062)
(1.4252,136.6,0.400062)
(1.82526,136.8,0.2)
(1.82526,136.8,-8.88178e-16)
(1.82526,136.6,-8.88178e-16)
(1.82526,136.6,0.2)
(1.42526,136.8,0.2)
(1.42526,136.8,-8.88178e-16)
(1.42526,136.6,0.2)
(1.42526,136.6,-8.88178e-16)
(1.83356,136.8,1.40188)
(1.83158,136.8,1.20189)
(1.83214,136.6,1.20185)
(1.83411,136.6,1.40184)
(1.43358,136.799,1.40583)
(1.43161,136.799,1.20584)
(1.43413,136.599,1.40579)
(1.43216,136.599,1.2058)
(1.82672,136.8,1.00188)
(1.82631,136.8,0.801884)
(1.82627,136.6,0.801841)
(1.82668,136.6,1.00184)
(1.42672,136.8,1.00271)
(1.42631,136.8,0.802707)
(1.42668,136.6,1.00266)
(1.42627,136.6,0.802664)
(1.83258,136.793,2.20202)
(1.83048,136.793,2.00203)
(1.83286,136.593,2.00189)
(1.83496,136.593,2.20188)
(1.43263,136.788,2.20622)
(1.43053,136.788,2.00623)
(1.43501,136.588,2.20608)
(1.43291,136.588,2.00609)
(1.83355,136.798,1.80195)
(1.83153,136.798,1.60196)
(1.83334,136.598,1.60189)
(1.83536,136.598,1.80188)
(1.43359,136.795,1.80599)
(1.43157,136.795,1.606)
(1.4354,136.595,1.80592)
(1.43338,136.595,1.60593)
(1.82673,136.785,3.00421)
(1.82561,136.785,2.80422)
(1.82788,136.585,2.80426)
(1.829,136.585,3.00426)
(1.42676,136.78,3.00645)
(1.42565,136.78,2.80645)
(1.42903,136.58,3.0065)
(1.42791,136.58,2.8065)
(1.82978,136.793,2.60294)
(1.8281,136.793,2.40294)
(1.83009,136.594,2.40288)
(1.83177,136.593,2.60287)
(1.42982,136.789,2.60631)
(1.42813,136.79,2.40632)
(1.43181,136.589,2.60624)
(1.43012,136.59,2.40625)
(3.42526,136.8,0.2)
(3.42526,136.8,-8.88178e-16)
(3.42526,136.6,-8.88178e-16)
(3.42526,136.6,0.2)
(3.02526,136.8,0.2)
(3.02526,136.8,-8.88178e-16)
(3.02526,136.6,0.2)
(3.02526,136.6,-8.88178e-16)
(2.42572,136.8,0.800005)
(2.42573,136.8,0.600005)
(2.42583,136.6,0.600004)
(2.42582,136.6,0.800004)
(2.02572,136.8,0.799989)
(2.02573,136.8,0.599989)
(2.02582,136.6,0.799988)
(2.02583,136.6,0.599988)
(2.82572,136.8,0.800025)
(2.82573,136.8,0.600025)
(2.82583,136.6,0.600024)
(2.82582,136.6,0.800024)
(2.42572,136.8,0.800005)
(2.42573,136.8,0.600005)
(2.42582,136.6,0.800004)
(2.42583,136.6,0.600004)
(3.22572,136.801,0.800038)
(3.22573,136.801,0.600038)
(3.22593,136.601,0.600047)
(3.22592,136.601,0.800047)
(2.82572,136.8,0.800027)
(2.82573,136.8,0.600027)
(2.82592,136.6,0.800036)
(2.82593,136.6,0.600036)
(3.62572,136.801,0.800063)
(3.62573,136.801,0.600063)
(3.62593,136.601,0.600048)
(3.62593,136.601,0.800048)
(3.22572,136.801,0.800053)
(3.22573,136.801,0.600053)
(3.22593,136.601,0.800037)
(3.22593,136.601,0.600037)
(2.62536,136.8,0.600012)
(2.62537,136.8,0.400012)
(2.62548,136.6,0.400005)
(2.62547,136.6,0.600005)
(2.22536,136.8,0.6)
(2.22537,136.8,0.4)
(2.22547,136.6,0.599994)
(2.22548,136.6,0.399994)
(3.02536,136.8,0.600017)
(3.02537,136.8,0.400017)
(3.02548,136.6,0.400013)
(3.02547,136.6,0.600013)
(2.62536,136.8,0.600009)
(2.62537,136.8,0.400009)
(2.62547,136.6,0.600005)
(2.62548,136.6,0.400005)
(3.42537,136.8,0.600008)
(3.42537,136.8,0.400008)
(3.42547,136.6,0.400016)
(3.42548,136.6,0.600016)
(3.02537,136.8,0.600026)
(3.02537,136.8,0.400026)
(3.02548,136.6,0.600034)
(3.02547,136.6,0.400034)
(2.42532,136.8,0.399993)
(2.42532,136.8,0.199993)
(2.42532,136.6,0.199979)
(2.42532,136.6,0.399979)
(2.02532,136.8,0.400001)
(2.02532,136.8,0.200001)
(2.02532,136.6,0.399987)
(2.02532,136.6,0.199987)
(2.82532,136.8,0.400014)
(2.82532,136.8,0.200014)
(2.82532,136.6,0.200009)
(2.82532,136.6,0.400009)
(2.42532,136.8,0.400008)
(2.42532,136.8,0.200008)
(2.42532,136.6,0.400003)
(2.42532,136.6,0.200003)
(3.22532,136.8,0.400007)
(3.22532,136.8,0.200007)
(3.22532,136.6,0.200011)
(3.22532,136.6,0.400011)
(2.82532,136.8,0.400008)
(2.82532,136.8,0.200008)
(2.82532,136.6,0.400012)
(2.82532,136.6,0.200012)
(3.62532,136.8,0.400017)
(3.62532,136.8,0.200017)
(3.62532,136.6,0.200017)
(3.62532,136.6,0.400017)
(3.22532,136.8,0.400009)
(3.22532,136.8,0.200009)
(3.22532,136.6,0.40001)
(3.22532,136.6,0.20001)
(2.22526,136.8,0.2)
(2.22526,136.8,-8.88178e-16)
(2.22526,136.6,-8.88178e-16)
(2.22526,136.6,0.2)
(1.82526,136.8,0.2)
(1.82526,136.8,-8.88178e-16)
(1.82526,136.6,0.2)
(1.82526,136.6,-8.88178e-16)
(2.62526,136.8,0.2)
(2.62526,136.8,-8.88178e-16)
(2.62526,136.6,-8.88178e-16)
(2.62526,136.6,0.2)
(2.22526,136.8,0.2)
(2.22526,136.8,-8.88178e-16)
(2.22526,136.6,0.2)
(2.22526,136.6,-8.88178e-16)
(3.02526,136.8,0.2)
(3.02526,136.8,-8.88178e-16)
(3.02526,136.6,-8.88178e-16)
(3.02526,136.6,0.2)
(2.62526,136.8,0.2)
(2.62526,136.8,-8.88178e-16)
(2.62526,136.6,0.2)
(2.62526,136.6,-8.88178e-16)
(3.8254,136.8,0.600034)
(3.8254,136.8,0.400034)
(3.82558,136.6,0.400032)
(3.82558,136.6,0.600032)
(3.4254,136.8,0.60003)
(3.4254,136.8,0.40003)
(3.42558,136.6,0.600028)
(3.42558,136.6,0.400028)
(3.82526,136.8,0.2)
(3.82526,136.8,-8.88178e-16)
(3.82526,136.6,-8.88178e-16)
(3.82526,136.6,0.2)
(3.42526,136.8,0.2)
(3.42526,136.8,-8.88178e-16)
(3.42526,136.6,0.2)
(3.42526,136.6,-8.88178e-16)
(2.22535,136.8,0.599944)
(2.22531,136.8,0.399944)
(2.22521,136.6,0.399925)
(2.22525,136.6,0.599925)
(1.82535,136.8,0.600028)
(1.82531,136.8,0.400028)
(1.82525,136.6,0.600009)
(1.82521,136.6,0.400009)
(2.02532,136.8,0.400001)
(2.02529,136.8,0.200001)
(2.02528,136.6,0.199986)
(2.02531,136.6,0.399986)
(1.62532,136.8,0.400062)
(1.62529,136.8,0.200062)
(1.62531,136.6,0.400047)
(1.62528,136.6,0.200047)
(3.42475,136.6,2.20032)
(3.42499,136.6,2.00032)
(3.22499,136.601,2.00008)
(3.22475,136.601,2.20008)
(3.42571,136.8,2.2003)
(3.42595,136.8,2.0003)
(3.22571,136.801,2.20006)
(3.22595,136.801,2.00006)
(3.4246,136.611,1.80018)
(3.42477,136.611,1.60018)
(3.22477,136.61,1.60001)
(3.2246,136.61,1.80001)
(3.42383,136.811,1.80019)
(3.424,136.811,1.60019)
(3.22383,136.81,1.80001)
(3.224,136.81,1.60001)
(3.42302,136.612,1.40014)
(3.42315,136.612,1.20014)
(3.22316,136.613,1.20001)
(3.22302,136.613,1.40001)
(3.42411,136.812,1.40015)
(3.42425,136.812,1.20015)
(3.22412,136.813,1.40001)
(3.22425,136.813,1.20001)
(3.425,136.603,1.00006)
(3.42503,136.603,0.80006)
(3.22504,136.601,0.800028)
(3.22501,136.601,1.00003)
(3.42305,136.803,1.00007)
(3.42308,136.803,0.80007)
(3.22306,136.801,1.00004)
(3.22309,136.801,0.800038)
(2.03599,136.8,1.59979)
(2.03391,136.8,1.3998)
(2.03491,136.6,1.39975)
(2.03699,136.6,1.59974)
(1.63602,136.798,1.60396)
(1.63393,136.798,1.40397)
(1.63702,136.598,1.6039)
(1.63494,136.598,1.40392)
(2.03149,136.8,1.19982)
(2.02946,136.8,0.999835)
(2.03002,136.6,0.999793)
(2.03205,136.6,1.19978)
(1.63151,136.799,1.20388)
(1.62948,136.799,1.00389)
(1.63208,136.599,1.20384)
(1.63005,136.599,1.00385)
(2.03471,136.799,1.99984)
(2.03259,136.799,1.79985)
(2.0345,136.599,1.79977)
(2.03661,136.599,1.99976)
(1.63475,136.795,2.00407)
(1.63263,136.795,1.80408)
(1.63666,136.595,2.004)
(1.63454,136.595,1.80401)
(3.6259,136.803,2.00049)
(3.62615,136.803,1.80049)
(3.62664,136.603,1.80051)
(3.62638,136.603,2.00051)
(3.22591,136.802,1.99999)
(3.22616,136.802,1.79999)
(3.22639,136.602,2.00001)
(3.22664,136.602,1.80001)
(2.02571,136.8,0.799918)
(2.02452,136.8,0.599922)
(2.02458,136.6,0.599874)
(2.02578,136.6,0.79987)
(1.62572,136.8,0.802306)
(1.62452,136.8,0.60231)
(1.62578,136.6,0.802258)
(1.62459,136.6,0.602262)
(1.73317,136.592,2.403)
(1.73288,136.592,2.203)
(1.73185,136.792,2.20306)
(1.73214,136.792,2.40306)
(3.53314,136.601,2.40045)
(3.53286,136.601,2.20045)
(3.53211,136.801,2.40051)
(3.53183,136.801,2.20051)
(2.02889,136.6,0.999825)
(2.02684,136.6,0.799836)
(1.82685,136.6,0.801889)
(1.8289,136.6,1.00188)
(2.02848,136.8,0.999852)
(2.02642,136.8,0.799863)
(1.82849,136.8,1.00191)
(1.82643,136.8,0.801917)
(2.03471,136.6,1.39975)
(2.03263,136.6,1.19976)
(1.83264,136.599,1.20185)
(1.83472,136.599,1.40183)
(2.03366,136.8,1.39981)
(2.03158,136.8,1.19982)
(1.83368,136.799,1.40189)
(1.83159,136.799,1.2019)
(2.03749,136.6,1.79974)
(2.03538,136.6,1.59976)
(1.8354,136.598,1.60187)
(1.83751,136.598,1.80186)
(2.0361,136.8,1.7998)
(2.03399,136.8,1.59982)
(1.83612,136.798,1.80192)
(1.834,136.798,1.60193)
(2.04103,136.597,2.19976)
(2.03894,136.597,1.99977)
(1.83896,136.595,2.00186)
(1.84105,136.595,2.20185)
(2.03935,136.797,2.19987)
(2.03726,136.797,1.99988)
(1.83937,136.795,2.20196)
(1.83728,136.795,2.00197)
(3.6219,136.804,1.20013)
(3.62196,136.804,1.00013)
(3.62358,136.604,1.00013)
(3.62352,136.604,1.20013)
(3.22192,136.801,1.20002)
(3.22197,136.801,1.00002)
(3.22354,136.601,1.20002)
(3.22359,136.601,1.00002)
(3.62468,136.811,1.60031)
(3.62483,136.811,1.40031)
(3.62424,136.611,1.4003)
(3.62409,136.611,1.6003)
(3.22469,136.812,1.6)
(3.22484,136.812,1.4)
(3.2241,136.612,1.6)
(3.22425,136.612,1.4)
(2.23125,136.795,2.60236)
(2.23093,136.795,2.40236)
(2.23198,136.595,2.4023)
(2.23229,136.595,2.6023)
(1.83125,136.793,2.60298)
(1.83094,136.793,2.40298)
(1.83229,136.593,2.60292)
(1.83198,136.593,2.40292)
(2.6315,136.796,2.60182)
(2.63122,136.796,2.40182)
(2.63217,136.596,2.4018)
(2.63244,136.596,2.60179)
(2.2315,136.794,2.60237)
(2.23123,136.794,2.40237)
(2.23245,136.594,2.60234)
(2.23217,136.594,2.40234)
(3.03166,136.798,2.60123)
(3.03137,136.798,2.40123)
(3.0322,136.598,2.40118)
(3.03249,136.598,2.60118)
(2.63166,136.796,2.60179)
(2.63138,136.796,2.40179)
(2.63249,136.596,2.60174)
(2.63221,136.596,2.40174)
(3.43189,136.799,2.60065)
(3.43158,136.799,2.40065)
(3.43229,136.599,2.40067)
(3.43261,136.599,2.60067)
(3.03189,136.798,2.60128)
(3.03158,136.798,2.40128)
(3.03261,136.598,2.6013)
(3.03229,136.598,2.4013)
(3.82431,136.802,1.00008)
(3.82431,136.802,0.800075)
(3.82506,136.602,0.800074)
(3.82506,136.602,1.00007)
(3.42431,136.801,1.00006)
(3.42432,136.801,0.800063)
(3.42506,136.601,1.00006)
(3.42506,136.601,0.800062)
(3.82447,136.809,1.4004)
(3.82462,136.809,1.2004)
(3.82395,136.609,1.20043)
(3.82379,136.609,1.40043)
(3.42447,136.81,1.40009)
(3.42463,136.81,1.20009)
(3.4238,136.61,1.40012)
(3.42395,136.61,1.20012)
(3.824,136.804,1.80082)
(3.82434,136.804,1.60082)
(3.82507,136.604,1.60085)
(3.82472,136.604,1.80085)
(3.42401,136.802,1.80014)
(3.42435,136.802,1.60014)
(3.42473,136.602,1.80016)
(3.42507,136.602,1.60016)
(3.82867,136.801,2.20115)
(3.82912,136.801,2.00115)
(3.82887,136.601,2.00115)
(3.82842,136.601,2.20114)
(3.42867,136.801,2.20025)
(3.42912,136.801,2.00025)
(3.42842,136.601,2.20025)
(3.42887,136.601,2.00025)
(3.83214,136.8,2.60205)
(3.83284,136.799,2.40205)
