(-1.17255,131.999,1.00072)
(-1.17077,131.799,1.2009)
(-1.17062,131.799,1.0009)
(-0.565435,131.999,0.600014)
(-0.56544,131.999,0.400014)
(-0.565661,131.799,0.400029)
(-0.565655,131.799,0.600029)
(-0.965434,131.999,0.600026)
(-0.96544,131.999,0.400026)
(-0.965655,131.799,0.600041)
(-0.965661,131.799,0.400041)
(-0.567011,132,0.2)
(-0.567011,132,0)
(-0.567011,131.8,0)
(-0.567011,131.8,0.2)
(-0.96701,132,0.2)
(-0.96701,132,0)
(-0.96701,131.8,0.2)
(-0.96701,131.8,0)
(-0.756742,132.006,2.00191)
(-0.756233,132.006,1.80191)
(-0.756854,131.806,1.80206)
(-0.757362,131.806,2.00206)
(-1.15674,132.007,2.00089)
(-1.15623,132.007,1.80089)
(-1.15736,131.807,2.00104)
(-1.15685,131.807,1.80104)
(-0.767133,132.004,1.6015)
(-0.76681,132.003,1.4015)
(-0.765638,131.803,1.40166)
(-0.765961,131.804,1.60166)
(-1.16713,132.001,1.60085)
(-1.1668,132.001,1.40085)
(-1.16595,131.801,1.60102)
(-1.16563,131.801,1.40102)
(-0.568169,132.001,1.00021)
(-0.56811,132.002,0.800215)
(-0.566993,131.802,0.800202)
(-0.567052,131.802,1.0002)
(-0.968163,131.999,1.0001)
(-0.968103,131.999,0.800096)
(-0.967046,131.799,1.00008)
(-0.966987,131.799,0.800083)
(-0.568941,132.006,1.40115)
(-0.568948,132.006,1.20115)
(-0.566809,131.806,1.2012)
(-0.566801,131.806,1.4012)
(-0.968918,132.002,1.40117)
(-0.968925,132.002,1.20117)
(-0.966778,131.802,1.40122)
(-0.966786,131.802,1.20122)
(-0.554657,132,1.80158)
(-0.554577,132,1.60158)
(-0.558506,131.8,1.60171)
(-0.558586,131.8,1.80171)
(-0.95458,132.008,1.80141)
(-0.9545,132.008,1.60141)
(-0.958509,131.808,1.80155)
(-0.958429,131.808,1.60155)
(-0.550928,131.999,2.20233)
(-0.550522,131.998,2.00233)
(-0.552241,131.799,2.00244)
(-0.552647,131.799,2.20244)
(-0.950913,132.002,2.20151)
(-0.950507,132.002,2.00151)
(-0.952631,131.802,2.20162)
(-0.952225,131.802,2.00162)
(-0.547282,131.998,2.6024)
(-0.546869,131.997,2.4024)
(-0.550226,131.797,2.40248)
(-0.550639,131.798,2.60248)
(-0.947224,132.004,2.60157)
(-0.946812,132.004,2.40158)
(-0.950582,131.804,2.60165)
(-0.950169,131.804,2.40165)
(-0.544435,131.996,3.00245)
(-0.544128,131.996,2.80245)
(-0.548548,131.796,2.80249)
(-0.548856,131.797,3.00249)
(-0.944337,132.005,3.00183)
(-0.94403,132.005,2.80183)
(-0.948757,131.805,3.00187)
(-0.94845,131.805,2.80187)
(-0.753344,132.001,2.80199)
(-0.752926,132.001,2.60199)
(-0.755762,131.801,2.60211)
(-0.75618,131.801,2.80211)
(-1.1533,132.007,2.80115)
(-1.15289,132.007,2.60115)
(-1.15614,131.807,2.80127)
(-1.15572,131.807,2.60127)
(-3.56707,131.8,0.399992)
(-3.56708,131.8,0.199992)
(-3.56708,132,0.2)
(-3.56708,132,0.4)
(-3.16707,131.8,0.399985)
(-3.16708,131.8,0.199985)
(-3.16708,132,0.399993)
(-3.16708,132,0.199993)
(-3.56626,131.8,0.800002)
(-3.56627,131.8,0.600002)
(-3.56631,132,0.600002)
(-3.56631,132,0.800002)
(-3.16626,131.8,0.799994)
(-3.16627,131.8,0.599994)
(-3.16631,132,0.799994)
(-3.16631,132,0.599994)
(-3.56295,131.799,1.20002)
(-3.56296,131.799,1.00002)
(-3.5631,131.999,1.00002)
(-3.56309,131.999,1.20002)
(-3.16296,131.799,1.2)
(-3.16296,131.799,1)
(-3.16309,131.999,1.2)
(-3.1631,131.999,1)
(-3.55855,131.799,1.60003)
(-3.55856,131.799,1.40003)
(-3.5584,131.999,1.40003)
(-3.55838,131.999,1.60003)
(-3.15855,131.798,1.6)
(-3.15856,131.798,1.4)
(-3.15838,131.998,1.6)
(-3.1584,131.998,1.4)
(-3.55694,131.798,2.00006)
(-3.55695,131.798,1.80006)
(-3.55692,131.998,1.80004)
(-3.55691,131.998,2.00004)
(-3.15694,131.798,2.00003)
(-3.15695,131.798,1.80003)
(-3.15691,131.998,2.00001)
(-3.15692,131.998,1.80001)
(-3.57583,131.802,2.8001)
(-3.57582,131.802,2.6001)
(-3.57637,132.002,2.60007)
(-3.57638,132.002,2.80007)
(-3.17583,131.804,2.80012)
(-3.17582,131.804,2.60012)
(-3.17638,132.004,2.80008)
(-3.17637,132.004,2.60008)
(-2.96661,132,0.6)
(-2.96661,132,0.4)
(-2.96659,131.8,0.399992)
(-2.96659,131.8,0.599992)
(-3.36661,132,0.6)
(-3.36661,132,0.4)
(-3.36659,131.8,0.599992)
(-3.36659,131.8,0.399992)
(-2.96701,132,0.2)
(-2.96701,132,0)
(-2.96701,131.8,0)
(-2.96701,131.8,0.2)
(-3.36701,132,0.2)
(-3.36701,132,0)
(-3.36701,131.8,0.2)
(-3.36701,131.8,0)
(-2.95903,131.998,1.39999)
(-2.95903,131.998,1.19999)
(-2.95906,131.798,1.20001)
(-2.95905,131.798,1.40001)
(-3.35903,131.999,1.4)
(-3.35903,131.999,1.2)
(-3.35905,131.799,1.40001)
(-3.35906,131.799,1.20001)
(-2.96449,131.999,1.00001)
(-2.96447,131.999,0.800009)
(-2.96465,131.799,0.800014)
(-2.96466,131.799,1.00001)
(-3.36449,132,0.999987)
(-3.36447,132,0.799987)
(-3.36466,131.8,0.999993)
(-3.36465,131.8,0.799993)
(-2.95776,131.998,2.19999)
(-2.95778,131.998,1.99999)
(-2.95816,131.798,2.00003)
(-2.95814,131.798,2.20003)
(-3.35776,131.999,2.20004)
(-3.35778,131.999,2.00004)
(-3.35814,131.799,2.20007)
(-3.35816,131.799,2.00007)
(-2.9569,131.998,1.79999)
(-2.95691,131.998,1.59999)
(-2.957,131.798,1.60002)
(-2.95699,131.798,1.80002)
(-3.3569,131.998,1.80002)
(-3.35691,131.998,1.60002)
(-3.35699,131.798,1.80005)
(-3.357,131.798,1.60005)
(-2.98832,131.998,3.00011)
(-2.98832,131.998,2.80011)
(-2.98796,131.798,2.80015)
(-2.98796,131.798,3.00015)
(-3.38832,131.998,3.0001)
(-3.38832,131.997,2.8001)
(-3.38796,131.798,3.00014)
(-3.38796,131.797,2.80014)
(-2.97121,132.001,2.60008)
(-2.9712,132.001,2.40008)
(-2.97036,131.801,2.40011)
(-2.97037,131.801,2.60011)
(-3.3712,131.999,2.60006)
(-3.37119,131.999,2.40006)
(-3.37037,131.799,2.60009)
(-3.37036,131.799,2.40009)
(-1.36701,132,0.2)
(-1.36701,132,0)
(-1.36701,131.8,0)
(-1.36701,131.8,0.2)
(-1.76701,132,0.2)
(-1.76701,132,0)
(-1.76701,131.8,0.2)
(-1.76701,131.8,0)
(-2.36578,131.999,0.800034)
(-2.36578,131.999,0.600034)
(-2.36585,131.799,0.600029)
(-2.36585,131.799,0.800029)
(-2.76578,131.999,0.80003)
(-2.76578,131.999,0.60003)
(-2.76585,131.799,0.800026)
(-2.76585,131.799,0.600026)
(-1.96577,132,0.800039)
(-1.96577,132,0.600039)
(-1.9658,131.8,0.600037)
(-1.9658,131.8,0.800037)
(-2.36577,132,0.800037)
(-2.36577,132,0.600037)
(-2.3658,131.8,0.800035)
(-2.3658,131.8,0.600035)
(-1.56576,132.001,0.80002)
(-1.56577,132.001,0.60002)
(-1.56578,131.801,0.600045)
(-1.56578,131.801,0.800045)
(-1.96576,132.001,0.800036)
(-1.96577,132.001,0.600036)
(-1.96578,131.801,0.800061)
(-1.96578,131.801,0.600061)
(-1.16554,132,0.800512)
(-1.16518,131.999,0.600513)
(-1.16515,131.799,0.60077)
(-1.16551,131.8,0.800769)
(-1.56554,132,0.79978)
(-1.56518,131.999,0.599781)
(-1.56551,131.8,0.800038)
(-1.56515,131.799,0.600038)
(-2.16648,132,0.600023)
(-2.16648,132,0.400023)
(-2.16645,131.8,0.400022)
(-2.16645,131.8,0.600022)
(-2.56648,132,0.600028)
(-2.56648,132,0.400028)
(-2.56645,131.8,0.600028)
(-2.56645,131.8,0.400028)
(-1.76648,132,0.600023)
(-1.76648,132,0.400023)
(-1.76644,131.8,0.400024)
(-1.76644,131.8,0.600024)
(-2.16648,132,0.600022)
(-2.16648,132,0.400022)
(-2.16644,131.8,0.600023)
(-2.16644,131.8,0.400023)
(-1.36588,132,0.600028)
(-1.36582,132,0.400028)
(-1.36612,131.8,0.400103)
(-1.36618,131.8,0.600103)
(-1.76588,132,0.599922)
(-1.76582,132,0.399922)
(-1.76618,131.8,0.599997)
(-1.76612,131.8,0.399997)
(-2.36701,132,0.400023)
(-2.36701,132,0.200023)
(-2.36698,131.8,0.200019)
(-2.36698,131.8,0.400019)
(-2.76701,132,0.400008)
(-2.76701,132,0.200008)
(-2.76698,131.8,0.400005)
(-2.76698,131.8,0.200005)
(-1.96701,132,0.400013)
(-1.96701,132,0.200013)
(-1.96698,131.8,0.200015)
(-1.96698,131.8,0.400015)
(-2.36701,132,0.400012)
(-2.36701,132,0.200012)
(-2.36698,131.8,0.400013)
(-2.36698,131.8,0.200013)
(-1.567,132,0.399989)
(-1.567,132,0.199989)
(-1.56697,131.8,0.20002)
(-1.56698,131.8,0.40002)
(-1.967,132,0.399974)
(-1.967,132,0.199974)
(-1.96698,131.8,0.400006)
(-1.96697,131.8,0.200006)
(-1.16691,132,0.400044)
(-1.16688,132,0.200044)
(-1.16691,131.8,0.200087)
(-1.16694,131.8,0.400087)
(-1.56691,132,0.399974)
(-1.56688,132,0.199974)
(-1.56694,131.8,0.400017)
(-1.56691,131.8,0.200017)
(-2.56701,132,0.2)
(-2.56701,132,0)
(-2.56701,131.8,0)
(-2.56701,131.8,0.2)
(-2.96701,132,0.2)
(-2.96701,132,0)
(-2.96701,131.8,0.2)
(-2.96701,131.8,0)
(-2.16701,132,0.2)
(-2.16701,132,0)
(-2.16701,131.8,0)
(-2.16701,131.8,0.2)
(-2.56701,132,0.2)
(-2.56701,132,0)
(-2.56701,131.8,0.2)
(-2.56701,131.8,0)
(-1.76701,132,0.2)
(-1.76701,132,0)
(-1.76701,131.8,0)
(-1.76701,131.8,0.2)
(-2.16701,132,0.2)
(-2.16701,132,0)
(-2.16701,131.8,0.2)
(-2.16701,131.8,0)
(-0.965728,131.999,0.600033)
(-0.965747,131.999,0.400033)
(-0.966065,131.799,0.400059)
(-0.966047,131.799,0.600059)
(-1.36573,132,0.60007)
(-1.36575,132,0.40007)
(-1.36605,131.8,0.600096)
(-1.36606,131.8,0.400096)
(-0.96701,132,0.2)
(-0.96701,132,0)
(-0.96701,131.8,0)
(-0.96701,131.8,0.2)
(-1.36701,132,0.2)
(-1.36701,132,0)
(-1.36701,131.8,0.2)
(-1.36701,131.8,0)
(-2.5665,132,0.600035)
(-2.56648,132,0.400035)
(-2.56645,131.8,0.400024)
(-2.56647,131.8,0.600024)
(-2.9665,132,0.600009)
(-2.96648,132,0.400009)
(-2.96647,131.8,0.599998)
(-2.96645,131.8,0.399998)
(-2.76701,132,0.400009)
(-2.76701,132,0.200009)
(-2.76698,131.8,0.200005)
(-2.76698,131.8,0.400005)
(-3.16701,132,0.40001)
(-3.16701,132,0.20001)
(-3.16698,131.8,0.400006)
(-3.16698,131.8,0.200006)
(-1.38611,131.802,2.20043)
(-1.38553,131.802,2.00043)
(-1.58527,131.792,1.99986)
(-1.58585,131.792,2.19986)
(-1.39629,132.002,2.20022)
(-1.39572,132.001,2.00022)
(-1.59603,131.991,2.19965)
(-1.59546,131.991,1.99965)
(-1.38791,131.801,1.80043)
(-1.38733,131.801,1.60043)
(-1.58732,131.802,1.59984)
(-1.58791,131.802,1.79984)
(-1.38675,132.001,1.8002)
(-1.38617,132.001,1.6002)
(-1.58675,132.002,1.79961)
(-1.58616,132.002,1.59962)
(-1.377,131.8,1.40049)
(-1.37639,131.799,1.20049)
(-1.57639,131.799,1.19988)
(-1.577,131.799,1.39988)
(-1.37764,132,1.40024)
(-1.37703,131.999,1.20024)
(-1.57764,131.999,1.39963)
(-1.57703,131.999,1.19964)
(-1.36872,131.8,1.00047)
(-1.36823,131.8,0.800474)
(-1.56823,131.799,0.79999)
(-1.56871,131.799,0.999989)
(-1.36954,132,1.0002)
(-1.36906,132,0.800202)
(-1.56954,131.999,0.999717)
(-1.56905,131.999,0.799718)
(-2.75789,131.998,1.59998)
(-2.7579,131.998,1.39998)
(-2.75801,131.798,1.40001)
(-2.758,131.798,1.60001)
(-3.15789,131.998,1.6)
(-3.1579,131.998,1.4)
(-3.158,131.798,1.60003)
(-3.15801,131.798,1.40003)
(-2.76146,131.999,1.2)
(-2.76146,131.999,1)
(-2.76157,131.799,1.00002)
(-2.76157,131.799,1.20002)
(-3.16146,131.999,1.2)
(-3.16146,131.999,0.999999)
(-3.16157,131.799,1.20001)
(-3.16157,131.799,1.00001)
(-2.75663,131.998,1.99997)
(-2.75665,131.998,1.79997)
(-2.75689,131.798,1.80001)
(-2.75687,131.798,2.00001)
(-3.15663,131.998,2)
(-3.15665,131.998,1.8)
(-3.15687,131.798,2.00004)
(-3.15689,131.798,1.80004)
(-1.17095,132.001,2.00084)
(-1.17038,132.001,1.80084)
(-1.16942,131.801,1.80104)
(-1.17,131.801,2.00104)
(-1.57094,132,1.9997)
(-1.57037,131.999,1.7997)
(-1.56999,131.8,1.9999)
(-1.56942,131.799,1.7999)
(-2.7658,132,0.800018)
(-2.76578,132,0.600018)
(-2.76587,131.8,0.600019)
(-2.76588,131.8,0.800019)
(-3.1658,132,0.799989)
(-3.16578,132,0.599989)
(-3.16588,131.8,0.799989)
(-3.16587,131.8,0.599989)
(-3.06305,131.798,2.40008)
(-3.06298,131.798,2.20008)
(-3.06373,131.998,2.19992)
(-3.0638,131.998,2.39992)
(-1.26306,131.805,2.40067)
(-1.26299,131.805,2.20067)
(-1.26381,132.005,2.40051)
(-1.26375,132.005,2.20051)
(-2.76371,131.8,1.00001)
(-2.76372,131.8,0.80001)
(-2.96371,131.799,0.800015)
(-2.96371,131.799,1.00001)
(-2.76434,132,1)
(-2.76434,132,0.8)
(-2.96433,131.999,1)
(-2.96434,131.999,0.800005)
(-2.75903,131.798,1.40002)
(-2.75904,131.798,1.20002)
(-2.95904,131.798,1.20002)
(-2.95903,131.798,1.40002)
(-2.75895,131.998,1.39999)
(-2.75896,131.998,1.19999)
(-2.95895,131.998,1.39999)
(-2.95896,131.998,1.19999)
(-2.75698,131.798,1.80001)
(-2.757,131.798,1.60001)
(-2.957,131.798,1.60002)
(-2.95698,131.798,1.80002)
(-2.75687,131.998,1.79997)
(-2.75689,131.998,1.59997)
(-2.95687,131.998,1.79999)
(-2.95689,131.998,1.59999)
(-2.7528,131.798,2.20004)
(-2.7528,131.798,2.00004)
(-2.9528,131.797,2.00004)
(-2.9528,131.797,2.20004)
(-2.75354,131.998,2.19998)
(-2.75353,131.998,1.99998)
(-2.95354,131.997,2.19997)
(-2.95353,131.997,1.99997)
(-1.17394,132.001,1.20073)
(-1.17341,132.001,1.00073)
(-1.17224,131.801,1.00097)
(-1.17277,131.801,1.20097)
(-1.57393,131.998,1.19967)
(-1.57341,131.998,0.999676)
(-1.57276,131.798,1.19992)
(-1.57223,131.798,0.999922)
(-1.18121,132,1.60081)
(-1.18063,132,1.40081)
(-1.18122,131.8,1.40103)
(-1.18181,131.8,1.60103)
(-1.58121,132.002,1.59964)
(-1.58062,132.001,1.39964)
(-1.5818,131.802,1.59986)
(-1.58122,131.801,1.39986)
(-2.57114,132.001,2.6001)
(-2.57108,132.001,2.4001)
(-2.57029,131.801,2.40027)
(-2.57036,131.801,2.60027)
(-2.97114,132,2.59998)
(-2.97107,131.999,2.39998)
(-2.97035,131.8,2.60014)
(-2.97029,131.799,2.40014)
(-2.17115,132.002,2.60023)
(-2.17108,132.002,2.40023)
(-2.17029,131.802,2.40039)
(-2.17036,131.802,2.60039)
(-2.57114,132.001,2.60009)
(-2.57108,132.001,2.40009)
(-2.57036,131.801,2.60026)
(-2.57029,131.801,2.40026)
(-1.77115,132.005,2.60036)
(-1.77108,132.005,2.40036)
(-1.77027,131.805,2.40052)
(-1.77034,131.805,2.60052)
(-2.17115,132.003,2.60022)
(-2.17108,132.003,2.40022)
(-2.17034,131.803,2.60038)
(-2.17026,131.803,2.40038)
(-1.37113,132.005,2.60052)
(-1.37105,132.004,2.40052)
(-1.36976,131.804,2.40069)
(-1.36984,131.805,2.60069)
(-1.77112,132.002,2.60037)
(-1.77105,132.002,2.40037)
(-1.76983,131.802,2.60053)
(-1.76975,131.802,2.40053)
(-0.968601,132.001,1.00081)
(-0.968309,132.001,0.800814)
(-0.967266,131.801,0.801037)
(-0.967558,131.801,1.00104)
(-1.3686,131.999,1.00023)
(-1.3683,131.999,0.800231)
(-1.36755,131.799,1.00045)
(-1.36726,131.799,0.800454)
(-0.976279,132.002,1.40116)
(-0.97583,132.001,1.20116)
(-0.975171,131.801,1.20136)
(-0.97562,131.802,1.40136)
(-1.37628,132,1.40027)
(-1.37583,132,1.20027)
(-1.37562,131.8,1.40046)
(-1.37517,131.8,1.20046)
(-0.97058,132.003,1.80139)
(-0.97002,132.003,1.60139)
(-0.968448,131.803,1.60159)
(-0.969009,131.803,1.80159)
(-1.37057,132,1.80027)
(-1.37001,132,1.60027)
(-1.36899,131.8,1.80047)
(-1.36843,131.8,1.60047)
(-0.95814,132.005,2.20144)
(-0.957569,132.005,2.00144)
(-0.956678,131.805,2.00161)
(-0.957248,131.805,2.20161)
(-1.35813,132.003,2.2003)
(-1.35756,132.003,2.0003)
(-1.35724,131.803,2.20047)
(-1.35667,131.803,2.00047)
(-0.959268,132.004,2.60151)
(-0.95877,132.004,2.40151)
(-0.959905,131.804,2.40165)
(-0.960403,131.804,2.60165)
(-1.35926,132.006,2.60051)
(-1.35876,132.006,2.40051)
(-1.3604,131.806,2.60066)
(-1.3599,131.806,2.40066)
(-2.58787,132.003,3.00021)
(-2.58782,132.003,2.80021)
(-2.58782,131.803,2.8003)
(-2.58787,131.803,3.0003)
(-2.98787,132.003,3.00011)
(-2.98782,132.003,2.80011)
(-2.98787,131.803,3.0002)
(-2.98782,131.803,2.8002)
(-2.18684,132.004,3.00027)
(-2.18677,132.004,2.80027)
(-2.18763,131.804,2.80044)
(-2.1877,131.804,3.00044)
(-2.58684,132.006,3.00013)
(-2.58677,132.006,2.80013)
(-2.58769,131.806,3.0003)
(-2.58762,131.806,2.8003)
(-2.3763,132.002,2.80019)
(-2.37623,132.002,2.60019)
(-2.37568,131.802,2.60034)
(-2.37575,131.802,2.80034)
(-2.7763,132.001,2.80005)
(-2.77623,132,2.60005)
(-2.77575,131.801,2.8002)
(-2.77567,131.8,2.6002)
(-2.7763,132.001,2.80014)
(-2.77627,132.001,2.60014)
(-2.77571,131.801,2.60019)
(-2.77575,131.801,2.80019)
(-3.1763,132,2.80007)
(-3.17626,132,2.60007)
(-3.17575,131.8,2.80012)
(-3.17571,131.8,2.60012)
(-1.78162,132.003,3.0005)
(-1.7815,132.003,2.8005)
(-1.7826,131.803,2.80066)
(-1.78273,131.803,3.00066)
(-2.18162,132.005,3.00025)
(-2.18149,132.005,2.80025)
(-2.18272,131.805,3.00041)
(-2.1826,131.805,2.80041)
(-1.37285,131.995,3.00076)
(-1.37266,131.995,2.80076)
(-1.37415,131.795,2.80118)
(-1.37434,131.795,3.00118)
(-1.77284,131.998,3.00038)
(-1.77265,131.998,2.80038)
(-1.77433,131.798,3.00081)
(-1.77414,131.798,2.80081)
(-1.57624,132.001,2.80046)
(-1.57616,132.001,2.60046)
(-1.57561,131.801,2.60066)
(-1.57569,131.801,2.80066)
(-1.97624,132,2.8003)
(-1.97616,132,2.6003)
(-1.97569,131.8,2.8005)
(-1.97561,131.8,2.6005)
(-1.97627,132.004,2.8003)
(-1.9762,132.004,2.6003)
(-1.97566,131.804,2.60047)
(-1.97573,131.804,2.80047)
(-2.37627,132.003,2.80016)
(-2.3762,132.002,2.60016)
(-2.37573,131.803,2.80033)
(-2.37566,131.802,2.60033)
(-0.955918,131.994,3.00165)
(-0.955475,131.994,2.80165)
(-0.958785,131.794,2.80183)
(-0.959228,131.794,3.00183)
(-1.35586,132,3.00076)
(-1.35542,132,2.80076)
(-1.35917,131.8,3.00094)
(-1.35873,131.8,2.80094)
(-1.1674,132.003,2.80101)
(-1.16712,132.003,2.60101)
(-1.16591,131.803,2.6012)
(-1.16619,131.803,2.8012)
(-1.5674,132,2.80044)
(-1.56711,132,2.60044)
(-1.56619,131.8,2.80063)
(-1.5659,131.8,2.60063)
(-5.16774,133,0.399988)
(-5.16742,133,0.199988)
(-5.16757,133.4,0.199977)
(-5.16789,133.4,0.399977)
(-4.96774,133,0.400309)
(-4.96742,133,0.200309)
(-4.96789,133.4,0.400298)
(-4.96757,133.4,0.200298)
(-5.16855,133,0.799979)
(-5.16771,133,0.59998)
(-5.17182,133.4,0.599926)
(-5.17266,133.4,0.799924)
(-4.96856,133.002,0.800818)
(-4.96772,133.002,0.600819)
(-4.97267,133.402,0.800763)
(-4.97183,133.402,0.600765)
(-5.17523,133,1.20001)
(-5.17384,133,1.00001)
(-5.17852,133.4,0.999955)
(-5.17992,133.4,1.19995)
(-4.97525,133.002,1.2014)
(-4.97385,133.002,1.00141)
(-4.97994,133.402,1.20135)
(-4.97854,133.402,1.00135)
(-5.18129,133.001,1.60001)
(-5.17941,133.001,1.40001)
(-5.18417,133.401,1.39988)
(-5.18605,133.401,1.59987)
(-4.98131,133.003,1.60188)
(-4.97943,133.003,1.40189)
(-4.98607,133.403,1.60174)
(-4.9842,133.403,1.40175)
(-5.18821,133.002,1.99995)
(-5.18606,133.002,1.79997)
(-5.18824,133.402,1.79992)
(-5.19039,133.402,1.99991)
(-4.98822,133.003,2.0021)
(-4.98607,133.003,1.80212)
(-4.99041,133.403,2.00206)
(-4.98826,133.403,1.80207)
(-5.19269,132.996,2.39997)
(-5.19046,132.996,2.19999)
(-5.19269,133.496,2.19996)
(-5.19492,133.496,2.39994)
(-4.9927,132.997,2.4022)
(-4.99048,132.997,2.20221)
(-4.99493,133.497,2.40217)
(-4.99271,133.497,2.20218)
(-5.19521,132.992,2.79999)
(-5.19289,132.992,2.6)
(-5.20157,133.392,2.59995)
(-5.20389,133.392,2.79993)
(-4.99527,132.996,2.80231)
(-4.99295,132.996,2.60232)
(-5.00395,133.396,2.80225)
(-5.00163,133.396,2.60226)
(-4.96701,133.8,0.2)
(-4.96701,133.8,-2.22045e-16)
(-4.96701,133.6,-2.22045e-16)
(-4.96701,133.6,0.2)
(-5.16701,133.8,0.2)
(-5.16701,133.8,-2.22045e-16)
(-5.16701,133.6,0.2)
(-5.16701,133.6,-2.22045e-16)
(-4.96765,134.998,0.400772)
(-4.96687,134.998,0.200774)
(-4.96792,134.798,0.200766)
(-4.9687,134.798,0.400764)
(-5.16764,134.999,0.399999)
(-5.16687,134.999,0.200001)
(-5.16869,134.799,0.399991)
(-5.16792,134.799,0.199993)
(-4.9721,134.998,0.801134)
(-4.97095,134.998,0.601137)
(-4.97072,134.798,0.60111)
(-4.97188,134.798,0.801106)
(-5.1721,134.998,0.799977)
(-5.17094,134.998,0.59998)
(-5.17187,134.798,0.799949)
(-5.17072,134.798,0.599953)
(-4.977,134.998,1.20167)
(-4.97528,134.998,1.00168)
(-4.97515,134.798,1.00163)
(-4.97686,134.798,1.20162)
(-5.17699,134.998,1.19996)
(-5.17528,134.998,0.999964)
(-5.17685,134.798,1.19991)
(-5.17514,134.798,0.999915)
(-4.9843,134.996,1.60242)
(-4.98184,134.996,1.40243)
(-4.98266,134.796,1.40237)
(-4.98511,134.796,1.60235)
(-5.18428,134.997,1.59997)
(-5.18183,134.997,1.39998)
(-5.1851,134.797,1.5999)
(-5.18264,134.797,1.39992)
(-4.99201,134.996,2.00237)
(-4.98958,134.996,1.80238)
(-4.99049,134.796,1.80233)
(-4.99292,134.796,2.00232)
(-5.19199,134.996,1.99993)
(-5.18956,134.997,1.79995)
(-5.1929,134.796,1.99988)
(-5.19047,134.797,1.7999)
(-4.9942,133.803,2.20191)
(-4.99215,133.803,2.00192)
(-4.99165,133.603,2.00199)
(-4.99371,133.603,2.20197)
(-5.19419,133.803,2.19985)
(-5.19213,133.803,1.99986)
(-5.19369,133.603,2.19992)
(-5.19164,133.603,1.99993)
(-4.99056,133.803,1.80191)
(-4.98855,133.803,1.60192)
(-4.98711,133.603,1.60195)
(-4.98912,133.603,1.80194)
(-5.19054,133.802,1.7999)
(-5.18854,133.802,1.59991)
(-5.1891,133.602,1.79994)
(-5.18709,133.602,1.59995)
(-4.98385,133.804,1.40178)
(-4.98202,133.804,1.20178)
(-4.98019,133.604,1.20179)
(-4.98202,133.604,1.40178)
(-5.18384,133.802,1.39995)
(-5.18201,133.802,1.19995)
(-5.18201,133.602,1.39995)
(-5.18018,133.602,1.19996)
(-4.97092,133.802,0.600822)
(-4.97008,133.802,0.400823)
(-4.96956,133.602,0.400818)
(-4.97039,133.602,0.600817)
(-5.17092,133.802,0.599987)
(-5.17008,133.802,0.399989)
(-5.17039,133.602,0.599982)
(-5.16956,133.602,0.399984)
(-4.97654,133.803,1.00169)
(-4.97483,133.803,0.801694)
(-4.97359,133.603,0.801682)
(-4.9753,133.603,1.00167)
(-5.17653,133.802,0.999975)
(-5.17481,133.802,0.799982)
(-5.17529,133.602,0.999964)
(-5.17358,133.602,0.799971)
(-5.22325,133.591,2.99986)
(-5.22042,133.59,2.79988)
(-5.02051,133.596,2.80271)
(-5.02334,133.596,3.00269)
(-5.21226,133.191,3.00053)
(-5.20942,133.19,2.80055)
(-5.01235,133.196,3.00335)
(-5.00952,133.196,2.80337)
(-5.21326,133.999,3.0004)
(-5.21107,133.999,2.80041)
(-5.0111,133.996,2.80259)
(-5.01329,133.996,3.00258)
(-5.21871,133.599,3.00035)
(-5.21653,133.599,2.80037)
(-5.01874,133.596,3.00254)
(-5.01656,133.596,2.80255)
(-5.21754,134.399,3.00043)
(-5.21472,134.399,2.80045)
(-5.01474,134.399,2.80327)
(-5.01756,134.398,3.00325)
(-5.21858,133.999,3.00014)
(-5.21576,133.999,2.80016)
(-5.0186,133.999,3.00296)
(-5.01578,133.999,2.80298)
(-5.22239,134.8,3.00146)
(-5.22028,134.8,2.80147)
(-5.0203,134.799,2.80358)
(-5.0224,134.799,3.00357)
(-5.22481,134.4,3.00106)
(-5.22271,134.4,2.80107)
(-5.02483,134.399,3.00316)
(-5.02272,134.399,2.80318)
(-5.22436,135.201,3.00118)
(-5.22197,135.2,2.8012)
(-5.02198,135.2,2.80358)
(-5.02437,135.2,3.00357)
(-5.22556,134.801,3.00132)
(-5.22317,134.8,2.80133)
(-5.02557,134.8,3.00371)
(-5.02319,134.8,2.80372)
(-5.20845,133.797,2.79997)
(-5.20609,133.797,2.59999)
(-5.0061,133.796,2.60235)
(-5.00847,133.796,2.80234)
(-5.20986,133.397,2.80007)
(-5.2075,133.397,2.60008)
(-5.00988,133.396,2.80243)
(-5.00751,133.396,2.60245)
(-5.20832,134.197,2.79991)
(-5.20573,134.197,2.59992)
(-5.00574,134.198,2.60252)
(-5.00834,134.198,2.8025)
(-5.20744,133.797,2.79987)
(-5.20484,133.797,2.59989)
(-5.00746,133.798,2.80247)
(-5.00486,133.798,2.60249)
(-5.20942,134.597,2.79999)
(-5.20689,134.597,2.60001)
(-5.00691,134.598,2.60253)
(-5.00943,134.598,2.80252)
(-5.20874,134.197,2.79994)
(-5.20621,134.197,2.59995)
(-5.00875,134.198,2.80246)
(-5.00623,134.198,2.60247)
(-5.1952,135,2.80008)
(-5.19276,135,2.60009)
(-4.99279,134.998,2.60253)
(-4.99523,134.998,2.80252)
