(0.0404218,128.193,2.80445)
(0.0267231,128.193,3.00398)
(-0.153022,127.784,2.99157)
(-0.139324,127.784,2.79204)
(0.0462685,127.794,3.00526)
(0.0599671,127.794,2.80573)
(-0.10598,128.188,2.59385)
(-0.0923182,128.188,2.39432)
(0.107061,128.196,2.40797)
(0.0933997,128.196,2.60751)
(-0.0903371,127.788,2.59482)
(-0.0766756,127.788,2.39528)
(0.109042,127.796,2.60847)
(0.122704,127.796,2.40894)
(0.0620102,129.8,0.2)
(0.0620102,129.8,-8.88178e-16)
(0.26201,129.8,-8.88178e-16)
(0.26201,129.8,0.2)
(0.0620102,129.4,0.2)
(0.0620102,129.4,-8.88178e-16)
(0.26201,129.4,0.2)
(0.26201,129.4,-8.88178e-16)
(0.0395683,128.799,0.799584)
(0.0468635,128.799,0.599717)
(0.246727,128.801,0.607012)
(0.239431,128.801,0.806879)
(0.0420453,128.399,0.799661)
(0.0493405,128.399,0.599794)
(0.241908,128.401,0.806956)
(0.249204,128.401,0.60709)
(0.0374606,129.199,0.799575)
(0.0445067,129.199,0.599699)
(0.244378,129.201,0.606745)
(0.237332,129.201,0.806621)
(0.0401794,128.799,0.799618)
(0.0472255,128.799,0.599742)
(0.240051,128.801,0.806664)
(0.247097,128.801,0.606788)
(0.0342974,129.599,0.7995)
(0.0416106,129.599,0.599634)
(0.24147,129.601,0.606947)
(0.234157,129.601,0.806813)
(0.0376494,129.199,0.799557)
(0.0449625,129.199,0.599691)
(0.237509,129.201,0.80687)
(0.244822,129.201,0.607004)
(0.0286443,129.999,0.799035)
(0.0371183,129.999,0.599215)
(0.236933,130.001,0.607689)
(0.228459,130.001,0.807509)
(0.031782,129.599,0.799074)
(0.0402559,129.599,0.599254)
(0.231596,129.601,0.807548)
(0.24007,129.601,0.607728)
(0.0458222,128.999,0.599679)
(0.0528604,128.999,0.399803)
(0.252734,129,0.406841)
(0.245696,129,0.606717)
(0.0477417,128.599,0.599726)
(0.0547798,128.599,0.39985)
(0.247616,128.6,0.606764)
(0.254654,128.6,0.406888)
(0.0432734,129.399,0.599608)
(0.0502771,129.399,0.39973)
(0.25015,129.401,0.406734)
(0.243146,129.401,0.606611)
(0.0459001,128.999,0.599681)
(0.0529038,128.999,0.399804)
(0.245773,129.001,0.606685)
(0.252777,129.001,0.406807)
(0.040177,129.799,0.599427)
(0.0474758,129.799,0.39956)
(0.247337,129.801,0.406859)
(0.240039,129.801,0.606726)
(0.0430629,129.399,0.599508)
(0.0503617,129.399,0.399641)
(0.242924,129.401,0.606806)
(0.250223,129.401,0.40694)
(0.0588615,128.8,0.399994)
(0.0613224,128.8,0.200009)
(0.261307,128.8,0.20247)
(0.258846,128.8,0.402455)
(0.0591301,128.4,0.399981)
(0.061591,128.4,0.199996)
(0.259115,128.4,0.402442)
(0.261576,128.4,0.202457)
(0.0588999,129.2,0.399991)
(0.0611534,129.2,0.200003)
(0.261141,129.2,0.202257)
(0.258887,129.2,0.402244)
(0.0592049,128.8,0.399992)
(0.0614584,128.8,0.200004)
(0.259192,128.8,0.402245)
(0.261446,128.8,0.202258)
(0.0583249,129.6,0.399936)
(0.061414,129.6,0.19996)
(0.26139,129.6,0.203049)
(0.258301,129.6,0.403026)
(0.0586353,129.2,0.399952)
(0.0617244,129.2,0.199976)
(0.258611,129.2,0.403041)
(0.2617,129.2,0.203065)
(0.0567971,130,0.399911)
(0.0604966,130,0.199946)
(0.260462,130,0.203645)
(0.256763,130,0.403611)
(0.0570699,129.6,0.399845)
(0.0607695,129.6,0.199879)
(0.257036,129.6,0.403544)
(0.260735,129.6,0.203579)
(0.0620102,128.6,0.2)
(0.0620102,128.6,-8.88178e-16)
(0.26201,128.6,-8.88178e-16)
(0.26201,128.6,0.2)
(0.0620102,128.2,0.2)
(0.0620102,128.2,-8.88178e-16)
(0.26201,128.2,0.2)
(0.26201,128.2,-8.88178e-16)
(0.0620102,129,0.2)
(0.0620102,129,-8.88178e-16)
(0.26201,129,-8.88178e-16)
(0.26201,129,0.2)
(0.0620102,128.6,0.2)
(0.0620102,128.6,-8.88178e-16)
(0.26201,128.6,0.2)
(0.26201,128.6,-8.88178e-16)
(0.0620102,129.4,0.2)
(0.0620102,129.4,-8.88178e-16)
(0.26201,129.4,-8.88178e-16)
(0.26201,129.4,0.2)
(0.0620102,129,0.2)
(0.0620102,129,-8.88178e-16)
(0.26201,129,0.2)
(0.26201,129,-8.88178e-16)
(0.0387016,130.2,0.599302)
(0.0465279,130.2,0.399455)
(0.246373,130.201,0.407281)
(0.238546,130.201,0.607128)
(0.0405969,129.8,0.599333)
(0.0484233,129.8,0.399486)
(0.240442,129.801,0.607159)
(0.248268,129.801,0.407313)
(0.0620102,130.2,0.2)
(0.0620102,130.2,-8.88178e-16)
(0.26201,130.2,-8.88178e-16)
(0.26201,130.2,0.2)
(0.0620102,129.8,0.2)
(0.0620102,129.8,-8.88178e-16)
(0.26201,129.8,0.2)
(0.26201,129.8,-8.88178e-16)
(0.0483136,128.599,0.599739)
(0.0555848,128.599,0.399871)
(0.255451,128.6,0.407143)
(0.248179,128.6,0.60701)
(0.0501184,128.199,0.599788)
(0.0573896,128.199,0.399921)
(0.249984,128.2,0.60706)
(0.257255,128.2,0.407192)
(0.058676,128.4,0.399966)
(0.0613951,128.4,0.199984)
(0.261377,128.4,0.202703)
(0.258657,128.4,0.402685)
(0.0590241,128,0.39996)
(0.0617432,128,0.199978)
(0.259006,128,0.402679)
(0.261725,128,0.202697)
(0.13652,129.786,2.20807)
(0.148892,129.786,2.00846)
(0.142862,129.586,2.00809)
(0.13049,129.586,2.20771)
(-0.0630055,129.792,2.19571)
(-0.0506337,129.792,1.99609)
(-0.0690355,129.592,2.19534)
(-0.0566637,129.592,1.99572)
(0.16537,129.789,1.80891)
(0.177536,129.789,1.60928)
(0.175148,129.589,1.60909)
(0.162983,129.589,1.80872)
(-0.0342454,129.792,1.79675)
(-0.0220798,129.792,1.59712)
(-0.0366326,129.592,1.79655)
(-0.0244671,129.592,1.59692)
(0.191604,129.793,1.4094)
(0.203324,129.793,1.20974)
(0.202474,129.593,1.20959)
(0.190754,129.593,1.40925)
(-0.00805036,129.794,1.39768)
(0.00366984,129.794,1.19802)
(-0.00890022,129.594,1.39753)
(0.00281999,129.594,1.19787)
(0.22895,129.795,1.01051)
(0.240175,129.795,0.810826)
(0.239919,129.595,0.810689)
(0.228694,129.595,1.01037)
(0.0292655,129.795,0.999286)
(0.0404904,129.795,0.799602)
(0.0290094,129.595,0.999149)
(0.0402344,129.595,0.799465)
(-0.0295017,128.399,1.59676)
(-0.0159319,128.399,1.39722)
(0.183509,128.406,1.41079)
(0.169939,128.406,1.61033)
(-0.0169691,128,1.5975)
(-0.0033993,128,1.39796)
(0.182472,128.006,1.61107)
(0.196041,128.006,1.41153)
(-0.000125602,128.4,1.19784)
(0.0134063,128.4,0.998294)
(0.212886,128.405,1.01182)
(0.199354,128.405,1.21137)
(0.00984301,128,1.1984)
(0.0233749,128,0.998861)
(0.209322,128.005,1.21193)
(0.222854,128.005,1.01239)
(-0.0575086,128.399,1.99577)
(-0.0439228,128.399,1.79624)
(0.155534,128.404,1.80982)
(0.141949,128.404,2.00936)
(-0.0461491,127.999,1.99645)
(-0.0325633,127.999,1.79691)
(0.153308,128.004,2.01003)
(0.166894,128.005,1.81049)
(-0.0416299,129.992,1.9967)
(-0.0293114,129.992,1.79708)
(0.17025,129.987,1.8094)
(0.157931,129.987,2.00902)
(-0.0513609,129.592,1.99603)
(-0.0390424,129.592,1.79641)
(0.1482,129.587,2.00834)
(0.160519,129.587,1.80872)
(0.0352329,128.399,0.79928)
(0.0484609,128.399,0.599718)
(0.248019,128.401,0.612946)
(0.234791,128.401,0.812508)
(0.0377025,127.999,0.799375)
(0.0509306,127.999,0.599813)
(0.237261,128.001,0.812603)
(0.250489,128.001,0.613041)
(0.117546,128.095,2.40865)
(0.131157,128.095,2.20912)
(-0.0683427,128.099,2.19551)
(-0.0819545,128.099,2.39504)
(0.151741,129.895,2.41058)
(0.165353,129.895,2.21104)
(-0.0477593,129.899,2.39697)
(-0.0341475,129.899,2.19743)
(0.217152,128.406,1.01201)
(0.230582,128.406,0.812458)
(0.236689,128.206,0.812817)
(0.223259,128.206,1.01237)
(0.0176973,128.4,0.998582)
(0.0311273,128.4,0.799033)
(0.0238043,128.2,0.99894)
(0.0372343,128.2,0.799391)
(0.185189,128.406,1.41088)
(0.198747,128.406,1.21134)
(0.204614,128.206,1.2117)
(0.191055,128.206,1.41124)
(-0.0142648,128.4,1.39733)
(-0.000706344,128.4,1.19779)
(-0.00839828,128.2,1.39768)
(0.00516013,128.2,1.19814)
(0.155969,128.406,1.80984)
(0.169539,128.406,1.6103)
(0.175752,128.206,1.61067)
(0.162182,128.206,1.81021)
(-0.043473,128.4,1.79627)
(-0.0299033,128.4,1.59673)
(-0.0372603,128.2,1.79665)
(-0.0236907,128.2,1.59711)
(0.128071,128.403,2.2089)
(0.1417,128.403,2.00937)
(0.145728,128.203,2.0096)
(0.132099,128.203,2.20913)
(-0.0714231,128.399,2.19528)
(-0.0577942,128.399,1.99574)
(-0.0673956,128.199,2.19551)
(-0.0537667,128.199,1.99597)
(0.00353033,129.995,1.1981)
(0.0149015,129.995,0.998428)
(0.214575,129.994,1.0098)
(0.203204,129.994,1.20947)
(0.00138903,129.595,1.19782)
(0.0127602,129.595,0.998141)
(0.201063,129.594,1.20919)
(0.212434,129.594,1.00951)
(-0.0200837,129.993,1.59734)
(-0.00826266,129.993,1.39768)
(0.191376,129.991,1.4095)
(0.179555,129.991,1.60915)
(-0.0243359,129.593,1.59694)
(-0.0125148,129.593,1.39729)
(0.175303,129.591,1.60876)
(0.187124,129.591,1.40911)
(-0.113257,128.592,2.59334)
(-0.0996257,128.592,2.39381)
(0.0998744,128.596,2.40744)
(0.0862433,128.596,2.60697)
(-0.105788,128.192,2.59389)
(-0.0921571,128.192,2.39435)
(0.0937118,128.196,2.60752)
(0.107343,128.196,2.40798)
(-0.100325,129.002,2.5942)
(-0.08674,129.002,2.39466)
(0.112695,128.995,2.40824)
(0.0991103,128.995,2.60778)
(-0.113133,128.602,2.59339)
(-0.0995478,128.602,2.39385)
(0.0863025,128.596,2.60697)
(0.0998874,128.596,2.40743)
(-0.0831279,129.403,2.59522)
(-0.0694795,129.403,2.39568)
(0.129885,129.395,2.40932)
(0.116236,129.395,2.60886)
(-0.0995863,129.004,2.5942)
(-0.0859379,129.004,2.39467)
(0.0997777,128.995,2.60784)
(0.113426,128.995,2.40831)
(-0.0657872,129.803,2.59627)
(-0.0521874,129.803,2.39673)
(0.147159,129.795,2.41032)
(0.133559,129.795,2.60986)
(-0.0832217,129.404,2.59521)
(-0.0696218,129.404,2.39567)
(0.116125,129.395,2.6088)
(0.129725,129.395,2.40926)
(0.0175646,130.197,0.99866)
(0.0274848,130.197,0.798906)
(0.227238,130.197,0.808826)
(0.217318,130.197,1.00858)
(0.0168576,129.797,0.998528)
(0.0267777,129.797,0.798774)
(0.216611,129.797,1.00845)
(0.226531,129.797,0.808694)
(-0.00727883,130.194,1.39781)
(0.00412538,130.194,1.19814)
(0.203798,130.193,1.20954)
(0.192393,130.193,1.40922)
(-0.00919136,129.794,1.39758)
(0.00221285,129.794,1.1979)
(0.190481,129.793,1.40898)
(0.201885,129.793,1.20931)
(-0.0289648,130.192,1.79717)
(-0.0171174,130.192,1.59753)
(0.182511,130.189,1.60937)
(0.170664,130.189,1.80902)
(-0.034631,129.792,1.79675)
(-0.0227835,129.792,1.5971)
(0.164998,129.789,1.80859)
(0.176845,129.789,1.60894)
(-0.0393632,130.195,2.19717)
(-0.0270144,130.195,1.99755)
(0.17238,130.186,2.00989)
(0.160032,130.186,2.20951)
(-0.0582569,129.796,2.19602)
(-0.0459081,129.796,1.9964)
(0.141138,129.786,2.20836)
(0.153487,129.786,2.00874)
(-0.038547,130.209,2.60386)
(-0.031947,130.209,2.40397)
(0.167387,130.194,2.41056)
(0.160787,130.194,2.61045)
(-0.068377,129.81,2.60309)
(-0.0617769,129.81,2.4032)
(0.130957,129.795,2.60968)
(0.137557,129.795,2.40979)
(-0.194151,128.584,2.98894)
(-0.180501,128.584,2.78941)
(0.0188183,128.593,2.80304)
(0.00516793,128.593,3.00258)
(-0.175646,128.184,2.99017)
(-0.161996,128.184,2.79064)
(0.0236731,128.194,3.00381)
(0.0373234,128.194,2.80428)
(-0.177329,128.999,2.9901)
(-0.163788,128.999,2.79056)
(0.035662,128.993,2.8041)
(0.0221206,128.993,3.00364)
(-0.18939,128.599,2.98927)
(-0.175849,128.599,2.78973)
(0.0100599,128.593,3.00281)
(0.0236013,128.593,2.80327)
(-0.137997,128.799,2.79221)
(-0.124395,128.799,2.59267)
(0.075085,128.794,2.60627)
(0.0614832,128.794,2.80581)
(-0.147531,128.399,2.79161)
(-0.133929,128.399,2.59207)
(0.0519492,128.395,2.8052)
(0.065551,128.395,2.60567)
(-0.147386,128.385,2.79155)
(-0.133716,128.385,2.59202)
(0.0655784,128.394,2.60567)
(0.0519083,128.394,2.80521)
(-0.127907,127.985,2.79283)
(-0.114237,127.985,2.5933)
(0.0713874,127.995,2.80649)
(0.0850575,127.995,2.60696)
(-0.136795,129.409,2.99271)
(-0.123194,129.409,2.79318)
(0.0755228,129.391,2.80672)
(0.0619215,129.391,3.00626)
(-0.172941,129.011,2.9903)
(-0.159339,129.011,2.79076)
(0.025776,128.993,3.00385)
(0.0393774,128.993,2.80431)
(-0.0985914,129.808,3.00249)
(-0.0915366,129.809,2.80262)
(0.107523,129.791,2.8096)
(0.100469,129.79,3.00947)
(-0.134669,129.41,3.00019)
(-0.127614,129.41,2.80031)
(0.0643906,129.392,3.00717)
(0.0714454,129.392,2.80729)
(-0.092438,129.607,2.79508)
(-0.0788684,129.607,2.59554)
(0.120204,129.593,2.60909)
(0.106634,129.593,2.80862)
(-0.11973,129.208,2.79334)
(-0.106161,129.208,2.5938)
(0.0793418,129.194,2.80688)
(0.0929114,129.194,2.60734)
(-0.119844,129.203,2.7934)
(-0.106273,129.203,2.59386)
(0.0930508,129.194,2.60742)
(0.0794795,129.194,2.80696)
(-0.138381,128.804,2.79221)
(-0.124809,128.804,2.59267)
(0.0609432,128.794,2.80577)
(0.0745145,128.794,2.60623)
(-0.0554716,130.207,3.00541)
(-0.0492567,130.207,2.80551)
(0.149904,130.19,2.81167)
(0.143689,130.189,3.01157)
(-0.0899094,129.808,3.00358)
(-0.0836945,129.809,2.80368)
(0.109251,129.791,3.00974)
(0.115466,129.791,2.80984)
(-0.0634514,130.008,2.80359)
(-0.0565038,130.008,2.60371)
(0.142769,129.993,2.61062)
(0.135822,129.992,2.8105)
(-0.0945597,129.609,2.80207)
(-0.0876122,129.609,2.60219)
(0.104713,129.594,2.80898)
(0.111661,129.594,2.6091)
(0.0592043,132.601,0.400212)
(0.0590171,132.601,0.200212)
(0.259016,132.6,0.200025)
(0.259203,132.6,0.400024)
(0.056942,132.001,0.400113)
(0.0567547,132.001,0.200113)
(0.25694,132,0.399926)
(0.256753,132,0.199926)
(0.0620102,132.8,0.2)
(0.0620102,132.8,0)
(0.26201,132.8,0)
(0.26201,132.8,0.2)
(0.0620102,132.4,0.2)
(0.0620102,132.4,0)
(0.26201,132.4,0.2)
(0.26201,132.4,0)
(0.0620102,133.2,0.2)
(0.0620102,133.2,0)
(0.26201,133.2,0)
(0.26201,133.2,0.2)
(0.0620102,132.8,0.2)
(0.0620102,132.8,0)
(0.26201,132.8,0.2)
(0.26201,132.8,0)
(0.266401,132.601,0.399996)
(0.265864,132.601,0.199997)
(0.0658661,132.601,0.200533)
(0.0664023,132.601,0.400533)
(0.267581,133.001,0.400035)
(0.267045,133.001,0.200036)
(0.0675824,133.001,0.400571)
(0.0670461,133.001,0.200572)
(0.261979,133.002,0.400039)
(0.260814,133.002,0.200043)
(0.060819,133.001,0.201208)
(0.0619843,133.001,0.401205)
(0.26045,133.402,0.399968)
(0.259285,133.402,0.199971)
(0.0604547,133.401,0.401133)
(0.0592894,133.401,0.201136)
(0.0569923,132.802,0.601385)
(0.0556964,132.802,0.401389)
(0.25569,132.803,0.400094)
(0.256986,132.803,0.60009)
(0.0586871,132.402,0.601287)
(0.0573912,132.402,0.401291)
(0.258681,132.403,0.599991)
(0.257385,132.403,0.399996)
(0.0562432,133.203,0.601386)
(0.0548878,133.203,0.40139)
(0.254875,133.205,0.400035)
(0.25623,133.205,0.60003)
(0.0599559,132.803,0.601408)
(0.0586005,132.803,0.401412)
(0.259943,132.805,0.600052)
(0.258587,132.805,0.400057)
(0.258893,132.61,0.800081)
(0.257466,132.61,0.600086)
(0.0575165,132.605,0.601512)
(0.0589431,132.605,0.801507)
(0.250379,133.01,0.800171)
(0.248952,133.01,0.600176)
(0.0504293,133.005,0.801597)
(0.0490027,133.005,0.601602)
(0.253456,133.01,0.800215)
(0.252075,133.01,0.60022)
(0.0520971,133.007,0.601602)
(0.0534779,133.008,0.801598)
(0.248186,133.41,0.799983)
(0.246805,133.41,0.599987)
(0.048208,133.408,0.801365)
(0.0468273,133.407,0.60137)
(0.0567947,132.805,1.00161)
(0.0553431,132.805,0.801615)
(0.255266,132.81,0.800165)
(0.256718,132.81,1.00016)
(0.0675031,132.405,1.00143)
(0.0660515,132.405,0.801439)
(0.267426,132.411,0.999984)
(0.265975,132.411,0.799989)
(0.0453707,133.207,1.00165)
(0.0439192,133.206,0.801652)
(0.24385,133.212,0.800199)
(0.245301,133.212,1.00019)
(0.0555115,132.807,1.00172)
(0.05406,132.807,0.801723)
(0.255442,132.812,1.00026)
(0.25399,132.812,0.80027)
(0.258529,132.611,1.20032)
(0.25704,132.611,1.00032)
(0.0570623,132.608,1.00181)
(0.0585516,132.608,1.20181)
(0.253314,133.011,1.20025)
(0.251825,133.011,1.00026)
(0.053337,133.008,1.20174)
(0.0518477,133.008,1.00175)
(0.256849,133.015,1.20067)
(0.255735,133.015,1.00068)
(0.0558373,133.008,1.0018)
(0.0569511,133.009,1.20179)
(0.24424,133.415,1.20028)
(0.243126,133.414,1.00028)
(0.0443421,133.408,1.2014)
(0.0432282,133.408,1.0014)
(0.0939001,132.807,1.40654)
(0.0940331,132.806,1.20654)
(0.294015,132.803,1.20668)
(0.293882,132.804,1.40668)
(0.0885877,132.407,1.40803)
(0.0887207,132.406,1.20803)
(0.28857,132.404,1.40817)
(0.288703,132.403,1.20817)
(0.0478785,133.21,1.40164)
(0.0467422,133.21,1.20165)
(0.246698,133.214,1.20051)
(0.247834,133.214,1.4005)
(0.0560034,132.81,1.4021)
(0.0548671,132.81,1.20211)
(0.255959,132.814,1.40096)
(0.254823,132.814,1.20096)
(0.290982,132.606,1.60791)
(0.291041,132.604,1.40791)
(0.0910587,132.607,1.40783)
(0.0909994,132.608,1.60783)
(0.296322,133.006,1.60533)
(0.296381,133.004,1.40533)
(0.0963395,133.008,1.60525)
(0.0963988,133.007,1.40526)
(0.2365,133.012,1.60115)
(0.235729,133.012,1.40115)
(0.0357322,133.013,1.40192)
(0.0365025,133.013,1.60192)
(0.237973,133.412,1.60066)
(0.237203,133.412,1.40066)
(0.0379757,133.413,1.60143)
(0.0372054,133.413,1.40143)
(0.0891785,132.808,1.80728)
(0.0897477,132.808,1.60728)
(0.289738,132.806,1.60786)
(0.289169,132.806,1.80786)
(0.0855096,132.408,1.80824)
(0.0860787,132.408,1.60824)
(0.2855,132.406,1.80881)
(0.28607,132.406,1.60881)
(0.0979632,133.21,1.80331)
(0.0979786,133.208,1.60332)
(0.297966,133.206,1.60336)
(0.297951,133.208,1.80335)
(0.0935401,132.81,1.80721)
(0.0935555,132.808,1.60722)
(0.293528,132.808,1.80725)
(0.293543,132.806,1.60726)
(0.286505,132.61,2.0095)
(0.288009,132.61,1.80951)
(0.0880159,132.61,1.80801)
(0.0865118,132.611,2.008)
(0.287842,133.01,2.00785)
(0.289346,133.01,1.80786)
(0.0878486,133.011,2.00634)
(0.0893527,133.01,1.80635)
(0.293862,133.016,2.00537)
(0.293832,133.014,1.80538)
(0.0938357,133.016,1.8054)
(0.0938661,133.018,2.00539)
(0.296414,133.416,2.00107)
(0.296384,133.414,1.80108)
(0.0964182,133.418,2.00109)
(0.0963878,133.415,1.8011)
(0.0844568,132.813,2.2076)
(0.0862022,132.813,2.00761)
(0.286188,132.811,2.00936)
(0.284442,132.811,2.20935)
(0.0811578,132.413,2.20809)
(0.0829032,132.413,2.0081)
(0.281143,132.411,2.20984)
(0.282889,132.411,2.00985)
(0.0832224,133.216,2.20484)
(0.084906,133.214,2.00485)
(0.284897,133.213,2.00654)
(0.283213,133.215,2.20653)
(0.0814067,132.816,2.20759)
(0.0830903,132.814,2.00761)
(0.281398,132.815,2.20928)
(0.283081,132.813,2.0093)
(0.277195,132.615,2.40999)
(0.279019,132.615,2.21)
(0.0790273,132.615,2.20818)
(0.077203,132.615,2.40817)
(0.276783,133.015,2.40874)
(0.278607,133.015,2.20875)
(0.0767915,133.015,2.40691)
(0.0786158,133.015,2.20692)
(0.070797,132.814,2.60802)
(0.0726104,132.814,2.40803)
(0.272589,132.817,2.40984)
(0.270775,132.817,2.60983)
(0.0754689,132.414,2.60823)
(0.0772824,132.414,2.40824)
(0.275447,132.417,2.61004)
(0.277261,132.417,2.41005)
(0.0672443,133.219,2.60565)
(0.0691311,133.218,2.40566)
(0.269121,133.218,2.40755)
(0.267234,133.219,2.60754)
(0.0656679,132.82,2.60795)
(0.0675547,132.818,2.40796)
(0.265657,132.819,2.60984)
(0.267544,132.818,2.40986)
(0.275769,132.618,2.8101)
(0.277641,132.618,2.61011)
(0.0776866,132.614,2.60824)
(0.075815,132.614,2.80823)
(0.268054,133.018,2.80963)
(0.269925,133.018,2.60964)
(0.0680995,133.014,2.80776)
(0.0699711,133.014,2.60777)
(0.262831,133.021,2.80923)
(0.264749,133.019,2.60925)
(0.0647617,133.02,2.60732)
(0.062844,133.022,2.80731)
(0.265235,133.421,2.80588)
(0.267153,133.419,2.6059)
(0.0652482,133.422,2.80395)
(0.0671659,133.42,2.60397)
(0.065708,132.806,3.00829)
(0.0674466,132.806,2.80829)
(0.267403,132.809,2.81003)
(0.265664,132.809,3.01003)
(0.0733059,132.406,3.00832)
(0.0750446,132.406,2.80833)
(0.273262,132.41,3.01006)
(0.275001,132.41,2.81007)
(0.0659661,133.214,3.00737)
(0.067776,133.213,2.80738)
(0.267755,133.211,2.8092)
(0.265945,133.212,3.00919)
(0.0615023,132.814,3.00815)
(0.0633122,132.813,2.80816)
(0.261482,132.812,3.00996)
(0.263292,132.811,2.80997)
(0.0620102,130.6,0.2)
(0.0620102,130.6,-1.11022e-15)
(0.26201,130.6,-1.11022e-15)
(0.26201,130.6,0.2)
(0.0620102,130.2,0.2)
(0.0620102,130.2,-1.11022e-15)
(0.26201,130.2,0.2)
(0.26201,130.2,-1.11022e-15)
(0.0410663,130.601,0.599412)
(0.0488164,130.601,0.399562)
(0.248666,130.601,0.407312)
(0.240916,130.601,0.607162)
(0.0401383,130.201,0.59933)
(0.0478884,130.201,0.39948)
(0.239988,130.201,0.60708)
(0.247738,130.201,0.40723)
(0.0190391,130.598,0.998755)
(0.02809,130.598,0.79896)
(0.227884,130.597,0.808011)
(0.218833,130.597,1.00781)
(0.0177207,130.198,0.998609)
(0.0267717,130.198,0.798813)
(0.217515,130.197,1.00766)
(0.226566,130.197,0.807864)
(-0.00788802,130.594,1.39787)
(0.00217856,130.594,1.19812)
(0.201925,130.595,1.20819)
(0.191858,130.595,1.40793)
(-0.00707572,130.194,1.39779)
(0.00299085,130.194,1.19805)
(0.19267,130.195,1.40786)
(0.202737,130.195,1.20811)
(-0.0145449,130.598,1.79799)
(-0.00320346,130.598,1.59831)
(0.19631,130.59,1.60964)
(0.184969,130.59,1.80932)
(-0.0307553,130.199,1.7971)
(-0.0194139,130.199,1.59742)
(0.168758,130.19,1.80843)
(0.1801,130.19,1.60875)
(0.00383672,130.603,2.20508)
(0.00910031,130.603,2.00515)
(0.208264,130.585,2.01038)
(0.203,130.585,2.21032)
(-0.0311647,130.204,2.20397)
(-0.0259012,130.205,2.00404)
(0.167999,130.187,2.2092)
(0.173262,130.187,2.00927)
(-0.00282359,130.609,2.60564)
(0.00189973,130.609,2.4057)
(0.201166,130.593,2.41042)
(0.196443,130.593,2.61036)
(-0.0357286,130.211,2.60514)
(-0.0310053,130.21,2.4052)
(0.163538,130.194,2.60986)
(0.168261,130.194,2.40992)
(-0.0100419,130.608,3.00636)
(-0.00600125,130.607,2.8064)
(0.193023,130.588,2.81046)
(0.188983,130.588,3.01042)
(-0.048665,130.209,3.00636)
(-0.0446244,130.209,2.8064)
(0.150359,130.19,3.01042)
(0.1544,130.19,2.81046)
(0.657188,131.8,0.399954)
(0.657056,131.8,0.199954)
(0.0570563,131.801,0.20035)
(0.0571883,131.801,0.40035)
(0.657449,132,0.399954)
(0.657317,132,0.199954)
(0.0574495,132.001,0.40035)
(0.0573174,132.001,0.20035)
(0.680349,131.793,0.806998)
(0.680062,131.793,0.606998)
(0.0801737,131.804,0.607863)
(0.0804604,131.804,0.807863)
(0.68419,131.993,0.807076)
(0.683904,131.993,0.607076)
(0.0843017,132.004,0.80794)
(0.0840149,132.004,0.607941)
(0.678124,131.793,1.20736)
(0.678018,131.793,1.00736)
(0.078136,131.805,1.00768)
(0.0782426,131.805,1.20768)
(0.682093,131.993,1.20743)
(0.681986,131.993,1.00743)
(0.0822111,132.005,1.20775)
(0.0821045,132.005,1.00775)
(0.679465,131.795,1.60781)
(0.679516,131.795,1.40781)
(0.0796066,131.805,1.40766)
(0.0795552,131.805,1.60766)
(0.682935,131.995,1.60797)
(0.682987,131.995,1.40797)
(0.0830254,132.005,1.60783)
(0.0830768,132.005,1.40783)
(0.684628,131.797,2.00833)
(0.684848,131.797,1.80833)
(0.0849112,131.806,1.80768)
(0.0846913,131.806,2.00768)
(0.687518,131.997,2.00856)
(0.687737,131.997,1.80856)
(0.0875805,132.006,2.00791)
(0.0878004,132.006,1.80791)
(0.685394,131.799,2.40892)
(0.685749,131.799,2.20892)
(0.0857991,131.807,2.20786)
(0.0854433,131.807,2.40786)
(0.687945,131.999,2.40917)
(0.6883,131.999,2.20917)
(0.0879944,132.007,2.40811)
(0.0883502,132.007,2.20811)
(0.689602,131.802,2.80919)
(0.689596,131.803,2.60919)
(0.0895991,131.805,2.60921)
(0.0896042,131.804,2.80921)
(0.690206,132.002,2.8096)
(0.690201,132.003,2.6096)
(0.0902091,132.004,2.80962)
(0.0902039,132.005,2.60962)
(0.461708,136.6,0.400064)
(0.461756,136.6,0.200064)
(0.0617563,136.6,0.199968)
(0.0617083,136.6,0.399968)
(0.461771,136.8,0.40004)
(0.461819,136.8,0.20004)
(0.0617709,136.8,0.399944)
(0.0618189,136.8,0.199944)
(0.458095,136.599,0.80077)
(0.458522,136.599,0.60077)
(0.0585328,136.602,0.599916)
(0.0581062,136.602,0.799915)
(0.459522,136.799,0.800686)
(0.459949,136.799,0.600686)
(0.0595336,136.802,0.799831)
(0.0599602,136.802,0.599832)
(0.453204,136.598,1.20256)
(0.454581,136.598,1.00257)
(0.0546458,136.605,0.999809)
(0.0532684,136.605,1.1998)
(0.456532,136.798,1.20253)
(0.457909,136.798,1.00253)
(0.0565964,136.805,1.19977)
(0.0579738,136.805,0.999779)
(0.4452,136.598,1.60353)
(0.447113,136.598,1.40354)
(0.0474304,136.613,1.39971)
(0.0455173,136.613,1.5997)
(0.452931,136.798,1.60354)
(0.454844,136.798,1.40355)
(0.0532482,136.813,1.59971)
(0.0551614,136.813,1.39972)
(0.439398,136.604,2.00453)
(0.441832,136.604,1.80454)
(0.0422958,136.623,1.79967)
(0.0398617,136.623,1.99966)
(0.44871,136.804,2.00456)
