(0.208982,129.797,2.40147)
(-0.0377211,128.588,3.01432)
(-0.0485243,128.588,2.81461)
(0.151176,128.586,2.8038)
(0.161979,128.586,3.00351)
(-0.0412446,128.188,3.01419)
(-0.0520478,128.188,2.81448)
(0.158456,128.186,3.00339)
(0.147652,128.186,2.80368)
(-0.0241031,128.991,3.01326)
(-0.0345207,128.991,2.81353)
(0.16514,128.986,2.80312)
(0.175557,128.986,3.00284)
(-0.0345214,128.591,3.01362)
(-0.044939,128.592,2.81389)
(0.165139,128.586,3.00321)
(0.154722,128.586,2.80348)
(-0.0150684,128.795,2.81178)
(-0.0248494,128.795,2.61202)
(0.174801,128.788,2.60225)
(0.184582,128.788,2.80201)
(-0.0283229,128.395,2.81244)
(-0.0381038,128.395,2.61268)
(0.171328,128.389,2.80266)
(0.161547,128.389,2.6029)
(-0.0273842,128.388,2.80968)
(-0.0342978,128.388,2.60979)
(0.165582,128.388,2.60288)
(0.172496,128.388,2.80276)
(-0.0266882,127.988,2.80971)
(-0.0336019,127.988,2.60983)
(0.173192,127.988,2.8028)
(0.166278,127.988,2.60292)
(-0.00789622,129.391,3.01137)
(-0.0173075,129.391,2.81159)
(0.182409,129.386,2.80219)
(0.19182,129.386,3.00197)
(-0.0178302,128.991,3.0122)
(-0.0272415,128.991,2.81242)
(0.181887,128.986,3.00279)
(0.172475,128.986,2.80302)
(0.00912746,129.791,3.01086)
(0.000562378,129.791,2.81104)
(0.200356,129.788,2.80248)
(0.208921,129.788,3.0023)
(0.00305818,129.391,3.01174)
(-0.0055069,129.391,2.81192)
(0.202852,129.388,3.00318)
(0.194287,129.388,2.80336)
(0.0120625,129.595,2.80682)
(0.00615898,129.595,2.60691)
(0.20597,129.589,2.60102)
(0.211874,129.589,2.80093)
(-0.000672662,129.195,2.80749)
(-0.00657616,129.195,2.60757)
(0.199139,129.189,2.80159)
(0.193235,129.189,2.60168)
(-0.0012446,129.195,2.81085)
(-0.0105912,129.195,2.61107)
(0.189084,129.188,2.60173)
(0.19843,129.188,2.80151)
(-0.0142946,128.795,2.81161)
(-0.0236412,128.795,2.61183)
(0.18538,128.789,2.80227)
(0.176034,128.789,2.60249)
(0.0206152,130.191,3.00966)
(0.0152622,130.191,2.80973)
(0.215187,130.189,2.80438)
(0.22054,130.19,3.00431)
(0.0183222,129.791,3.01064)
(0.0129692,129.791,2.81071)
(0.218247,129.79,3.00529)
(0.212894,129.789,2.80536)
(0.0179887,129.995,2.80763)
(0.0123235,129.995,2.60771)
(0.212235,129.993,2.60205)
(0.2179,129.993,2.80197)
(0.0142911,129.595,2.80727)
(0.00862591,129.595,2.60735)
(0.214202,129.593,2.80161)
(0.208537,129.593,2.60169)
(0.00466488,132.601,0.400494)
(0.00418562,132.601,0.200495)
(0.204183,132.601,0.200015)
(0.204662,132.6,0.400015)
(0.00205961,132.001,0.400378)
(0.00158036,132.001,0.200378)
(0.202057,132,0.399898)
(0.201578,132.001,0.199899)
(0.00670542,132.8,0.2)
(0.00670542,132.8,0)
(0.206705,132.8,0)
(0.206705,132.8,0.2)
(0.00670542,132.4,0.2)
(0.00670542,132.4,0)
(0.206705,132.4,0.2)
(0.206705,132.4,0)
(0.00670542,133.2,0.2)
(0.00670542,133.2,0)
(0.206705,133.2,0)
(0.206705,133.2,0.2)
(0.00670542,132.8,0.2)
(0.00670542,132.8,0)
(0.206705,132.8,0.2)
(0.206705,132.8,0)
(0.209477,132.601,0.40002)
(0.209286,132.601,0.20002)
(0.00928757,132.602,0.200211)
(0.00947822,132.602,0.400211)
(0.210965,133.001,0.40005)
(0.210774,133.001,0.20005)
(0.0109662,133.002,0.40024)
(0.0107756,133.002,0.20024)
(0.212503,133.002,0.399852)
(0.204931,133.002,0.199995)
(0.00507404,133.002,0.207568)
(0.0126468,133.002,0.407424)
(0.21209,133.402,0.39986)
(0.204517,133.402,0.200004)
(0.0122335,133.402,0.407433)
(0.00466077,133.402,0.207576)
(0.00121211,132.801,0.600563)
(0.000679622,132.801,0.400564)
(0.20067,132.803,0.400031)
(0.201202,132.803,0.60003)
(0.00500906,132.402,0.600625)
(0.00447657,132.401,0.400626)
(0.204999,132.403,0.600092)
(0.204467,132.403,0.400093)
(0.0138011,133.204,0.607599)
(0.00610744,133.204,0.407747)
(0.205954,133.205,0.400054)
(0.213647,133.205,0.599906)
(0.0168625,132.804,0.607475)
(0.0091689,132.804,0.407623)
(0.216709,132.805,0.599782)
(0.209015,132.805,0.39993)
(0.222205,132.61,0.799728)
(0.21439,132.61,0.59988)
(0.0145757,132.606,0.607694)
(0.0223907,132.606,0.807541)
(0.214975,133.01,0.800017)
(0.20716,133.01,0.60017)
(0.0151602,133.006,0.807831)
(0.00734516,133.006,0.607984)
(0.218716,133.01,0.799853)
(0.210528,133.01,0.60002)
(0.0107138,133.008,0.608208)
(0.018902,133.008,0.80804)
(0.213314,133.41,0.800024)
(0.205126,133.41,0.600192)
(0.0135002,133.407,0.808212)
(0.00531194,133.407,0.608379)
(0.0294076,132.805,1.00752)
(0.0215657,132.805,0.807671)
(0.221334,132.811,0.799833)
(0.229176,132.811,0.99968)
(0.0405749,132.405,1.00696)
(0.032733,132.405,0.80711)
(0.240343,132.411,0.999119)
(0.232501,132.411,0.799272)
(0.0180963,133.206,1.00823)
(0.00991437,133.206,0.808397)
(0.209673,133.212,0.800218)
(0.217855,133.212,1.00005)
(0.0289374,132.806,1.00784)
(0.0207554,132.806,0.808011)
(0.228696,132.812,0.999664)
(0.220514,132.812,0.799832)
(0.242838,132.611,1.19937)
(0.23473,132.611,0.999531)
(0.0349333,132.607,1.00764)
(0.0430416,132.607,1.20747)
(0.23494,133.011,1.1996)
(0.226831,133.011,0.999767)
(0.0351432,133.007,1.20771)
(0.0270349,133.007,1.00787)
(0.23757,133.015,1.19942)
(0.229315,133.015,0.999593)
(0.0295922,133.008,1.00784)
(0.0378467,133.008,1.20767)
(0.224529,133.415,1.19991)
(0.216274,133.415,1.00008)
(0.0248056,133.408,1.20816)
(0.0165512,133.408,1.00834)
(0.0494433,132.807,1.40735)
(0.0473144,132.806,1.20737)
(0.247289,132.804,1.20525)
(0.249418,132.805,1.40524)
(0.0447604,132.407,1.40943)
(0.0426315,132.406,1.20944)
(0.244735,132.405,1.40731)
(0.242606,132.404,1.20733)
(0.0367817,133.209,1.40787)
(0.0286554,133.209,1.20803)
(0.228385,133.215,1.19991)
(0.236511,133.215,1.39975)
(0.0497618,132.809,1.40735)
(0.0416356,132.809,1.20752)
(0.249491,132.816,1.39923)
(0.241365,132.816,1.1994)
(0.249285,132.607,1.60692)
(0.246781,132.605,1.40694)
(0.0468147,132.608,1.40942)
(0.0493181,132.61,1.6094)
(0.254621,133.007,1.60312)
(0.252117,133.005,1.40315)
(0.0546541,133.01,1.6056)
(0.0521507,133.008,1.40562)
(0.230875,133.013,1.60007)
(0.222126,133.013,1.40026)
(0.0223338,133.015,1.40901)
(0.0310828,133.016,1.60882)
(0.235919,133.413,1.59976)
(0.22717,133.413,1.39996)
(0.0361267,133.415,1.60851)
(0.0273776,133.415,1.4087)
(0.0517703,132.809,1.80902)
(0.0496615,132.809,1.60903)
(0.249625,132.806,1.60692)
(0.251734,132.806,1.80691)
(0.0453943,132.409,1.80954)
(0.0432855,132.409,1.60955)
(0.245358,132.406,1.80744)
(0.243249,132.406,1.60745)
(0.0633654,133.213,1.80591)
(0.0586097,133.212,1.60598)
(0.258509,133.208,1.60126)
(0.263265,133.209,1.80119)
(0.0549674,132.814,1.80953)
(0.0502117,132.812,1.60959)
(0.254867,132.809,1.80481)
(0.250111,132.808,1.60488)
(0.24703,132.609,2.00713)
(0.244292,132.609,1.80715)
(0.0444452,132.616,1.80988)
(0.0471837,132.617,2.00986)
(0.261699,133.009,2.00638)
(0.25896,133.009,1.8064)
(0.0618519,133.016,2.00911)
(0.0591134,133.016,1.80913)
(0.259743,133.011,2.00289)
(0.252604,133.01,1.80303)
(0.0530121,133.021,1.81008)
(0.0601506,133.022,2.00995)
(0.28091,133.411,1.99938)
(0.273771,133.409,1.79951)
(0.0813176,133.421,2.00643)
(0.0741791,133.42,1.80657)
(0.0560716,132.818,2.2097)
(0.0542757,132.818,2.00971)
(0.254111,132.81,2.00791)
(0.255907,132.81,2.2079)
(0.0402403,132.418,2.20966)
(0.0384444,132.418,2.00967)
(0.240076,132.41,2.20786)
(0.23828,132.41,2.00787)
(0.0726786,133.221,2.20949)
(0.0691842,133.221,2.00952)
(0.268898,133.211,2.00604)
(0.272392,133.211,2.20601)
(0.0524539,132.822,2.21014)
(0.0489595,132.822,2.01017)
(0.252168,132.812,2.20666)
(0.248673,132.812,2.00669)
(0.243527,132.612,2.40784)
(0.241376,132.612,2.20785)
(0.0416076,132.622,2.21)
(0.0437583,132.621,2.40999)
(0.262286,133.012,2.40786)
(0.260135,133.012,2.20787)
(0.0625172,133.021,2.41001)
(0.0603665,133.021,2.21002)
(0.0479248,132.819,2.61)
(0.0466842,132.819,2.41)
(0.246605,132.813,2.40876)
(0.247846,132.813,2.60875)
(0.0369688,132.419,2.60977)
(0.0357281,132.419,2.40977)
(0.23689,132.413,2.60852)
(0.235649,132.414,2.40853)
(0.0693191,133.225,2.61005)
(0.0671569,133.225,2.41006)
(0.266793,133.213,2.40789)
(0.268955,133.213,2.60788)
(0.0455751,132.825,2.61009)
(0.0434129,132.825,2.4101)
(0.245211,132.813,2.60792)
(0.243049,132.814,2.40793)
(0.245686,132.613,2.80864)
(0.244443,132.614,2.60864)
(0.0445712,132.621,2.60989)
(0.0458147,132.62,2.80989)
(0.259797,133.013,2.80882)
(0.258554,133.013,2.60883)
(0.0599255,133.02,2.81007)
(0.0586821,133.02,2.61008)
(0.262097,133.013,2.80787)
(0.259972,133.013,2.60788)
(0.0604091,133.026,2.61001)
(0.0625333,133.026,2.81)
(0.288172,133.412,2.80787)
(0.286048,133.412,2.60788)
(0.0886091,133.425,2.81)
(0.0864849,133.425,2.61001)
(0.0328072,132.804,3.0099)
(0.0324305,132.804,2.8099)
(0.232391,132.808,2.80952)
(0.232768,132.808,3.00952)
(0.0407018,132.404,3.00977)
(0.0403251,132.404,2.80977)
(0.240662,132.408,3.0094)
(0.240286,132.408,2.8094)
(0.0812446,133.221,3.01027)
(0.0797727,133.221,2.81028)
(0.279183,133.206,2.80881)
(0.280655,133.206,3.0088)
(0.0507055,132.822,3.01037)
(0.0492335,132.823,2.81037)
(0.250116,132.807,3.00889)
(0.248644,132.807,2.8089)
(0.00670542,130.6,0.2)
(0.00670542,130.6,-1.11022e-15)
(0.206705,130.6,-1.11022e-15)
(0.206705,130.6,0.2)
(0.00670542,130.2,0.2)
(0.00670542,130.2,-1.11022e-15)
(0.206705,130.2,0.2)
(0.206705,130.2,-1.11022e-15)
(-0.00651631,130.599,0.600016)
(-0.00535223,130.599,0.40002)
(0.194642,130.6,0.401184)
(0.193478,130.6,0.60118)
(-0.00466878,130.199,0.599995)
(-0.0035047,130.199,0.399999)
(0.195326,130.2,0.60116)
(0.19649,130.2,0.401163)
(-0.0130089,130.597,1.00005)
(-0.0118463,130.597,0.800052)
(0.18815,130.597,0.801215)
(0.186988,130.597,1.00121)
(-0.0124417,130.197,1.00002)
(-0.0112791,130.197,0.80002)
(0.187555,130.197,1.00118)
(0.188717,130.197,0.801182)
(-0.0213644,130.594,1.4001)
(-0.0202126,130.594,1.2001)
(0.179774,130.596,1.20126)
(0.178622,130.596,1.40125)
(-0.0172937,130.194,1.40003)
(-0.016142,130.194,1.20003)
(0.182693,130.196,1.40118)
(0.183844,130.196,1.20119)
(-0.00730337,130.597,1.80136)
(-0.00635677,130.598,1.60136)
(0.193575,130.592,1.6023)
(0.192628,130.592,1.8023)
(-0.0176029,130.197,1.80032)
(-0.0166563,130.198,1.60032)
(0.182329,130.192,1.80125)
(0.183275,130.193,1.60126)
(0.0059296,130.595,2.20806)
(0.00329551,130.597,2.00808)
(0.203197,130.591,2.0054)
(0.205831,130.589,2.20538)
(-0.00543772,130.195,2.20506)
(-0.0080718,130.197,2.00508)
(0.194464,130.189,2.20238)
(0.19183,130.191,2.0024)
(0.0168518,130.597,2.61032)
(0.0130217,130.598,2.41036)
(0.212985,130.598,2.40653)
(0.216815,130.597,2.60649)
(0.016289,130.197,2.60829)
(0.0124588,130.198,2.40833)
(0.216252,130.197,2.60446)
(0.212422,130.198,2.4045)
(0.026057,130.592,3.0105)
(0.0226159,130.592,2.81053)
(0.222577,130.59,2.80709)
(0.226018,130.59,3.00706)
(0.0221252,130.192,3.01062)
(0.0186841,130.192,2.81065)
(0.222086,130.19,3.00718)
(0.218645,130.19,2.80721)
(0.602101,131.8,0.399975)
(0.601987,131.8,0.199975)
(0.00198785,131.801,0.200316)
(0.00210165,131.801,0.400316)
(0.602317,132,0.399923)
(0.602203,132,0.199923)
(0.00231755,132.001,0.400264)
(0.00220374,132.001,0.200264)
(0.633564,131.795,0.804386)
(0.631976,131.795,0.604393)
(0.0320556,131.804,0.609154)
(0.0336434,131.804,0.809147)
(0.636405,131.995,0.804326)
(0.634818,131.995,0.604333)
(0.0364849,132.004,0.809087)
(0.0348972,132.004,0.609094)
(0.634478,131.795,1.20448)
(0.632937,131.795,1.00448)
(0.0330317,131.805,1.0091)
(0.034573,131.805,1.2091)
(0.637679,131.995,1.2044)
(0.636137,131.995,1.0044)
(0.0377732,132.005,1.20902)
(0.0362318,132.005,1.00902)
(0.639509,131.797,1.60452)
(0.637924,131.797,1.40453)
(0.0379966,131.805,1.40928)
(0.0395812,131.805,1.60928)
(0.64218,131.997,1.60448)
(0.640596,131.997,1.40448)
(0.0422525,132.005,1.60923)
(0.0406679,132.005,1.40924)
(0.646136,131.798,2.00504)
(0.644742,131.798,1.80505)
(0.0448034,131.806,1.80923)
(0.0461965,131.806,2.00922)
(0.648623,131.998,2.00506)
(0.64723,131.998,1.80507)
(0.0486838,132.006,2.00924)
(0.0472907,132.006,1.80925)
(0.647997,131.799,2.40597)
(0.646917,131.799,2.20597)
(0.0469683,131.806,2.20921)
(0.0480476,131.806,2.40921)
(0.650375,131.999,2.40602)
(0.649296,131.999,2.20602)
(0.050426,132.006,2.40926)
(0.0493466,132.006,2.20926)
(0.654656,131.799,2.80682)
(0.65388,131.799,2.60682)
(0.0538999,131.803,2.60915)
(0.0546753,131.803,2.80914)
(0.65607,131.999,2.80694)
(0.655295,131.999,2.60694)
(0.0560895,132.003,2.80927)
(0.0553141,132.003,2.60927)
(0.405914,136.6,0.400751)
(0.406306,136.6,0.200751)
(0.00630725,136.6,0.199966)
(0.00591464,136.6,0.399966)
(0.405868,136.8,0.400749)
(0.406261,136.8,0.20075)
(0.00586899,136.8,0.399964)
(0.00626161,136.8,0.199965)
(0.401332,136.601,0.801172)
(0.401955,136.601,0.601173)
(0.00195987,136.602,0.599927)
(0.001337,136.602,0.799926)
(0.402148,136.801,0.801188)
(0.402771,136.801,0.601189)
(0.00215327,136.802,0.799943)
(0.00277614,136.802,0.599944)
(0.394891,136.601,1.20132)
(0.395588,136.601,1.00132)
(-0.00437074,136.606,0.999927)
(-0.00506811,136.606,1.19993)
(0.397667,136.801,1.20135)
(0.398365,136.801,1.00135)
(-0.00229163,136.806,1.19996)
(-0.00159426,136.806,0.999958)
(0.384549,136.6,1.60138)
(0.385285,136.6,1.40138)
(-0.0143751,136.617,1.39991)
(-0.0151111,136.617,1.59991)
(0.392761,136.8,1.60145)
(0.393497,136.8,1.40145)
(-0.0068991,136.816,1.59998)
(-0.00616314,136.817,1.39998)
(0.383736,136.613,2.0016)
(0.3844,136.613,1.8016)
(-0.0154131,136.625,1.80026)
(-0.0160771,136.625,2.00026)
(0.389813,136.813,2.00143)
(0.390477,136.812,1.80143)
(-0.00999959,136.825,2.00009)
(-0.00933562,136.825,1.80009)
(0.381591,136.632,2.40251)
(0.378443,136.631,2.20254)
(-0.0212523,136.645,2.20877)
(-0.0181037,136.646,2.40874)
(0.388738,136.832,2.40144)
(0.38559,136.831,2.20147)
(-0.0109567,136.846,2.40766)
(-0.0141054,136.845,2.20769)
(0.379695,136.641,2.80438)
(0.37626,136.64,2.60441)
(-0.0232582,136.659,2.61121)
(-0.0198223,136.659,2.81118)
(0.388893,136.841,2.8035)
(0.385457,136.84,2.60353)
(-0.0106251,136.859,2.81029)
(-0.014061,136.858,2.61033)
(4.80671,136.6,0.2)
(4.80671,136.6,-8.88178e-16)
(4.20671,136.6,-8.88178e-16)
(4.20671,136.6,0.2)
(4.80671,136.8,0.2)
(4.80671,136.8,-8.88178e-16)
(4.20671,136.8,0.2)
(4.20671,136.8,-8.88178e-16)
(4.80633,136.601,0.600042)
(4.80634,136.601,0.400042)
(4.20634,136.601,0.400035)
(4.20633,136.601,0.600035)
(4.8065,136.801,0.599989)
(4.8065,136.801,0.399989)
(4.2065,136.801,0.599982)
(4.2065,136.801,0.399982)
(4.80467,136.604,1.00026)
(4.80472,136.604,0.80026)
(4.20474,136.598,0.80011)
(4.20469,136.598,1.00011)
(4.80271,136.804,1.00019)
(4.80276,136.804,0.800195)
(4.20274,136.798,1.00005)
(4.20279,136.798,0.800045)
(4.7996,136.605,1.40046)
(4.79968,136.605,1.20046)
(4.19979,136.594,1.20023)
(4.19971,136.594,1.40023)
(4.79582,136.805,1.40046)
(4.79589,136.805,1.20046)
(4.19592,136.794,1.40023)
(4.196,136.794,1.20023)
(4.79798,136.602,1.80076)
(4.79756,136.602,1.60076)
(4.19773,136.588,1.60202)
(4.19815,136.588,1.80202)
(4.79322,136.802,1.80078)
(4.7928,136.802,1.60078)
(4.19339,136.788,1.80205)
(4.19297,136.788,1.60205)
(4.81479,136.623,2.20145)
(4.812,136.623,2.00147)
(4.2128,136.593,2.00981)
(4.21559,136.593,2.20979)
(4.80483,136.823,2.20174)
(4.80204,136.823,2.00176)
(4.20563,136.793,2.21009)
(4.20284,136.793,2.01011)
(4.82474,136.624,2.61418)
(4.82603,136.624,2.41418)
(4.22756,136.581,2.41023)
(4.22627,136.581,2.61023)
(4.81052,136.823,2.61445)
(4.81182,136.824,2.41445)
(4.21205,136.781,2.6105)
(4.21335,136.781,2.41051)
(4.83749,136.624,3.01546)
(4.839,136.625,2.81547)
(4.24106,136.575,2.81086)
(4.23955,136.575,3.01085)
(4.82098,136.824,3.0157)
(4.82249,136.824,2.8157)
(4.22305,136.774,3.01109)
(4.22456,136.774,2.81109)
(5.00697,136.601,0.400015)
(5.00697,136.601,0.200015)
(4.40697,136.6,0.20002)
(4.40697,136.6,0.40002)
(5.00676,136.801,0.399983)
(5.00676,136.801,0.199983)
(4.40676,136.8,0.399989)
(4.40676,136.8,0.199989)
(4.40666,136.8,0.399988)
(4.40665,136.8,0.199988)
(4.40671,136.6,0.20003)
(4.40671,136.6,0.40003)
(4.00666,136.8,0.399994)
(4.00665,136.8,0.199994)
(4.00671,136.6,0.400035)
(4.00671,136.6,0.200035)
(5.00773,136.605,0.800261)
(5.00781,136.605,0.600261)
(4.40782,136.6,0.600039)
(4.40775,136.6,0.800039)
(5.00617,136.805,0.800203)
(5.00625,136.805,0.600203)
(4.40619,136.8,0.799981)
(4.40627,136.8,0.599981)
(4.40575,136.802,0.800046)
(4.40577,136.802,0.600046)
(4.40656,136.602,0.600133)
(4.40654,136.602,0.800133)
(4.00576,136.801,0.800019)
(4.00577,136.801,0.600019)
(4.00655,136.601,0.800106)
(4.00656,136.601,0.600106)
(5.0063,136.609,1.20045)
(5.00641,136.609,1.00045)
(4.40654,136.597,1.00012)
(4.40643,136.597,1.20012)
(5.00223,136.809,1.20047)
(5.00234,136.809,1.00047)
(4.40235,136.797,1.20014)
(4.40246,136.797,1.00014)
(4.39941,136.794,1.2003)
(4.39946,136.794,1.0003)
(4.39685,136.594,1.00026)
(4.3968,136.594,1.20026)
(3.99944,136.8,1.20019)
(3.9995,136.8,1.00019)
(3.99683,136.6,1.20015)
(3.99689,136.6,1.00015)
(5.00628,136.615,1.60057)
(5.00638,136.615,1.40057)
(4.40676,136.594,1.40029)
(4.40666,136.594,1.60029)
(4.99921,136.815,1.60059)
(4.99931,136.815,1.40059)
(4.39959,136.794,1.6003)
(4.39968,136.794,1.4003)
(4.39276,136.795,1.60163)
(4.39218,136.795,1.40163)
(4.3906,136.595,1.40157)
(4.39119,136.595,1.60157)
(3.99278,136.798,1.60279)
(3.9922,136.798,1.4028)
(3.9912,136.598,1.60274)
(3.99062,136.598,1.40274)
(5.00858,136.621,2.0005)
(5.00822,136.621,1.8005)
(4.40872,136.597,1.80157)
(4.40908,136.597,2.00157)
(5.00043,136.821,2.00059)
(5.00007,136.821,1.80059)
(4.40093,136.797,2.00166)
(4.40057,136.797,1.80166)
(4.40086,136.799,2.0074)
(4.40038,136.799,1.8074)
(4.40677,136.599,1.80713)
(4.40725,136.599,2.00713)
(4.00107,136.786,2.00834)
(4.00059,136.786,1.80834)
(4.00746,136.586,2.00807)
(4.00698,136.586,1.80807)
(5.02472,136.661,2.40042)
(5.02181,136.661,2.20044)
(4.42555,136.595,2.20916)
(4.42846,136.595,2.40914)
(5.00262,136.86,2.40058)
(4.99971,136.86,2.2006)
(4.40636,136.794,2.4093)
(4.40345,136.794,2.20932)
(4.40616,136.793,2.41176)
(4.40781,136.794,2.21176)
(4.41501,136.594,2.21145)
(4.41336,136.594,2.41145)
(4.00643,136.779,2.40842)
(4.00809,136.779,2.20843)
(4.01363,136.579,2.40811)
(4.01529,136.58,2.20812)
(5.05356,136.667,2.81627)
(5.0549,136.667,2.61628)
(4.46122,136.58,2.61222)
(4.45987,136.58,2.81221)
(5.02464,136.865,2.81622)
(5.02599,136.865,2.61622)
(4.43096,136.778,2.81216)
(4.43231,136.778,2.61217)
(4.40864,136.787,2.81239)
(4.41035,136.788,2.6124)
(4.41871,136.588,2.61202)
(4.417,136.587,2.81201)
(4.009,136.77,2.80894)
(4.01071,136.771,2.60895)
(4.01737,136.571,2.80856)
(4.01907,136.571,2.60857)
(0.577342,136.606,2.60341)
(0.576094,136.605,2.40342)
(0.177401,136.638,2.40574)
(0.17865,136.639,2.60574)
(0.593451,136.806,2.60231)
(0.592202,136.805,2.40232)
(0.194758,136.838,2.60464)
(0.19351,136.837,2.40465)
(0.585202,136.606,2.20242)
(0.585874,136.606,2.00242)
(0.186218,136.623,2.00106)
(0.185546,136.623,2.20106)
(0.593465,136.806,2.20222)
(0.594137,136.806,2.00222)
(0.193809,136.823,2.20086)
(0.194481,136.822,2.00086)
(0.588133,136.595,1.80219)
(0.588861,136.595,1.60219)
(0.189054,136.608,1.60073)
(0.188327,136.608,1.80073)
(0.594306,136.795,1.80218)
(0.595034,136.795,1.60218)
(0.194499,136.808,1.80072)
(0.195227,136.808,1.60073)
(0.596754,136.599,1.40201)
(0.597417,136.599,1.20201)
(0.197464,136.605,1.20068)
(0.1968,136.605,1.40068)
(0.599723,136.799,1.40199)
(0.600387,136.799,1.20199)
(0.199769,136.805,1.40066)
(0.200433,136.805,1.20067)
(0.60227,136.601,1.00167)
(0.602787,136.601,0.801674)
(0.20279,136.602,0.800641)
(0.202273,136.602,1.00064)
(0.602803,136.801,1.00168)
(0.603319,136.801,0.801676)
(0.202805,136.802,1.00064)
(0.203322,136.802,0.800643)
(0.604759,136.601,0.600955)
(0.604966,136.601,0.400955)
(0.204967,136.601,0.40054)
(0.204759,136.601,0.60054)
(0.604961,136.801,0.600962)
(0.605168,136.801,0.400962)
(0.204961,136.801,0.600548)
(0.205169,136.801,0.400548)
(0.606705,136.6,0.2)
(0.606705,136.6,-8.88178e-16)
(0.206705,136.6,-8.88178e-16)
(0.206705,136.6,0.2)
(0.606705,136.8,0.2)
(0.606705,136.8,-8.88178e-16)
(0.206705,136.8,0.2)
(0.206705,136.8,-8.88178e-16)
(0.00670542,136.8,0.2)
(0.00670542,136.8,0)
(0.206705,136.8,0)
(0.206705,136.8,0.2)
(0.00670542,136.4,0.2)
(0.00670542,136.4,0)
(0.206705,136.4,0.2)
(0.206705,136.4,0)
(0.206705,136,0.2)
(0.206705,136,0)
(0.00670542,136,0)
(0.00670542,136,0.2)
(0.206705,136.4,0.2)
(0.206705,136.4,0)
(0.00670542,136.4,0.2)
(0.00670542,136.4,0)
(0.206742,136.2,0.40036)
(0.207104,136.2,0.20036)
(0.00710434,136.2,0.199998)
(0.00674248,136.2,0.399998)
(0.205933,136.6,0.400337)
(0.206295,136.6,0.200337)
(0.00593363,136.6,0.399975)
(0.00629548,136.6,0.199975)
(0.205219,136.201,0.800515)
(0.20583,136.201,0.600516)
(0.00583246,136.201,0.599905)
(0.0052217,136.201,0.799904)
(0.203663,136.601,0.800574)
(0.204274,136.601,0.600575)
(0.00366588,136.601,0.799963)
(0.00427664,136.601,0.599964)
(0.200943,136.203,1.20052)
(0.201614,136.203,1.00052)
(0.00163064,136.201,0.999848)
(0.000960019,136.201,1.19985)
(0.195909,136.603,1.20059)
(0.196579,136.603,1.00059)
(-0.00407431,136.601,1.19992)
(-0.00340369,136.601,0.999918)
(0.19737,136.208,1.60057)
(0.197696,136.208,1.40057)
(-0.00222303,136.202,1.40024)
(-0.00254841,136.202,1.60024)
(0.185995,136.608,1.60058)
(0.186321,136.608,1.40058)
(-0.0139236,136.602,1.60025)
(-0.0135983,136.602,1.40025)
(0.210015,136.219,2.00123)
(0.201882,136.218,1.80139)
(0.00252773,136.204,1.80957)
(0.0106605,136.205,2.0094)
(0.182325,136.618,2.00061)
(0.174192,136.617,1.80078)
(-0.0170295,136.604,2.00878)
(-0.0251623,136.603,1.80895)
(0.227047,136.239,2.4026)
(0.217412,136.238,2.20283)
(0.0184431,136.22,2.21257)
(0.0280774,136.221,2.41233)
(0.191356,136.638,2.40125)
(0.181722,136.636,2.20149)
(-0.00761324,136.62,2.41098)
(-0.0172476,136.618,2.21122)
(0.245868,136.252,2.80709)
(0.241229,136.251,2.60714)
(0.0429956,136.225,2.61187)
(0.0476353,136.226,2.81181)
(0.193632,136.649,2.80638)
(0.188992,136.648,2.60644)
(-0.00460152,136.623,2.81111)
(-0.00924119,136.622,2.61117)
(0.00412343,136.801,0.599943)
(0.00475519,136.801,0.399944)
(0.204754,136.8,0.400576)
(0.204122,136.8,0.600575)
(0.00388811,136.401,0.599942)
(0.00451987,136.401,0.399942)
(0.203887,136.4,0.600573)
(0.204519,136.4,0.400574)
(-0.00147581,136.802,0.999942)
(-0.000796252,136.802,0.799944)
(0.199201,136.803,0.800623)
(0.198521,136.803,1.00062)
(0.000317127,136.402,0.999888)
(0.000996686,136.402,0.799889)
(0.200314,136.403,1.00057)
(0.200994,136.403,0.800569)
(-0.00830527,136.805,1.39994)
(-0.0075878,136.805,1.19994)
(0.19241,136.804,1.20066)
(0.191693,136.804,1.40066)
(-0.00944207,136.405,1.39985)
(-0.0087246,136.405,1.19985)
(0.190556,136.404,1.40056)
(0.191273,136.404,1.20057)
(-0.0173675,136.812,1.80007)
(-0.0168232,136.812,1.60007)
(0.183174,136.813,1.60061)
(0.182629,136.813,1.80061)
(-0.0153589,136.412,1.80038)
(-0.0148145,136.412,1.60039)
(0.184638,136.413,1.80093)
(0.185182,136.413,1.60093)
(-0.0252034,136.813,2.20815)
(-0.0327621,136.812,2.00829)
(0.166802,136.823,2.00069)
(0.174361,136.824,2.20054)
(-0.00355875,136.414,2.20939)
(-0.0111174,136.413,2.00953)
(0.196005,136.425,2.20179)
(0.188446,136.424,2.00193)
(-0.0453047,136.822,2.61082)
(-0.0499824,136.821,2.41088)
(0.148655,136.844,2.40611)
(0.153333,136.845,2.60605)
(0.000363663,136.425,2.61188)
(-0.00431412,136.424,2.41194)
(0.199001,136.447,2.60711)
(0.194323,136.446,2.40717)
(0.406359,136.6,0.400034)
(0.406336,136.6,0.200034)
(0.406294,136.8,0.200073)
(0.406317,136.8,0.400073)
