(0.666733,131.802,2.41308)
(0.667542,131.802,2.21308)
(0.0675721,131.808,2.21066)
(0.0667632,131.808,2.41066)
(0.668576,132.002,2.41324)
(0.669385,132.002,2.21324)
(0.0686065,132.008,2.41082)
(0.0694154,132.008,2.21082)
(0.671003,131.807,2.81353)
(0.671711,131.807,2.61353)
(0.0717155,131.806,2.61141)
(0.0710068,131.806,2.81141)
(0.670743,132.007,2.81368)
(0.671451,132.007,2.61368)
(0.070747,132.006,2.81155)
(0.0714556,132.006,2.61155)
(0.447167,136.6,0.40443)
(0.449403,136.6,0.204442)
(0.0494279,136.6,0.199971)
(0.0471925,136.6,0.399959)
(0.447321,136.8,0.404391)
(0.449556,136.8,0.204403)
(0.0473461,136.8,0.39992)
(0.0495815,136.8,0.199932)
(0.438815,136.599,0.805422)
(0.441619,136.599,0.605442)
(0.0416698,136.602,0.599833)
(0.038866,136.602,0.799814)
(0.440345,136.799,0.80537)
(0.443149,136.799,0.60539)
(0.0403964,136.802,0.799762)
(0.0432002,136.802,0.599781)
(0.430464,136.598,1.20597)
(0.433614,136.598,1.006)
(0.0337209,136.605,0.999694)
(0.0305704,136.605,1.19967)
(0.433844,136.798,1.20595)
(0.436994,136.798,1.00598)
(0.0339507,136.805,1.19965)
(0.0371012,136.805,0.999676)
(0.419466,136.598,1.60653)
(0.422974,136.598,1.40656)
(0.0233338,136.613,1.39954)
(0.0198255,136.613,1.59951)
(0.427185,136.798,1.60656)
(0.430693,136.798,1.40659)
(0.0275442,136.813,1.59954)
(0.0310525,136.813,1.39957)
(0.411075,136.604,2.00732)
(0.415038,136.604,1.80736)
(0.0155478,136.623,1.79943)
(0.0115845,136.623,1.9994)
(0.420356,136.804,2.0074)
(0.424319,136.804,1.80744)
(0.0208651,136.823,1.99947)
(0.0248284,136.823,1.79951)
(0.393789,136.613,2.40837)
(0.398375,136.613,2.20842)
(-0.000276004,136.645,2.19925)
(-0.00486204,136.645,2.3992)
(0.409549,136.813,2.40856)
(0.414135,136.813,2.20861)
(0.0108981,136.844,2.39939)
(0.0154841,136.844,2.19944)
(0.377105,136.624,2.81025)
(0.382757,136.624,2.61033)
(-0.016112,136.652,2.59902)
(-0.0217638,136.652,2.79894)
(0.391031,136.824,2.8104)
(0.396683,136.823,2.61048)
(-0.00783779,136.851,2.79909)
(-0.00218601,136.851,2.59917)
(4.84982,136.6,0.2)
(4.84982,136.6,-8.88178e-16)
(4.24982,136.6,-8.88178e-16)
(4.24982,136.6,0.2)
(4.84982,136.8,0.2)
(4.84982,136.8,-8.88178e-16)
(4.24982,136.8,0.2)
(4.24982,136.8,-8.88178e-16)
(4.84998,136.601,0.600026)
(4.84997,136.601,0.400026)
(4.24997,136.6,0.400069)
(4.24999,136.6,0.600069)
(4.84968,136.801,0.599957)
(4.84966,136.801,0.399957)
(4.24968,136.8,0.6)
(4.24966,136.8,0.4)
(4.84974,136.603,1.00004)
(4.84972,136.603,0.800036)
(4.24975,136.596,0.800101)
(4.24977,136.596,1.0001)
(4.8475,136.803,0.999959)
(4.84748,136.803,0.799959)
(4.24754,136.796,1.00002)
(4.24752,136.796,0.800023)
(4.84908,136.604,1.40006)
(4.84907,136.604,1.20006)
(4.24915,136.594,1.20009)
(4.24916,136.594,1.40009)
(4.8458,136.804,1.40001)
(4.84579,136.804,1.20001)
(4.24588,136.794,1.40004)
(4.24587,136.794,1.20004)
(4.84778,136.603,1.80012)
(4.84772,136.603,1.60012)
(4.24781,136.593,1.6003)
(4.24787,136.593,1.8003)
(4.84449,136.803,1.80006)
(4.84443,136.803,1.60006)
(4.24457,136.793,1.80025)
(4.24451,136.793,1.60025)
(4.85171,136.622,2.2006)
(4.85071,136.621,2.0006)
(4.25102,136.602,2.00364)
(4.25202,136.603,2.20364)
(4.8454,136.821,2.20033)
(4.84439,136.821,2.00033)
(4.2457,136.802,2.20337)
(4.2447,136.802,2.00337)
(4.8563,136.627,2.60276)
(4.85554,136.628,2.40277)
(4.25638,136.596,2.40493)
(4.25714,136.596,2.60493)
(4.84572,136.827,2.60348)
(4.84496,136.828,2.40349)
(4.24656,136.795,2.60565)
(4.2458,136.796,2.40565)
(4.85084,136.631,3.00411)
(4.85006,136.632,2.80411)
(4.25105,136.597,2.80635)
(4.25184,136.597,3.00635)
(4.83936,136.831,3.00477)
(4.83858,136.831,2.80477)
(4.24036,136.796,3.00701)
(4.23957,136.797,2.80702)
(5.05033,136.601,0.400012)
(5.05032,136.601,0.200012)
(4.45032,136.6,0.200042)
(4.45033,136.6,0.400042)
(5.05,136.801,0.399955)
(5.04999,136.801,0.199955)
(4.45,136.8,0.399985)
(4.44999,136.8,0.199985)
(4.44984,136.8,0.399992)
(4.44984,136.8,0.199992)
(4.44991,136.6,0.200005)
(4.44992,136.6,0.400005)
(4.04984,136.8,0.400003)
(4.04984,136.8,0.200003)
(4.04992,136.6,0.400017)
(4.04991,136.6,0.200017)
(5.05131,136.604,0.800013)
(5.05129,136.604,0.600013)
(4.45131,136.599,0.600064)
(4.45133,136.599,0.800064)
(5.0495,136.804,0.799941)
(5.04949,136.804,0.599941)
(4.44953,136.799,0.799992)
(4.44951,136.798,0.599992)
(4.44944,136.801,0.799979)
(4.44942,136.801,0.599979)
(4.44991,136.601,0.600061)
(4.44993,136.601,0.800061)
(4.04945,136.8,0.800025)
(4.04942,136.8,0.600025)
(4.04994,136.6,0.800107)
(4.04991,136.6,0.600107)
(5.05138,136.608,1.20003)
(5.05136,136.608,1.00003)
(4.45148,136.596,1.00007)
(4.4515,136.596,1.20007)
(5.04739,136.808,1.19997)
(5.04738,136.808,0.999974)
(4.44751,136.796,1.20002)
(4.4475,136.796,1.00002)
(4.44665,136.794,1.20001)
(4.44661,136.794,1.00001)
(4.44571,136.594,1.00004)
(4.44575,136.594,1.20004)
(4.04665,136.796,1.2001)
(4.04661,136.796,1.0001)
(4.04576,136.596,1.20012)
(4.04572,136.596,1.00012)
(5.0527,136.612,1.60009)
(5.0527,136.612,1.40009)
(4.45295,136.595,1.40009)
(4.45295,136.595,1.60009)
(5.04692,136.812,1.60006)
(5.04692,136.812,1.40006)
(4.44717,136.795,1.60006)
(4.44717,136.795,1.40006)
(4.44647,136.797,1.60003)
(4.44627,136.797,1.40003)
(4.44535,136.597,1.40009)
(4.44556,136.597,1.60009)
(4.04648,136.799,1.60044)
(4.04627,136.799,1.40044)
(4.04557,136.599,1.6005)
(4.04536,136.599,1.4005)
(5.05362,136.618,2.00031)
(5.05363,136.618,1.80031)
(4.45386,136.602,1.80026)
(4.45384,136.602,2.00026)
(5.04815,136.818,2.0003)
(5.04817,136.818,1.8003)
(4.44838,136.802,2.00025)
(4.44839,136.802,1.80025)
(4.44598,136.804,2.00223)
(4.44504,136.804,1.80223)
(4.45076,136.604,1.8016)
(4.45171,136.604,2.00159)
(4.04615,136.792,2.00409)
(4.0452,136.793,1.80409)
(4.05188,136.592,2.00345)
(4.05093,136.593,1.80346)
(5.06241,136.656,2.40064)
(5.06173,136.656,2.20064)
(4.46381,136.606,2.20264)
(4.46449,136.606,2.40264)
(5.04581,136.855,2.40085)
(5.04512,136.855,2.20085)
(4.44788,136.805,2.40285)
(4.4472,136.806,2.20285)
(4.44172,136.803,2.4049)
(4.44184,136.804,2.2049)
(4.44993,136.604,2.20421)
(4.44981,136.603,2.40421)
(4.04205,136.787,2.40461)
(4.04216,136.788,2.20461)
(4.05014,136.587,2.40392)
(4.05026,136.588,2.20392)
(5.06823,136.66,2.80229)
(5.06753,136.661,2.60229)
(4.46978,136.609,2.60422)
(4.47048,136.608,2.80421)
(5.05094,136.859,2.80301)
(5.05023,136.86,2.60302)
(4.45319,136.807,2.80494)
(4.45248,136.808,2.60494)
(4.43756,136.803,2.80627)
(4.43806,136.804,2.60627)
(4.44781,136.604,2.60554)
(4.4473,136.603,2.80554)
(4.03803,136.784,2.80519)
(4.03854,136.785,2.60519)
(4.04778,136.584,2.80446)
(4.04828,136.585,2.60446)
(0.588119,136.595,2.61183)
(0.591619,136.595,2.41186)
(0.193168,136.629,2.40486)
(0.189668,136.629,2.60483)
(0.60535,136.794,2.61201)
(0.60885,136.794,2.41204)
(0.206899,136.828,2.60502)
(0.210399,136.828,2.40505)
(0.604397,136.595,2.21048)
(0.60764,136.595,2.01051)
(0.208119,136.613,2.00401)
(0.204876,136.614,2.20399)
(0.613627,136.795,2.21049)
(0.61687,136.795,2.01052)
(0.214106,136.813,2.204)
(0.217349,136.813,2.00403)
(0.618594,136.589,1.80959)
(0.621657,136.589,1.60962)
(0.222042,136.605,1.60349)
(0.218979,136.605,1.80347)
(0.626806,136.789,1.80964)
(0.629869,136.789,1.60966)
(0.22719,136.805,1.80351)
(0.230253,136.805,1.60354)
(0.630776,136.597,1.40881)
(0.633591,136.597,1.20883)
(0.233658,136.602,1.2032)
(0.230843,136.602,1.40318)
(0.633116,136.797,1.40873)
(0.635932,136.797,1.20875)
(0.233183,136.802,1.4031)
(0.235999,136.802,1.20312)
(0.637746,136.598,1.00793)
(0.640263,136.598,0.807948)
(0.240303,136.601,0.802912)
(0.237785,136.601,1.0029)
(0.639031,136.798,1.00786)
(0.641548,136.798,0.807879)
(0.239071,136.801,1.00283)
(0.241588,136.801,0.802844)
(0.645271,136.6,0.606225)
(0.647066,136.6,0.406233)
(0.247083,136.601,0.402642)
(0.245287,136.601,0.602634)
(0.645523,136.8,0.606183)
(0.647319,136.8,0.406191)
(0.24554,136.801,0.602592)
(0.247335,136.801,0.4026)
(0.649823,136.6,0.2)
(0.649823,136.6,-8.88178e-16)
(0.249823,136.6,-8.88178e-16)
(0.249823,136.6,0.2)
(0.649823,136.8,0.2)
(0.649823,136.8,-8.88178e-16)
(0.249823,136.8,0.2)
(0.249823,136.8,-8.88178e-16)
(0.049823,136.8,0.2)
(0.049823,136.8,0)
(0.249823,136.8,0)
(0.249823,136.8,0.2)
(0.049823,136.4,0.2)
(0.049823,136.4,0)
(0.249823,136.4,0.2)
(0.249823,136.4,0)
(0.249823,136,0.2)
(0.249823,136,0)
(0.049823,136,0)
(0.049823,136,0.2)
(0.249823,136.4,0.2)
(0.249823,136.4,0)
(0.049823,136.4,0.2)
(0.049823,136.4,0)
(0.247002,136.2,0.402739)
(0.249746,136.2,0.202758)
(0.0497646,136.2,0.200014)
(0.0470209,136.2,0.399995)
(0.246691,136.6,0.402694)
(0.249435,136.6,0.202712)
(0.0467099,136.6,0.39995)
(0.0494537,136.6,0.199969)
(0.239579,136.201,0.802968)
(0.242643,136.2,0.602991)
(0.0426663,136.201,0.599928)
(0.0396026,136.201,0.799904)
(0.239736,136.601,0.802898)
(0.242799,136.6,0.602921)
(0.0397592,136.601,0.799834)
(0.0428228,136.601,0.599857)
(0.230288,136.202,1.20313)
(0.233652,136.202,1.00316)
(0.0336799,136.202,0.999795)
(0.030316,136.202,1.19977)
(0.230469,136.602,1.20304)
(0.233833,136.602,1.00307)
(0.0304976,136.602,1.19968)
(0.0338615,136.602,0.999709)
(0.220033,136.205,1.60347)
(0.223898,136.205,1.40351)
(0.0239357,136.205,1.39964)
(0.0200711,136.205,1.59961)
(0.221128,136.605,1.6034)
(0.224993,136.605,1.40344)
(0.0211662,136.605,1.59954)
(0.0250308,136.605,1.39958)
(0.210023,136.213,2.00416)
(0.214613,136.213,1.80421)
(0.0146675,136.214,1.79962)
(0.0100776,136.214,1.99957)
(0.21183,136.613,2.00405)
(0.21642,136.613,1.8041)
(0.011885,136.614,1.99946)
(0.0164749,136.614,1.79951)
(0.197894,136.229,2.40418)
(0.202616,136.228,2.20423)
(0.00267246,136.229,2.19951)
(-0.00204944,136.229,2.39946)
(0.198839,136.629,2.40405)
(0.203561,136.629,2.20411)
(-0.00110439,136.629,2.39933)
(0.00361751,136.629,2.19939)
(0.186288,136.236,2.80514)
(0.191928,136.236,2.60522)
(-0.00799047,136.237,2.59958)
(-0.0136306,136.237,2.7995)
(0.188202,136.636,2.80493)
(0.193842,136.636,2.60501)
(-0.0117161,136.637,2.79929)
(-0.00607599,136.637,2.59937)
(0.0436202,136.8,0.599833)
(0.0463941,136.8,0.399852)
(0.246373,136.8,0.402626)
(0.243599,136.8,0.602607)
(0.0419985,136.4,0.599928)
(0.0447723,136.4,0.399947)
(0.241978,136.4,0.602702)
(0.244751,136.4,0.402721)
(0.0358378,136.802,0.999685)
(0.0389615,136.802,0.799709)
(0.238936,136.801,0.802833)
(0.235812,136.801,1.00281)
(0.0342945,136.402,0.999808)
(0.0374182,136.402,0.799832)
(0.234269,136.401,1.00293)
(0.237392,136.401,0.802956)
(0.0281661,136.805,1.39955)
(0.0316799,136.805,1.19958)
(0.23163,136.802,1.20309)
(0.228116,136.802,1.40306)
(0.0226691,136.405,1.39961)
(0.0261828,136.405,1.19964)
(0.222619,136.402,1.40313)
(0.226133,136.402,1.20316)
(0.0208336,136.813,1.79945)
(0.0248059,136.813,1.59949)
(0.224728,136.809,1.60346)
(0.220755,136.809,1.80342)
(0.0129466,136.413,1.79949)
(0.016919,136.413,1.59953)
(0.212868,136.409,1.80347)
(0.216841,136.409,1.60351)
(0.00549433,136.821,2.19923)
(0.0101151,136.82,1.99929)
(0.210052,136.819,2.00391)
(0.205432,136.819,2.20385)
(0.00163745,136.421,2.19937)
(0.0062582,136.42,1.99942)
(0.201575,136.419,2.20399)
(0.206196,136.419,2.00404)
(-0.0107676,136.837,2.59894)
(-0.00510464,136.837,2.39902)
(0.194808,136.835,2.40468)
(0.189145,136.835,2.6046)
(-0.0142281,136.437,2.59924)
(-0.00856512,136.437,2.39932)
(0.185684,136.435,2.60491)
(0.191347,136.435,2.40499)
(0.449499,136.6,0.400014)
(0.449491,136.6,0.200014)
(0.449527,136.8,0.200031)
(0.449535,136.8,0.400031)
(0.849499,136.6,0.399997)
(0.849491,136.6,0.199997)
(0.849535,136.8,0.400015)
(0.849527,136.8,0.200015)
(0.443421,136.601,0.805325)
(0.444311,136.601,0.605327)
(0.444438,136.801,0.605288)
(0.443547,136.801,0.805286)
(0.843416,136.6,0.807107)
(0.844307,136.6,0.607109)
(0.843543,136.8,0.807068)
(0.844434,136.8,0.60707)
(0.436966,136.599,1.20601)
(0.43889,136.599,1.00602)
(0.439445,136.799,1.00594)
(0.43752,136.799,1.20593)
(0.836946,136.598,1.20986)
(0.83887,136.598,1.00987)
(0.8375,136.798,1.20978)
(0.839425,136.798,1.00979)
(0.431317,136.596,1.60667)
(0.433472,136.596,1.40669)
(0.433791,136.796,1.40656)
(0.431636,136.796,1.60655)
(0.831293,136.595,1.61099)
(0.833448,136.595,1.411)
(0.831612,136.795,1.61086)
(0.833767,136.795,1.41087)
(0.423643,136.596,2.0075)
(0.425775,136.596,1.80751)
(0.435694,136.796,1.80756)
(0.433563,136.796,2.00755)
(0.823128,136.576,2.01177)
(0.82526,136.576,1.81178)
(0.833048,136.776,2.01181)
(0.835179,136.776,1.81182)
(0.395894,136.608,2.4083)
(0.397979,136.608,2.20832)
(0.418518,136.807,2.20847)
(0.416433,136.807,2.40846)
(0.793758,136.567,2.41247)
(0.795843,136.567,2.21248)
(0.814296,136.766,2.41262)
(0.816381,136.766,2.21263)
(0.388618,136.603,2.81038)
(0.390097,136.603,2.61038)
(0.402203,136.803,2.61049)
(0.400724,136.803,2.81048)
(0.787873,136.579,2.81333)
(0.789352,136.579,2.61334)
(0.79998,136.779,2.81343)
(0.801459,136.779,2.61344)
(0.98351,136.575,3.01481)
(0.984974,136.575,2.81482)
(0.185797,136.61,2.80896)
(0.184333,136.61,3.00896)
(0.99246,136.774,3.01485)
(0.993924,136.774,2.81485)
(0.193282,136.81,3.00899)
(0.194747,136.81,2.80899)
(-0.0249172,136.845,2.99873)
(-0.0192772,136.845,2.79881)
(0.180637,136.846,2.80444)
(0.174997,136.847,3.00436)
(-0.0217494,136.445,2.99938)
(-0.0161094,136.445,2.79946)
(0.178165,136.447,3.00502)
(0.183805,136.446,2.8051)
(1.21812,136.582,2.41347)
(1.21792,136.582,2.21347)
(1.21442,136.782,2.21339)
(1.21462,136.782,2.41339)
(1.71805,136.591,2.41297)
(1.71784,136.591,2.21297)
(1.71454,136.791,2.41288)
(1.71434,136.791,2.21288)
(3.54126,136.588,2.40159)
(3.54224,136.589,2.20159)
(3.54056,136.789,2.20229)
(3.53958,136.788,2.40229)
(4.04124,136.592,2.40404)
(4.04221,136.593,2.20405)
(4.03956,136.792,2.40474)
(4.04053,136.793,2.20474)
(4.04983,136.8,0.400009)
(4.04983,136.8,0.200009)
(4.04991,136.6,0.200021)
(4.04992,136.6,0.400021)
(3.64983,136.8,0.400019)
(3.64983,136.8,0.200019)
(3.64992,136.6,0.400031)
(3.64991,136.6,0.200031)
(4.04943,136.801,0.800018)
(4.04941,136.801,0.600018)
(4.04987,136.601,0.600032)
(4.0499,136.601,0.800032)
(3.64943,136.8,0.800074)
(3.64941,136.8,0.600074)
(3.6499,136.6,0.800088)
(3.64987,136.6,0.600088)
(4.04565,136.806,1.20019)
(4.04506,136.806,1.00019)
(4.04513,136.606,1.00016)
(4.04572,136.606,1.20016)
(3.64565,136.806,1.20138)
(3.64506,136.806,1.00138)
(3.64572,136.606,1.20135)
(3.64513,136.606,1.00135)
(4.24967,136.801,0.599995)
(4.24965,136.801,0.399995)
(4.24995,136.601,0.400014)
(4.24997,136.601,0.600014)
(3.84967,136.8,0.600034)
(3.84965,136.8,0.400034)
(3.84997,136.6,0.600053)
(3.84995,136.6,0.400053)
(4.24982,136.8,0.2)
(4.24982,136.8,-8.88178e-16)
(4.24982,136.6,-8.88178e-16)
(4.24982,136.6,0.2)
(3.84982,136.8,0.2)
(3.84982,136.8,-8.88178e-16)
(3.84982,136.6,0.2)
(3.84982,136.6,-8.88178e-16)
(4.04034,136.801,2.00422)
(4.04113,136.801,1.80422)
(4.04214,136.601,1.80354)
(4.04135,136.601,2.00353)
(3.64035,136.799,2.00263)
(3.64114,136.799,1.80263)
(3.64136,136.599,2.00194)
(3.64215,136.599,1.80195)
(4.04252,136.804,1.60317)
(4.04296,136.805,1.40317)
(4.0439,136.605,1.40265)
(4.04346,136.604,1.60265)
(3.64253,136.803,1.6023)
(3.64296,136.803,1.4023)
(3.64347,136.603,1.60178)
(3.6439,136.603,1.40178)
(4.24721,136.802,0.999996)
(4.24717,136.802,0.799996)
(4.24834,136.602,0.800075)
(4.24838,136.602,1.00007)
(3.84722,136.8,1.00008)
(3.84718,136.799,0.80008)
(3.84838,136.6,1.00016)
(3.84834,136.599,0.800158)
(4.24562,136.8,1.40006)
(4.24525,136.8,1.20006)
(4.24544,136.6,1.2001)
(4.2458,136.6,1.4001)
(3.84562,136.8,1.40079)
(3.84525,136.8,1.20079)
(3.8458,136.6,1.40083)
(3.84544,136.6,1.20083)
(4.24401,136.805,1.8031)
(4.24392,136.805,1.6031)
(4.24666,136.605,1.60257)
(4.24675,136.605,1.80257)
(3.84404,136.799,1.80326)
(3.84395,136.8,1.60326)
(3.84679,136.599,1.80273)
(3.8467,136.6,1.60273)
(4.24059,136.795,2.20473)
(4.2411,136.795,2.00473)
(4.2442,136.596,2.00403)
(4.24369,136.595,2.20403)
(3.84064,136.789,2.20369)
(3.84115,136.789,2.00369)
(3.84374,136.589,2.20299)
(3.84425,136.589,2.00299)
(4.23679,136.792,2.60565)
(4.23769,136.792,2.40566)
(4.23981,136.592,2.40494)
(4.23891,136.592,2.60493)
(3.83682,136.788,2.60383)
(3.83772,136.788,2.40383)
(3.83893,136.588,2.60311)
(3.83984,136.588,2.40311)
(4.21977,136.801,3.00624)
(4.22085,136.802,2.80625)
(4.23431,136.602,2.80558)
(4.23323,136.601,3.00558)
(3.82069,136.774,3.00398)
(3.82177,136.775,2.80399)
(3.83414,136.575,3.00332)
(3.83523,136.575,2.80333)
(4.02863,136.79,2.80473)
(4.02949,136.791,2.60473)
(4.03144,136.591,2.60406)
(4.03058,136.59,2.80405)
(3.62866,136.786,2.803)
(3.62951,136.787,2.603)
(3.63061,136.586,2.80233)
(3.63146,136.587,2.60233)
(1.24955,136.6,0.400019)
(1.24954,136.6,0.200019)
(1.24952,136.8,0.200018)
(1.24953,136.8,0.400018)
(1.64955,136.6,0.399997)
(1.64954,136.6,0.199997)
(1.64953,136.8,0.399996)
(1.64952,136.8,0.199996)
(1.24729,136.601,0.800033)
(1.24729,136.601,0.600033)
(1.24717,136.801,0.600039)
(1.24717,136.801,0.800039)
(1.64729,136.601,0.800017)
(1.64729,136.601,0.600017)
(1.64717,136.801,0.800023)
(1.64717,136.801,0.600023)
(1.24801,136.6,1.20008)
(1.24802,136.6,1.00008)
(1.24757,136.8,1.00006)
(1.24756,136.8,1.20006)
(1.64801,136.601,1.20009)
(1.64802,136.601,1.00009)
(1.64756,136.801,1.20007)
(1.64757,136.801,1.00007)
(1.24297,136.597,1.60502)
(1.24056,136.597,1.40504)
(1.24048,136.797,1.405)
(1.24289,136.797,1.60498)
(1.64294,136.598,1.60021)
(1.64053,136.598,1.40022)
(1.64286,136.798,1.60017)
(1.64045,136.798,1.40018)
(1.23208,136.583,2.01284)
(1.22962,136.583,1.81286)
(1.22529,136.783,1.81296)
(1.22775,136.783,2.01294)
(1.63196,136.592,2.00792)
(1.6295,136.592,1.80793)
(1.62763,136.792,2.00802)
(1.62517,136.792,1.80804)
(1.2042,136.574,2.8142)
(1.20381,136.574,2.6142)
(1.2024,136.774,2.61417)
(1.20279,136.774,2.81417)
(1.60418,136.577,2.81343)
(1.6038,136.577,2.61343)
(1.60278,136.777,2.81341)
(1.60239,136.777,2.61341)
(1.84904,136.8,0.600009)
(1.84903,136.8,0.400009)
(1.84884,136.6,0.400005)
(1.84886,136.6,0.600005)
(1.44904,136.8,0.600031)
(1.44903,136.8,0.400031)
(1.44886,136.6,0.600027)
(1.44884,136.6,0.400027)
(1.84982,136.8,0.2)
(1.84982,136.8,-8.88178e-16)
(1.84982,136.6,-8.88178e-16)
(1.84982,136.6,0.2)
(1.44982,136.8,0.2)
(1.44982,136.8,-8.88178e-16)
(1.44982,136.6,0.2)
(1.44982,136.6,-8.88178e-16)
(1.84704,136.8,1.40007)
(1.84694,136.8,1.20007)
(1.84777,136.6,1.20011)
(1.84787,136.6,1.40011)
(1.44704,136.798,1.40027)
(1.44694,136.798,1.20027)
(1.44787,136.598,1.40031)
(1.44777,136.598,1.20031)
(1.84721,136.8,1.00003)
(1.8472,136.8,0.800035)
(1.84724,136.6,0.800052)
(1.84725,136.6,1.00005)
(1.44721,136.8,1.00006)
(1.4472,136.8,0.800057)
(1.44725,136.6,1.00007)
(1.44724,136.6,0.800074)
(1.82692,136.796,2.20355)
(1.82221,136.797,2.00361)
(1.82752,136.597,2.00333)
(1.83223,136.597,2.20328)
(1.42717,136.786,2.21296)
(1.42246,136.786,2.01301)
(1.43248,136.586,2.21269)
(1.42777,136.586,2.01274)
(1.84154,136.798,1.80014)
(1.84031,136.798,1.60014)
(1.84162,136.598,1.60021)
(1.84285,136.598,1.80021)
(1.44156,136.795,1.80259)
(1.44033,136.795,1.6026)
(1.44287,136.595,1.80267)
(1.44164,136.595,1.60267)
(1.79286,136.779,3.013)
(1.79242,136.779,2.813)
(1.79389,136.579,2.81301)
(1.79433,136.579,3.01301)
(1.39287,136.776,3.01388)
(1.39244,136.776,2.81388)
(1.39434,136.576,3.01388)
(1.39391,136.576,2.81388)
(1.81061,136.788,2.61278)
(1.81035,136.788,2.41278)
(1.81204,136.588,2.41284)
(1.81229,136.588,2.61284)
(1.41062,136.784,2.61328)
(1.41037,136.784,2.41329)
(1.4123,136.584,2.61334)
(1.41205,136.584,2.41334)
(3.44982,136.8,0.2)
(3.44982,136.8,-8.88178e-16)
(3.44982,136.6,-8.88178e-16)
(3.44982,136.6,0.2)
(3.04982,136.8,0.2)
(3.04982,136.8,-8.88178e-16)
(3.04982,136.6,0.2)
(3.04982,136.6,-8.88178e-16)
(2.44754,136.8,0.800029)
(2.44754,136.8,0.600029)
(2.4477,136.6,0.600033)
(2.4477,136.6,0.800033)
(2.04754,136.8,0.80003)
(2.04754,136.8,0.60003)
(2.0477,136.6,0.800034)
(2.0477,136.6,0.600034)
(2.84754,136.8,0.800027)
(2.84754,136.8,0.600027)
(2.8477,136.6,0.600031)
(2.8477,136.6,0.800031)
(2.44754,136.8,0.800029)
(2.44754,136.8,0.600029)
(2.4477,136.6,0.800033)
(2.4477,136.6,0.600033)
(3.24768,136.8,0.800071)
(3.24768,136.8,0.600071)
(3.24782,136.6,0.600026)
(3.24782,136.6,0.800026)
(2.84768,136.8,0.800076)
(2.84768,136.8,0.600076)
(2.84782,136.6,0.80003)
(2.84782,136.6,0.60003)
(3.64857,136.802,0.800805)
(3.64889,136.802,0.600805)
(3.64988,136.602,0.600571)
(3.64955,136.602,0.800571)
(3.24857,136.8,0.800155)
(3.2489,136.8,0.600156)
(3.24956,136.6,0.799922)
(3.24988,136.6,0.599922)
(2.64926,136.8,0.60002)
(2.64926,136.8,0.40002)
(2.64929,136.6,0.400013)
(2.6493,136.6,0.600013)
(2.24926,136.8,0.60003)
(2.24926,136.8,0.40003)
(2.2493,136.6,0.600023)
(2.24929,136.6,0.400023)
(3.04926,136.8,0.600019)
(3.04926,136.8,0.400019)
(3.0493,136.6,0.40001)
(3.0493,136.6,0.60001)
(2.64926,136.8,0.600022)
(2.64926,136.8,0.400022)
(2.6493,136.6,0.600013)
(2.6493,136.6,0.400013)
(3.44963,136.8,0.600042)
(3.44962,136.8,0.400042)
(3.44974,136.6,0.399982)
(3.44975,136.6,0.599982)
(3.04963,136.8,0.600067)
(3.04962,136.8,0.400067)
(3.04975,136.6,0.600007)
(3.04974,136.6,0.400007)
(2.44964,136.8,0.400017)
(2.44964,136.8,0.200017)
(2.44965,136.6,0.20002)
(2.44964,136.6,0.40002)
(2.04964,136.8,0.400004)
(2.04964,136.8,0.200004)
(2.04964,136.6,0.400007)
(2.04965,136.6,0.200007)
(2.84964,136.8,0.400016)
(2.84964,136.8,0.200016)
(2.84965,136.6,0.200012)
(2.84965,136.6,0.400012)
(2.44964,136.8,0.400012)
(2.44964,136.8,0.200012)
(2.44965,136.6,0.400009)
(2.44965,136.6,0.200009)
(3.2498,136.8,0.400019)
(3.2498,136.8,0.200019)
(3.24981,136.6,0.200008)
(3.24981,136.6,0.400008)
(2.8498,136.8,0.400023)
(2.8498,136.8,0.200023)
(2.84981,136.6,0.400012)
(2.84981,136.6,0.200012)
(3.64981,136.8,0.400024)
(3.64981,136.8,0.200024)
(3.64982,136.6,0.200008)
(3.64981,136.6,0.400008)
(3.24981,136.8,0.400014)
(3.24981,136.8,0.200014)
(3.24981,136.6,0.399998)
(3.24982,136.6,0.199998)
(2.24982,136.8,0.2)
(2.24982,136.8,-8.88178e-16)
(2.24982,136.6,-8.88178e-16)
(2.24982,136.6,0.2)
(1.84982,136.8,0.2)
(1.84982,136.8,-8.88178e-16)
(1.84982,136.6,0.2)
(1.84982,136.6,-8.88178e-16)
(2.64982,136.8,0.2)
(2.64982,136.8,-8.88178e-16)
(2.64982,136.6,-8.88178e-16)
(2.64982,136.6,0.2)
(2.24982,136.8,0.2)
(2.24982,136.8,-8.88178e-16)
(2.24982,136.6,0.2)
(2.24982,136.6,-8.88178e-16)
(3.04982,136.8,0.2)
(3.04982,136.8,-8.88178e-16)
(3.04982,136.6,-8.88178e-16)
(3.04982,136.6,0.2)
(2.64982,136.8,0.2)
(2.64982,136.8,-8.88178e-16)
(2.64982,136.6,0.2)
(2.64982,136.6,-8.88178e-16)
(3.84964,136.8,0.600027)
(3.84963,136.8,0.400027)
(3.84975,136.6,0.40003)
(3.84976,136.6,0.60003)
(3.44964,136.8,0.600053)
(3.44963,136.8,0.400053)
(3.44976,136.6,0.600057)
(3.44975,136.6,0.400057)
(3.84982,136.8,0.2)
