(0.0180387,132.805,1.20062)
(0.21666,132.818,1.40157)
(0.217633,132.818,1.20158)
(0.223863,132.605,1.60941)
(0.22461,132.604,1.40942)
(0.0246314,132.607,1.40865)
(0.0238844,132.608,1.60865)
(0.229505,133.005,1.60749)
(0.230252,133.004,1.4075)
(0.029526,133.007,1.60673)
(0.030273,133.007,1.40674)
(0.180484,133.015,1.60123)
(0.181397,133.015,1.40123)
(-0.0185808,133.012,1.40032)
(-0.019494,133.012,1.60032)
(0.174818,133.415,1.6009)
(0.175731,133.415,1.40091)
(-0.02516,133.412,1.59999)
(-0.0242468,133.412,1.4)
(0.0195409,132.807,1.80869)
(0.0201302,132.807,1.60869)
(0.220128,132.806,1.60928)
(0.219539,132.806,1.80928)
(0.0182789,132.407,1.80873)
(0.0188682,132.407,1.60873)
(0.218277,132.406,1.80932)
(0.218866,132.406,1.60932)
(0.026281,133.21,1.80483)
(0.0270893,133.208,1.60484)
(0.227084,133.209,1.60563)
(0.226275,133.211,1.80562)
(0.0288431,132.81,1.80852)
(0.0296514,132.808,1.60853)
(0.228837,132.811,1.80932)
(0.229646,132.809,1.60933)
(0.217551,132.613,2.00957)
(0.218161,132.612,1.80957)
(0.0181625,132.613,1.80896)
(0.0175524,132.613,2.00896)
(0.218527,133.013,2.00892)
(0.219137,133.012,1.80892)
(0.0185289,133.013,2.00831)
(0.019139,133.013,1.80831)
(0.222524,133.019,2.00888)
(0.224244,133.017,1.80891)
(0.0242667,133.014,1.80722)
(0.0225466,133.017,2.00719)
(0.217606,133.419,2.00388)
(0.219326,133.417,1.8039)
(0.0176289,133.417,2.00219)
(0.019349,133.414,1.80221)
(0.0166597,132.813,2.20902)
(0.0171892,132.813,2.00902)
(0.217173,132.811,2.00955)
(0.216643,132.811,2.20955)
(0.0116383,132.413,2.20889)
(0.0121679,132.413,2.00889)
(0.211622,132.411,2.20942)
(0.212151,132.411,2.00942)
(0.0147057,133.217,2.20763)
(0.0152709,133.217,2.00763)
(0.215267,133.216,2.0082)
(0.214702,133.216,2.2082)
(0.0124961,132.817,2.20888)
(0.0130614,132.817,2.00888)
(0.212492,132.816,2.20944)
(0.213058,132.816,2.00945)
(0.209181,132.614,2.4096)
(0.209681,132.614,2.2096)
(0.00968296,132.614,2.2091)
(0.00918204,132.614,2.4091)
(0.20798,133.014,2.40936)
(0.208481,133.014,2.20936)
(0.00798144,133.014,2.40886)
(0.00848235,133.014,2.20886)
(0.00282268,132.811,2.61011)
(0.00223674,132.811,2.41011)
(0.202211,132.814,2.40952)
(0.202797,132.814,2.60952)
(0.0091625,132.411,2.61007)
(0.00857655,132.411,2.41007)
(0.209137,132.414,2.60948)
(0.208551,132.414,2.40948)
(-0.00319168,133.215,2.60855)
(-0.00271711,133.215,2.40855)
(0.197281,133.216,2.40902)
(0.196807,133.216,2.60902)
(-0.00184316,132.815,2.60908)
(-0.00136859,132.815,2.40909)
(0.198155,132.816,2.60956)
(0.19863,132.816,2.40956)
(0.207552,132.615,2.80959)
(0.206972,132.615,2.60959)
(0.00702718,132.61,2.61017)
(0.00760652,132.61,2.81017)
(0.198252,133.015,2.8095)
(0.197672,133.015,2.6095)
(-0.00169333,133.01,2.81008)
(-0.00227267,133.01,2.61008)
(0.19757,133.015,2.80929)
(0.198036,133.015,2.60929)
(-0.00196069,133.014,2.60883)
(-0.00242649,133.014,2.80883)
(0.195312,133.415,2.80882)
(0.195778,133.415,2.60883)
(-0.00468396,133.414,2.80836)
(-0.00421816,133.414,2.60836)
(-0.00752777,132.792,3.01019)
(-0.00812372,132.792,2.81019)
(0.191682,132.801,2.8096)
(0.192278,132.801,3.0096)
(0.0100683,132.393,3.0102)
(0.00947235,132.393,2.8102)
(0.209874,132.402,3.00961)
(0.209278,132.401,2.80961)
(0.00433475,133.211,3.00966)
(0.0037849,133.211,2.80966)
(0.203727,133.206,2.80912)
(0.204277,133.206,3.00912)
(-0.00519809,132.811,3.01052)
(-0.00574794,132.811,2.81052)
(0.194744,132.807,3.00998)
(0.194195,132.806,2.80998)
(0.00756198,130.6,0.2)
(0.00756198,130.6,-1.11022e-15)
(0.207562,130.6,-1.11022e-15)
(0.207562,130.6,0.2)
(0.00756198,130.2,0.2)
(0.00756198,130.2,-1.11022e-15)
(0.207562,130.2,0.2)
(0.207562,130.2,-1.11022e-15)
(-0.00423964,130.6,0.600022)
(-0.00338081,130.6,0.400024)
(0.196616,130.601,0.400883)
(0.195757,130.601,0.600881)
(-0.00265466,130.2,0.600001)
(-0.00179583,130.2,0.400003)
(0.197342,130.2,0.60086)
(0.198201,130.201,0.400862)
(-0.00747697,130.597,1.00005)
(-0.00652024,130.597,0.800049)
(0.193477,130.597,0.801006)
(0.19252,130.597,1.001)
(-0.00835064,130.197,0.99997)
(-0.00739391,130.197,0.799972)
(0.191647,130.197,1.00093)
(0.192603,130.197,0.800929)
(-0.0180221,130.593,1.40008)
(-0.0168521,130.593,1.20008)
(0.183133,130.595,1.20125)
(0.181963,130.595,1.40125)
(-0.0137184,130.193,1.39993)
(-0.0125484,130.193,1.19994)
(0.186267,130.195,1.4011)
(0.187437,130.195,1.20111)
(-0.0156532,130.592,1.80022)
(-0.0136544,130.592,1.60023)
(0.186322,130.59,1.60222)
(0.184323,130.59,1.80221)
(-0.0202858,130.192,1.80003)
(-0.018287,130.192,1.60004)
(0.179691,130.19,1.80203)
(0.18169,130.19,1.60204)
(-0.0215584,130.591,2.20164)
(-0.0152095,130.592,2.00174)
(0.18463,130.587,2.00807)
(0.178282,130.586,2.20796)
(-0.031287,130.191,2.19964)
(-0.0249381,130.192,1.99974)
(0.168553,130.186,2.20597)
(0.174902,130.187,2.00607)
(-0.0286897,130.595,2.60166)
(-0.0203521,130.596,2.40183)
(0.179424,130.591,2.41016)
(0.171086,130.591,2.60998)
(-0.0376534,130.195,2.59999)
(-0.0293158,130.196,2.40016)
(0.162122,130.191,2.60831)
(0.17046,130.191,2.40849)
(-0.0383769,130.593,3.0029)
(-0.0313813,130.592,2.80302)
(0.168129,130.58,2.81002)
(0.161133,130.581,3.0099)
(-0.0626014,130.193,3.00247)
(-0.0556058,130.193,2.80259)
(0.136909,130.181,3.00947)
(0.143904,130.181,2.80959)
(0.601719,131.801,0.400009)
(0.601708,131.801,0.200009)
(0.00170872,131.8,0.20004)
(0.0017191,131.8,0.40004)
(0.601526,132.001,0.400025)
(0.601515,132.001,0.200025)
(0.00152596,132,0.400056)
(0.00151558,132,0.200056)
(0.623727,131.794,0.807768)
(0.62381,131.794,0.607768)
(0.0238959,131.804,0.607535)
(0.0238123,131.804,0.807535)
(0.627108,131.994,0.808119)
(0.627192,131.994,0.60812)
(0.0271942,132.004,0.807887)
(0.0272778,132.004,0.607887)
(0.622855,131.798,1.20775)
(0.622967,131.798,1.00775)
(0.0229986,131.804,1.00743)
(0.0228867,131.804,1.20743)
(0.62492,131.998,1.20814)
(0.625032,131.998,1.00814)
(0.0249517,132.004,1.20782)
(0.0250636,132.004,1.00782)
(0.620818,131.796,1.60785)
(0.62082,131.797,1.40785)
(0.0208701,131.804,1.40786)
(0.0208675,131.804,1.60786)
(0.623393,131.996,1.60825)
(0.623395,131.997,1.40825)
(0.0234425,132.004,1.60826)
(0.0234452,132.004,1.40826)
(0.617989,131.79,2.00788)
(0.617881,131.791,1.80788)
(0.0180479,131.805,1.80824)
(0.0181561,131.804,2.00824)
(0.622704,131.99,2.0084)
(0.622596,131.991,1.8084)
(0.0228705,132.004,2.00876)
(0.0227624,132.005,1.80876)
(0.61718,131.787,2.40795)
(0.617016,131.787,2.20795)
(0.0172167,131.803,2.20847)
(0.0173804,131.802,2.40847)
(0.62235,131.987,2.40833)
(0.622186,131.987,2.20833)
(0.0225502,132.002,2.40885)
(0.0223864,132.003,2.20885)
(0.627997,131.781,2.80805)
(0.627728,131.781,2.60805)
(0.0280173,131.8,2.60888)
(0.0282862,131.8,2.80888)
(0.634198,131.981,2.80825)
(0.633929,131.981,2.60825)
(0.0344868,132,2.80908)
(0.0342179,132,2.60908)
(0.406922,136.601,0.400187)
(0.407044,136.601,0.200187)
(0.00704375,136.6,0.199945)
(0.00692255,136.6,0.399945)
(0.406764,136.801,0.400168)
(0.406885,136.801,0.200168)
(0.00676416,136.8,0.399926)
(0.00688536,136.8,0.199926)
(0.402434,136.601,0.800534)
(0.402771,136.601,0.600535)
(0.00277289,136.602,0.59986)
(0.00243582,136.603,0.79986)
(0.402992,136.801,0.800491)
(0.403329,136.801,0.600491)
(0.00299439,136.803,0.799816)
(0.00333146,136.802,0.599816)
(0.395847,136.602,1.20067)
(0.396274,136.602,1.00067)
(-0.00369181,136.607,0.999816)
(-0.0041192,136.607,1.19982)
(0.398426,136.802,1.20063)
(0.398854,136.802,1.00063)
(-0.00153966,136.807,1.19978)
(-0.00111228,136.807,0.999778)
(0.384676,136.6,1.60075)
(0.385182,136.6,1.40075)
(-0.014425,136.618,1.39974)
(-0.0149308,136.618,1.59974)
(0.393525,136.8,1.60073)
(0.394031,136.8,1.40073)
(-0.00608186,136.818,1.59972)
(-0.00557613,136.818,1.39972)
(0.384422,136.613,2.00086)
(0.384949,136.613,1.80086)
(-0.0148286,136.626,1.7998)
(-0.0153555,136.626,1.9998)
(0.391065,136.813,2.00075)
(0.391592,136.813,1.80075)
(-0.00871247,136.826,1.99969)
(-0.00818553,136.826,1.79969)
(0.36416,136.621,2.40109)
(0.364748,136.621,2.20109)
(-0.0340776,136.652,2.19987)
(-0.0346658,136.652,2.39987)
(0.379461,136.821,2.40083)
(0.380049,136.821,2.20083)
(-0.0193649,136.851,2.39961)
(-0.0187767,136.851,2.19961)
(0.351333,136.619,2.80113)
(0.351952,136.619,2.60114)
(-0.0453748,136.665,2.5999)
(-0.0459942,136.665,2.7999)
(0.374406,136.817,2.80117)
(0.375026,136.817,2.60117)
(-0.0229209,136.864,2.79993)
(-0.0223015,136.864,2.59993)
(4.80756,136.6,0.2)
(4.80756,136.6,-8.88178e-16)
(4.20756,136.6,-8.88178e-16)
(4.20756,136.6,0.2)
(4.80756,136.8,0.2)
(4.80756,136.8,-8.88178e-16)
(4.20756,136.8,0.2)
(4.20756,136.8,-8.88178e-16)
(4.81017,136.601,0.601376)
(4.80919,136.601,0.401378)
(4.2092,136.6,0.404307)
(4.21018,136.6,0.604304)
(4.80976,136.801,0.601309)
(4.80879,136.801,0.401311)
(4.20977,136.8,0.604237)
(4.2088,136.8,0.40424)
(4.81371,136.605,1.00222)
(4.81173,136.605,0.802232)
(4.21184,136.595,0.808178)
(4.21382,136.595,1.00817)
(4.81047,136.805,1.00216)
(4.80849,136.804,0.802171)
(4.21058,136.795,1.00811)
(4.20859,136.795,0.808118)
(4.81291,136.605,1.4032)
(4.81081,136.605,1.20321)
(4.21103,136.591,1.20951)
(4.21313,136.59,1.4095)
(4.80795,136.805,1.40332)
(4.80585,136.805,1.20333)
(4.20816,136.79,1.40961)
(4.20606,136.79,1.20962)
(4.81597,136.601,1.80417)
(4.8138,136.601,1.60418)
(4.21402,136.587,1.61065)
(4.21618,136.587,1.81064)
(4.81111,136.801,1.80439)
(4.80895,136.801,1.60441)
(4.21132,136.786,1.81086)
(4.20916,136.787,1.61087)
(4.83523,136.628,2.20493)
(4.833,136.628,2.00494)
(4.23413,136.592,2.01155)
(4.23635,136.592,2.21154)
(4.82317,136.828,2.20528)
(4.82095,136.828,2.00529)
(4.2243,136.792,2.21189)
(4.22208,136.792,2.0119)
(4.8478,136.627,2.60943)
(4.84691,136.627,2.40943)
(4.24899,136.577,2.41197)
(4.24989,136.577,2.61197)
(4.83116,136.826,2.61001)
(4.83027,136.827,2.41001)
(4.23325,136.776,2.61255)
(4.23236,136.777,2.41255)
(4.83734,136.625,3.01324)
(4.83721,136.625,2.81324)
(4.23962,136.571,2.81363)
(4.23975,136.571,3.01363)
(4.81943,136.824,3.01326)
(4.8193,136.824,2.81326)
(4.22184,136.771,3.01365)
(4.22171,136.771,2.81365)
(5.00931,136.601,0.399939)
(5.00818,136.601,0.199943)
(4.4082,136.599,0.20331)
(4.40932,136.599,0.403307)
(5.00873,136.801,0.399895)
(5.00761,136.801,0.199898)
(4.40875,136.799,0.403262)
(4.40762,136.799,0.203265)
(4.40763,136.8,0.400008)
(4.40762,136.8,0.200008)
(4.40778,136.6,0.20002)
(4.40778,136.6,0.40002)
(4.00763,136.8,0.400016)
(4.00762,136.8,0.200016)
(4.00778,136.6,0.400027)
(4.00778,136.6,0.200027)
(5.01516,136.606,0.79979)
(5.01305,136.605,0.599801)
(4.41314,136.598,0.606133)
(4.41525,136.598,0.806122)
(5.01253,136.806,0.799765)
(5.01042,136.805,0.599777)
(4.41262,136.798,0.806098)
(4.4105,136.798,0.606109)
(4.40923,136.801,0.805289)
(4.41023,136.801,0.605291)
(4.41103,136.601,0.60531)
(4.41002,136.601,0.805307)
(4.00923,136.799,0.803278)
(4.01024,136.799,0.60328)
(4.01003,136.599,0.803296)
(4.01104,136.599,0.603299)
(5.01911,136.611,1.19975)
(5.01658,136.611,0.99977)
(4.41686,136.594,1.00737)
(4.41939,136.594,1.20735)
(5.01357,136.811,1.19984)
(5.01104,136.811,0.999856)
(4.41385,136.794,1.20744)
(4.41132,136.794,1.00745)
(4.40806,136.793,1.20742)
(4.40734,136.793,1.00742)
(4.40613,136.593,1.00744)
(4.40685,136.593,1.20744)
(4.00807,136.795,1.20886)
(4.00735,136.795,1.00886)
(4.00686,136.595,1.20888)
(4.00614,136.595,1.00888)
(5.02397,136.617,1.60044)
(5.02131,136.618,1.40045)
(4.42196,136.591,1.40841)
(4.42463,136.591,1.60839)
(5.01502,136.817,1.60071)
(5.01236,136.817,1.40073)
(4.41567,136.79,1.60867)
(4.41301,136.791,1.40869)
(4.40621,136.793,1.60863)
(4.4053,136.793,1.40863)
(4.40386,136.593,1.40856)
(4.40478,136.593,1.60856)
(4.00623,136.796,1.61046)
(4.00531,136.796,1.41047)
(4.00479,136.596,1.61039)
(4.00387,136.596,1.4104)
(5.02928,136.625,2.00127)
(5.02654,136.625,1.80129)
(4.42727,136.596,1.80948)
(4.43001,136.596,2.00946)
(5.01987,136.824,2.00159)
(5.01713,136.824,1.80161)
(4.42059,136.796,2.00977)
(4.41785,136.796,1.80979)
(4.41862,136.799,2.0097)
(4.41749,136.8,1.8097)
(4.42603,136.6,1.80943)
(4.42717,136.6,2.00943)
(4.019,136.782,2.01195)
(4.01786,136.782,1.81195)
(4.02754,136.582,2.01167)
(4.0264,136.583,1.81168)
(5.03928,136.671,2.40176)
(5.0361,136.671,2.20179)
(4.44095,136.595,2.21117)
(4.44413,136.595,2.41114)
(5.01409,136.869,2.4024)
(5.01091,136.869,2.20242)
(4.41895,136.794,2.41178)
(4.41576,136.794,2.2118)
(4.43025,136.792,2.41151)
(4.42988,136.793,2.21151)
(4.43934,136.593,2.21114)
(4.43971,136.592,2.41114)
(4.0307,136.773,2.41221)
(4.03033,136.774,2.21221)
(4.04015,136.574,2.41184)
(4.03979,136.574,2.21185)
(5.06829,136.677,2.81232)
(5.0679,136.677,2.61232)
(4.47754,136.57,2.61347)
(4.47792,136.57,2.81347)
(5.0326,136.874,2.81236)
(5.03221,136.874,2.61236)
(4.44223,136.767,2.81351)
(4.44185,136.767,2.61351)
(4.42546,136.784,2.81253)
(4.42536,136.784,2.61253)
(4.43627,136.585,2.61193)
(4.43637,136.584,2.81192)
(4.02605,136.762,2.81265)
(4.02596,136.762,2.61265)
(4.03696,136.562,2.81204)
(4.03687,136.563,2.61204)
(0.553857,136.586,2.60212)
(0.554646,136.586,2.40212)
(0.157399,136.633,2.40049)
(0.156611,136.633,2.60048)
(0.57727,136.785,2.60192)
(0.578059,136.785,2.40193)
(0.180024,136.832,2.60029)
(0.180812,136.832,2.40029)
(0.588856,136.603,2.20138)
(0.589315,136.603,2.00138)
(0.189711,136.621,2.00045)
(0.189253,136.621,2.20045)
(0.597744,136.803,2.20125)
(0.598202,136.803,2.00125)
(0.19814,136.821,2.20032)
(0.198598,136.821,2.00032)
(0.589546,136.595,1.80124)
(0.590026,136.595,1.60125)
(0.190254,136.608,1.60028)
(0.189774,136.608,1.80028)
(0.596283,136.795,1.80121)
(0.596763,136.795,1.60121)
(0.196511,136.808,1.80024)
(0.196991,136.808,1.60024)
(0.597553,136.6,1.40104)
(0.597922,136.6,1.20104)
(0.197958,136.605,1.20029)
(0.197588,136.606,1.40029)
(0.6002,136.8,1.40096)
(0.60057,136.8,1.20096)
(0.200236,136.805,1.40021)
(0.200606,136.805,1.20022)
(0.603201,136.602,1.00077)
(0.603464,136.602,0.800774)
(0.203464,136.602,0.800248)
(0.203201,136.602,1.00025)
(0.603479,136.802,1.00072)
(0.603742,136.802,0.800719)
(0.20348,136.802,1.00019)
(0.203743,136.802,0.800192)
(0.605583,136.601,0.60022)
(0.605618,136.601,0.40022)
(0.205618,136.601,0.400149)
(0.205583,136.601,0.600149)
(0.605748,136.801,0.600203)
(0.605784,136.801,0.400203)
(0.205748,136.801,0.600132)
(0.205784,136.801,0.400132)
(0.607562,136.6,0.2)
(0.607562,136.6,-8.88178e-16)
(0.207562,136.6,-8.88178e-16)
(0.207562,136.6,0.2)
(0.607562,136.8,0.2)
(0.607562,136.8,-8.88178e-16)
(0.207562,136.8,0.2)
(0.207562,136.8,-8.88178e-16)
(0.00756198,136.8,0.2)
(0.00756198,136.8,0)
(0.207562,136.8,0)
(0.207562,136.8,0.2)
(0.00756198,136.4,0.2)
(0.00756198,136.4,0)
(0.207562,136.4,0.2)
(0.207562,136.4,0)
(0.207562,136,0.2)
(0.207562,136,0)
(0.00756198,136,0)
(0.00756198,136,0.2)
(0.207562,136.4,0.2)
(0.207562,136.4,0)
(0.00756198,136.4,0.2)
(0.00756198,136.4,0)
(0.207866,136.2,0.400266)
(0.208107,136.2,0.200266)
(0.00810816,136.2,0.200025)
(0.00786658,136.2,0.400025)
(0.206797,136.6,0.400201)
(0.207039,136.6,0.200201)
(0.00679819,136.6,0.39996)
(0.00703978,136.6,0.19996)
(0.206995,136.202,0.800363)
(0.207395,136.202,0.600363)
(0.00739896,136.201,0.599963)
(0.00699896,136.201,0.799963)
(0.204698,136.602,0.800285)
(0.205098,136.602,0.600285)
(0.00470143,136.601,0.799885)
(0.00510143,136.601,0.599885)
(0.202576,136.204,1.20042)
(0.203089,136.204,1.00042)
(0.0031104,136.201,0.999911)
(0.00259775,136.201,1.19991)
(0.196748,136.604,1.20031)
(0.197261,136.604,1.00031)
(-0.00323014,136.601,1.1998)
(-0.00271749,136.601,0.999802)
(0.1965,136.209,1.60048)
(0.197038,136.208,1.40048)
(-0.0028797,136.203,1.39994)
(-0.0034176,136.203,1.59994)
(0.185045,136.608,1.60028)
(0.185583,136.608,1.40028)
(-0.0148721,136.603,1.59974)
(-0.0143342,136.603,1.39974)
(0.18444,136.217,2.00112)
(0.185112,136.217,1.80112)
(-0.0147361,136.209,1.80046)
(-0.0154081,136.209,2.00046)
(0.168921,136.617,2.00045)
(0.169593,136.616,1.80045)
(-0.0309274,136.609,1.99979)
(-0.0302554,136.609,1.79979)
(0.172741,136.227,2.40121)
(0.173339,136.226,2.20121)
(-0.0266574,136.225,2.20062)
(-0.0272548,136.226,2.40062)
(0.170592,136.627,2.40051)
(0.171189,136.626,2.20051)
(-0.0294042,136.626,2.39992)
(-0.0288068,136.625,2.19992)
(0.169669,136.234,2.80185)
(0.169895,136.233,2.60185)
(-0.0301047,136.233,2.60162)
(-0.0303311,136.234,2.80162)
(0.169179,136.634,2.80054)
(0.169405,136.633,2.60054)
(-0.0308209,136.634,2.80031)
(-0.0305944,136.633,2.60032)
(0.00511843,136.801,0.599867)
(0.00543782,136.801,0.399868)
(0.205438,136.801,0.400187)
(0.205118,136.801,0.600187)
(0.00515178,136.401,0.599943)
(0.00547117,136.401,0.399943)
(0.205152,136.401,0.600263)
(0.205471,136.401,0.400263)
(-0.000660607,136.802,0.999787)
(-0.000240617,136.802,0.799787)
(0.199755,136.803,0.800207)
(0.199335,136.803,1.00021)
(0.00169335,136.402,0.999896)
(0.00211334,136.402,0.799896)
(0.201689,136.403,1.00032)
(0.202109,136.403,0.800316)
(-0.00714326,136.806,1.39972)
(-0.00662844,136.806,1.19972)
(0.193369,136.805,1.20024)
(0.192854,136.805,1.40023)
(-0.00901185,136.406,1.39983)
(-0.00849703,136.406,1.19983)
(0.190985,136.405,1.40034)
(0.1915,136.405,1.20034)
(-0.0173688,136.814,1.79967)
(-0.0168227,136.814,1.59967)
(0.183176,136.813,1.60022)
(0.18263,136.813,1.80022)
(-0.0183334,136.414,1.7998)
(-0.0177873,136.414,1.59981)
(0.181665,136.413,1.80035)
(0.182211,136.413,1.60035)
(-0.036852,136.819,2.19958)
(-0.0362574,136.818,1.99958)
(0.163723,136.821,2.00017)
(0.163128,136.821,2.20017)
(-0.0313214,136.419,2.20016)
(-0.0307269,136.418,2.00016)
(0.168659,136.421,2.20075)
(0.169253,136.421,2.00075)
(-0.0524507,136.833,2.59949)
(-0.0517759,136.832,2.39949)
(0.14822,136.833,2.40016)
(0.147546,136.834,2.60016)
(-0.0504351,136.433,2.60023)
(-0.0497603,136.432,2.40023)
(0.149561,136.434,2.6009)
(0.150236,136.433,2.4009)
(0.407094,136.6,0.400037)
(0.407075,136.6,0.200037)
(0.407018,136.8,0.200064)
(0.407038,136.8,0.400064)
(0.807094,136.6,0.399999)
(0.807075,136.6,0.199999)
(0.807038,136.8,0.400026)
(0.807018,136.8,0.200026)
(0.403617,136.601,0.800304)
(0.403538,136.601,0.600304)
(0.403585,136.801,0.60028)
(0.403664,136.801,0.80028)
(0.803617,136.601,0.800146)
(0.803538,136.601,0.600146)
(0.803664,136.801,0.800122)
(0.803585,136.801,0.600122)
(0.403838,136.599,1.20065)
(0.403968,136.599,1.00065)
(0.403123,136.799,1.00057)
(0.402993,136.799,1.20057)
(0.803834,136.6,1.20091)
(0.803965,136.6,1.00091)
(0.802989,136.8,1.20083)
(0.80312,136.8,1.00083)
(0.399614,136.599,1.60076)
(0.399878,136.599,1.40076)
(0.399518,136.799,1.40066)
(0.399254,136.799,1.60066)
(0.799613,136.6,1.60129)
(0.799877,136.6,1.40129)
(0.799253,136.8,1.60119)
(0.799517,136.8,1.40119)
(0.394669,136.6,2.00085)
(0.39504,136.6,1.80085)
(0.402262,136.8,1.8008)
(0.401892,136.8,2.0008)
(0.794407,136.586,2.0016)
(0.794778,136.586,1.8016)
(0.80163,136.786,2.00155)
(0.802001,136.786,1.80155)
(0.378402,136.609,2.40108)
(0.379504,136.608,2.20108)
(0.396175,136.808,2.20081)
(0.395073,136.808,2.40081)
(0.777004,136.576,2.40333)
(0.778106,136.575,2.20334)
(0.793675,136.775,2.40306)
(0.794777,136.774,2.20307)
(0.356154,136.597,2.80446)
(0.356153,136.597,2.60446)
(0.373551,136.796,2.60475)
(0.373553,136.796,2.80475)
(0.754638,136.562,2.80441)
(0.754636,136.562,2.60441)
(0.772036,136.761,2.8047)
(0.772035,136.761,2.6047)
(0.965755,136.558,3.00511)
(0.965859,136.558,2.80511)
(0.166579,136.592,2.80469)
(0.166475,136.592,3.00469)
(0.974238,136.758,3.0051)
(0.974342,136.758,2.8051)
(0.174958,136.792,3.00469)
(0.175062,136.792,2.80469)
(-0.0241193,136.844,2.9999)
(-0.0234557,136.843,2.7999)
(0.176057,136.829,2.8006)
(0.175393,136.83,3.0006)
(-0.0520027,136.445,3.00093)
(-0.0513392,136.444,2.80094)
(0.14751,136.431,3.00164)
(0.148173,136.43,2.80164)
(1.18506,136.585,2.40258)
(1.18457,136.585,2.20258)
(1.1839,136.785,2.20292)
(1.18438,136.785,2.40292)
(1.68505,136.587,2.40137)
(1.68457,136.587,2.20137)
(1.68438,136.787,2.40171)
(1.68389,136.787,2.20171)
(3.52272,136.577,2.41171)
(3.52275,136.577,2.21171)
(3.5217,136.777,2.21201)
(3.52168,136.777,2.41201)
(4.02272,136.58,2.41178)
(4.02274,136.58,2.21178)
(4.02167,136.78,2.41208)
(4.0217,136.78,2.21208)
(4.00761,136.8,0.400039)
(4.00762,136.8,0.200039)
(4.00774,136.6,0.200039)
(4.00773,136.6,0.400039)
(3.60761,136.8,0.400016)
(3.60762,136.8,0.200016)
(3.60773,136.6,0.400015)
(3.60774,136.6,0.200015)
(4.00895,136.802,0.800064)
(4.00897,136.802,0.600064)
(4.00948,136.602,0.600066)
(4.00947,136.602,0.800066)
(3.60895,136.801,0.800031)
(3.60897,136.801,0.600031)
(3.60947,136.601,0.800034)
(3.60949,136.601,0.600034)
(4.00287,136.803,1.20382)
(4.00466,136.804,1.00383)
(4.00283,136.604,1.00365)
(4.00103,136.603,1.20364)
(3.60291,136.807,1.20024)
(3.6047,136.807,1.00025)
(3.60107,136.607,1.20007)
(3.60286,136.607,1.00007)
(4.20849,136.801,0.600061)
(4.2085,136.801,0.400061)
(4.20824,136.601,0.400061)
(4.20823,136.601,0.600061)
(3.80849,136.801,0.600038)
(3.8085,136.801,0.400038)
(3.80823,136.601,0.600038)
(3.80824,136.601,0.400038)
(4.20756,136.8,0.2)
(4.20756,136.8,-8.88178e-16)
(4.20756,136.6,-8.88178e-16)
(4.20756,136.6,0.2)
(3.80756,136.8,0.2)
(3.80756,136.8,-8.88178e-16)
(3.80756,136.6,0.2)
(3.80756,136.6,-8.88178e-16)
(4.00685,136.793,2.01178)
(4.00831,136.793,1.81178)
(4.00688,136.593,1.8116)
(4.00541,136.593,2.01159)
(3.60687,136.796,2.00885)
(3.60833,136.796,1.80886)
(3.60543,136.596,2.00867)
(3.6069,136.596,1.80867)
(4.00115,136.798,1.6098)
(4.00178,136.798,1.4098)
(4.00092,136.598,1.40965)
(4.00029,136.598,1.60965)
(3.60115,136.8,1.60853)
(3.60179,136.8,1.40853)
(3.6003,136.6,1.60838)
(3.60093,136.6,1.40838)
(4.20504,136.802,1.00544)
(4.20715,136.802,0.805448)
(4.20904,136.602,0.805537)
(4.20693,136.602,1.00553)
(3.80508,136.799,1.00122)
(3.80719,136.799,0.801229)
(3.80697,136.599,1.00131)
(3.80908,136.599,0.801318)
(4.20497,136.796,1.40885)
(4.20485,136.796,1.20885)
(4.20588,136.596,1.20879)
(4.206,136.596,1.40879)
(3.80497,136.794,1.40908)
(3.80486,136.794,1.20908)
(3.806,136.594,1.40902)
(3.80588,136.594,1.20902)
(4.20684,136.8,1.81072)
(4.20708,136.8,1.61073)
(4.21039,136.6,1.61064)
(4.21016,136.6,1.81064)
(3.8069,136.793,1.81026)
(3.80713,136.793,1.61026)
(3.81021,136.593,1.81017)
(3.81045,136.593,1.61017)
(4.21894,136.783,2.21182)
(4.21882,136.783,2.01182)
(4.22264,136.583,2.0115)
(4.22276,136.583,2.2115)
(3.81901,136.775,2.21204)
(3.81889,136.776,2.01204)
(3.82283,136.575,2.21172)
(3.82271,136.576,2.01173)
(4.22857,136.775,2.61211)
(4.22846,136.775,2.41211)
(4.225,136.575,2.41174)
(4.22511,136.575,2.61174)
(3.82863,136.782,2.61235)
(3.82852,136.782,2.41235)
(3.82517,136.582,2.61197)
(3.82506,136.582,2.41197)
(4.22844,136.771,3.01271)
(4.22832,136.772,2.81272)
(4.22812,136.572,2.81205)
(4.22825,136.571,3.01205)
(3.82844,136.772,3.01296)
(3.82832,136.772,2.81296)
(3.82825,136.572,3.0123)
(3.82812,136.572,2.8123)
(4.02464,136.782,2.81228)
(4.02457,136.782,2.61228)
(4.02479,136.582,2.61189)
(4.02487,136.582,2.81189)
(3.62464,136.781,2.81243)
(3.62457,136.781,2.61243)
(3.62487,136.581,2.81204)
(3.62479,136.581,2.61204)
(1.20719,136.6,0.400014)
(1.20718,136.6,0.200014)
(1.20713,136.8,0.200016)
(1.20714,136.8,0.400016)
(1.60719,136.6,0.400002)
