(0.0423303,135.629,2.40091)
(0.0388504,135.629,2.60088)
(0.240244,136.028,2.60423)
(0.243724,136.028,2.40426)
(0.0402755,136.029,2.60075)
(0.0437554,136.029,2.40078)
(0.0306912,135.835,2.80072)
(0.0341749,135.835,2.60075)
(0.0408647,136.235,2.60091)
(0.0373809,136.235,2.80088)
(0.230633,135.831,2.8042)
(0.234117,135.831,2.60423)
(0.237323,136.231,2.80437)
(0.240806,136.231,2.6044)
(0.230505,135.632,3.00471)
(0.233987,135.632,2.80474)
(0.0340815,135.627,2.80126)
(0.0305997,135.627,3.00123)
(0.220394,136.032,3.00416)
(0.223876,136.032,2.80419)
(0.0204883,136.027,3.00069)
(0.02397,136.027,2.80072)
(0.256672,133.427,2.0006)
(0.253885,133.426,1.80062)
(0.0542388,133.415,1.80342)
(0.0570256,133.415,2.0034)
(0.233564,133.826,2.00042)
(0.230778,133.826,1.80044)
(0.0339179,133.814,2.00322)
(0.0311311,133.814,1.80324)
(0.295645,133.221,2.20859)
(0.297318,133.218,2.00862)
(0.0973437,133.221,2.00691)
(0.0956702,133.224,2.20689)
(0.301039,133.621,2.20334)
(0.302713,133.618,2.00337)
(0.101065,133.624,2.20163)
(0.102738,133.621,2.00166)
(0.285769,133.015,2.41084)
(0.28585,133.013,2.21085)
(0.0858559,133.015,2.21075)
(0.0857746,133.017,2.41074)
(0.289636,133.515,2.40561)
(0.289717,133.513,2.20562)
(0.0896421,133.517,2.40551)
(0.0897234,133.515,2.20552)
(0.2604,135,0.2)
(0.2604,135,-4.44089e-16)
(0.0604001,135,-4.44089e-16)
(0.0604001,135,0.2)
(0.2604,135.2,0.2)
(0.2604,135.2,-4.44089e-16)
(0.0604001,135.2,0.2)
(0.0604001,135.2,-4.44089e-16)
(0.264322,134.999,0.600001)
(0.263586,134.999,0.400003)
(0.0635885,134.999,0.400738)
(0.0643236,134.999,0.600736)
(0.263802,135.199,0.599992)
(0.263066,135.199,0.399994)
(0.0638036,135.199,0.600728)
(0.0630685,135.199,0.400729)
(0.2604,133.6,0.2)
(0.2604,133.6,-4.996e-16)
(0.0604001,133.6,-4.996e-16)
(0.0604001,133.6,0.2)
(0.2604,133.8,0.2)
(0.2604,133.8,-4.996e-16)
(0.0604001,133.8,0.2)
(0.0604001,133.8,-4.996e-16)
(0.264086,133.607,0.600083)
(0.262473,133.607,0.40009)
(0.0625109,133.603,0.401704)
(0.0641237,133.604,0.601697)
(0.26055,133.807,0.600047)
(0.258938,133.807,0.400053)
(0.0605881,133.804,0.60166)
(0.0589753,133.803,0.401667)
(0.272857,133.424,2.80837)
(0.274752,133.422,2.60838)
(0.0747615,133.422,2.60649)
(0.072866,133.423,2.80647)
(0.27229,133.824,2.80562)
(0.274186,133.822,2.60563)
(0.0722996,133.823,2.80372)
(0.0741951,133.822,2.60374)
(0.259754,133.217,3.01038)
(0.25983,133.215,2.81039)
(0.059831,133.215,2.81032)
(0.0597549,133.216,3.01031)
(0.258506,133.617,3.00691)
(0.258582,133.615,2.80692)
(0.058507,133.616,3.00684)
(0.0585831,133.615,2.80684)
(0.260546,134.229,2.80652)
(0.265022,134.229,2.60657)
(0.0651182,134.225,2.6021)
(0.0606418,134.225,2.80205)
(0.251963,134.629,2.80618)
(0.25644,134.629,2.60623)
(0.0520592,134.625,2.8017)
(0.0565357,134.625,2.60175)
(0.271003,133.829,2.80645)
(0.274772,133.829,2.60649)
(0.0748962,133.823,2.60273)
(0.0711265,133.823,2.80269)
(0.25911,134.229,2.80583)
(0.26288,134.229,2.60586)
(0.0592343,134.223,2.80206)
(0.063004,134.223,2.6021)
(0.268832,133.62,3.01087)
(0.272784,133.618,2.81092)
(0.072824,133.619,2.80696)
(0.0688721,133.621,3.00691)
(0.270253,134.02,3.00671)
(0.274205,134.018,2.80676)
(0.0702933,134.021,3.00275)
(0.0742452,134.019,2.8028)
(0.264451,134.026,3.00733)
(0.269167,134.026,2.80738)
(0.069307,134.021,2.80267)
(0.0645911,134.021,3.00262)
(0.252853,134.426,3.00681)
(0.257569,134.426,2.80686)
(0.0529931,134.42,3.0021)
(0.057709,134.42,2.80215)
(0.240749,135.03,2.80657)
(0.245631,135.03,2.60663)
(0.0457045,135.027,2.60175)
(0.0408226,135.028,2.80169)
(0.235969,135.43,2.806)
(0.240851,135.43,2.60606)
(0.0360433,135.428,2.80112)
(0.0409252,135.427,2.60118)
(0.249405,134.629,2.80627)
(0.253895,134.629,2.60632)
(0.0539758,134.626,2.60183)
(0.0494853,134.626,2.80178)
(0.242479,135.029,2.8062)
(0.24697,135.029,2.60625)
(0.0425599,135.026,2.80171)
(0.0470504,135.026,2.60176)
(0.252423,134.427,3.00732)
(0.257456,134.427,2.80738)
(0.0575349,134.425,2.80235)
(0.0525018,134.424,3.00229)
(0.247468,134.827,3.00762)
(0.252501,134.827,2.80769)
(0.0475467,134.824,3.00259)
(0.0525799,134.824,2.80265)
(0.237808,134.828,3.00848)
(0.243835,134.827,2.80857)
(0.0439265,134.827,2.80254)
(0.0378995,134.827,3.00245)
(0.236833,135.228,3.0076)
(0.24286,135.227,2.80769)
(0.0369246,135.227,3.00157)
(0.0429516,135.227,2.80166)
(0.277016,133.219,2.60999)
(0.278387,133.217,2.41)
(0.0783972,133.219,2.40862)
(0.0770259,133.221,2.6086)
(0.279898,133.619,2.60582)
(0.281269,133.617,2.40584)
(0.0799079,133.621,2.60444)
(0.0812792,133.619,2.40445)
(0.261361,133.223,1.80081)
(0.258566,133.223,1.60083)
(0.0589077,133.212,1.60363)
(0.0617017,133.212,1.80361)
(0.238683,133.623,1.8006)
(0.235889,133.622,1.60062)
(0.039024,133.611,1.80341)
(0.03623,133.611,1.60343)
(0.25919,133.216,1.40044)
(0.256214,133.216,1.20046)
(0.0563327,133.21,1.20344)
(0.059309,133.21,1.40342)
(0.246745,133.616,1.4003)
(0.243769,133.616,1.20032)
(0.0468642,133.61,1.40328)
(0.0438879,133.609,1.2033)
(0.2572,133.212,1.00027)
(0.254369,133.212,0.800287)
(0.0544316,133.208,0.803119)
(0.0572627,133.208,1.0031)
(0.248942,133.612,1.00026)
(0.246111,133.612,0.800278)
(0.0490046,133.608,1.00309)
(0.0461735,133.608,0.80311)
(0.28025,133.628,2.60588)
(0.283107,133.627,2.4059)
(0.0832077,133.622,2.40305)
(0.0803515,133.622,2.60303)
(0.268885,134.027,2.6052)
(0.271742,134.027,2.40522)
(0.0689866,134.022,2.60235)
(0.0718428,134.022,2.40237)
(0.269872,134.028,2.6055)
(0.273035,134.027,2.40553)
(0.0731205,134.023,2.40237)
(0.0699577,134.023,2.60234)
(0.26005,134.427,2.60503)
(0.263213,134.427,2.40506)
(0.0601353,134.423,2.60188)
(0.0632981,134.422,2.4019)
(0.25917,134.428,2.60583)
(0.263152,134.428,2.40587)
(0.0632553,134.423,2.40189)
(0.0592729,134.423,2.60185)
(0.249113,134.828,2.60548)
(0.253096,134.828,2.40552)
(0.0492162,134.823,2.6015)
(0.0531985,134.823,2.40154)
(0.248529,134.828,2.60591)
(0.252769,134.828,2.40595)
(0.052871,134.823,2.40172)
(0.0486316,134.823,2.60168)
(0.23896,135.228,2.60514)
(0.2432,135.228,2.40519)
(0.0390625,135.223,2.60091)
(0.0433019,135.223,2.40095)
(0.25222,133.419,1.60062)
(0.249389,133.418,1.40064)
(0.0494844,133.413,1.40347)
(0.0523151,133.413,1.60345)
(0.241256,133.818,1.60026)
(0.238425,133.818,1.40028)
(0.0413514,133.813,1.6031)
(0.0385207,133.813,1.40312)
(0.254026,133.416,1.20035)
(0.25119,133.416,1.00037)
(0.0512652,133.411,1.00321)
(0.0541007,133.412,1.20319)
(0.244666,133.816,1.2002)
(0.24183,133.816,1.00022)
(0.0447407,133.811,1.20304)
(0.0419052,133.811,1.00306)
(0.0354775,135.006,2.20113)
(0.0380398,135.005,2.00114)
(0.0399632,135.205,2.00095)
(0.0374008,135.206,2.20093)
(0.235452,135.004,2.20369)
(0.238014,135.004,2.00371)
(0.237375,135.204,2.2035)
(0.239937,135.203,2.00351)
(0.0449501,135.003,1.80105)
(0.0439307,135.003,1.60106)
(0.0514992,135.202,1.60106)
(0.0525185,135.202,1.80105)
(0.244804,134.995,1.80003)
(0.243785,134.995,1.60004)
(0.252373,135.195,1.80003)
(0.251353,135.195,1.60004)
(0.0504717,135,1.401)
(0.0494057,135,1.201)
(0.0560598,135.2,1.20101)
(0.0571259,135.2,1.40101)
(0.250358,134.993,1.39993)
(0.249292,134.993,1.19993)
(0.257012,135.193,1.39994)
(0.255946,135.193,1.19995)
(0.0643034,134.998,1.00084)
(0.0634935,134.998,0.800838)
(0.0708026,135.198,0.800823)
(0.0716125,135.198,1.00082)
(0.264168,134.991,1.00003)
(0.263358,134.991,0.800029)
(0.271477,135.191,1.00001)
(0.270667,135.191,0.800013)
(0.0354247,135.319,2.40078)
(0.0381858,135.319,2.2008)
(0.238052,135.326,2.20355)
(0.235291,135.326,2.40353)
(0.0963236,133.52,2.40309)
(0.0990847,133.52,2.20311)
(0.29619,133.527,2.40584)
(0.298951,133.527,2.20586)
(0.26336,134.998,0.800005)
(0.262585,134.998,0.600007)
(0.0625877,134.999,0.600781)
(0.0633617,134.999,0.80078)
(0.264401,135.398,0.799982)
(0.263627,135.398,0.599983)
(0.0644028,135.399,0.800756)
(0.0636288,135.399,0.600757)
(0.240868,134.999,2.00199)
(0.24183,134.999,1.80199)
(0.0419379,135.006,1.80103)
(0.0409763,135.006,2.00103)
(0.25388,135.399,2.00203)
(0.254842,135.399,1.80203)
(0.0539886,135.405,2.00107)
(0.0549502,135.405,1.80107)
(0.251601,134.995,1.19992)
(0.250572,134.995,0.999924)
(0.050648,135,1.00095)
(0.0516766,135,1.20095)
(0.262437,135.394,1.19997)
(0.261408,135.394,0.999973)
(0.0625127,135.4,1.201)
(0.0614841,135.4,1.001)
(0.246368,134.994,1.59996)
(0.245293,134.994,1.39996)
(0.0454495,135.002,1.40104)
(0.0465247,135.002,1.60103)
(0.262044,135.393,1.59998)
(0.260969,135.394,1.39999)
(0.0622005,135.401,1.60106)
(0.0611253,135.401,1.40106)
(0.0571728,133.611,1.00297)
(0.0543232,133.611,0.80299)
(0.0501,133.81,0.802947)
(0.0529496,133.811,1.00293)
(0.257108,133.615,1.00012)
(0.254258,133.615,0.800139)
(0.252885,133.815,1.00008)
(0.250035,133.815,0.800096)
(0.0478002,133.614,1.40321)
(0.0449894,133.614,1.20323)
(0.042766,133.814,1.20305)
(0.0455768,133.814,1.40303)
(0.247768,133.616,1.40039)
(0.244957,133.616,1.20041)
(0.245545,133.816,1.40022)
(0.242734,133.816,1.20024)
(0.0495696,133.612,1.80329)
(0.0467215,133.612,1.60331)
(0.0349124,133.812,1.6032)
(0.0377605,133.812,1.80318)
(0.2492,133.624,1.80043)
(0.246352,133.624,1.60045)
(0.237391,133.824,1.80032)
(0.234543,133.824,1.60034)
(0.0387116,133.624,2.20346)
(0.0358486,133.624,2.00348)
(0.0271141,133.823,2.00338)
(0.0299772,133.824,2.20336)
(0.2385,133.633,2.20059)
(0.235637,133.632,2.00061)
(0.229766,133.832,2.20049)
(0.226903,133.832,2.00051)
(0.26421,135,0.399997)
(0.263492,135,0.199998)
(0.0635016,134.998,0.200716)
(0.0642194,134.998,0.400715)
(0.26067,135.4,0.399993)
(0.259952,135.4,0.199994)
(0.0606789,135.398,0.40071)
(0.0599611,135.398,0.200712)
(0.2604,133.2,0.2)
(0.2604,133.2,-4.44089e-16)
(0.0604001,133.2,-4.44089e-16)
(0.0604001,133.2,0.2)
(0.2604,133.6,0.2)
(0.2604,133.6,-4.44089e-16)
(0.0604001,133.6,0.2)
(0.0604001,133.6,-4.44089e-16)
(0.257852,133.205,0.600091)
(0.255058,133.205,0.40011)
(0.0550865,133.203,0.402904)
(0.0578806,133.203,0.602885)
(0.254016,133.605,0.600118)
(0.251222,133.605,0.400138)
(0.0540449,133.603,0.602912)
(0.0512508,133.603,0.402932)
(0.270921,133.406,0.400193)
(0.26939,133.406,0.200199)
(0.0694519,133.401,0.201732)
(0.070983,133.401,0.401726)
(0.261477,133.806,0.400026)
(0.259946,133.806,0.200032)
(0.0615385,133.801,0.401559)
(0.0600074,133.801,0.201565)
(0.255766,133.411,0.800176)
(0.252928,133.411,0.600196)
(0.0529564,133.409,0.603034)
(0.0557938,133.409,0.803014)
(0.252154,133.811,0.800085)
(0.249317,133.811,0.600105)
(0.0521823,133.809,0.802923)
(0.0493448,133.809,0.602943)
(0.236864,135.228,2.60486)
(0.24051,135.228,2.4049)
(0.0405434,135.228,2.40125)
(0.0368973,135.228,2.60122)
(0.237521,135.628,2.60452)
(0.241167,135.628,2.40455)
(0.0375542,135.628,2.60088)
(0.0412003,135.628,2.40091)
(0.246627,135.23,3.0066)
(0.251527,135.23,2.80666)
(0.0516028,135.227,2.80176)
(0.0467034,135.228,3.0017)
(0.241564,135.63,3.00605)
(0.246464,135.63,2.80611)
(0.0416405,135.628,3.00115)
(0.0465398,135.627,2.80121)
(0.251351,135.197,1.79999)
(0.250286,135.197,1.6)
(0.0503672,135.203,1.60106)
(0.0514321,135.203,1.80106)
(0.262519,135.597,1.80003)
(0.261454,135.597,1.60004)
(0.0626002,135.603,1.8011)
(0.0615353,135.603,1.6011)
(0.242423,135.204,2.20332)
(0.244769,135.204,2.00334)
(0.0449022,135.211,2.00099)
(0.0425557,135.211,2.20098)
(0.256237,135.604,2.20346)
(0.258583,135.604,2.00348)
(0.0563697,135.611,2.20112)
(0.0587162,135.611,2.00113)
(0.260383,135.195,0.999956)
(0.259388,135.195,0.799958)
(0.0594366,135.199,0.800954)
(0.0604315,135.199,1.00095)
(0.268949,135.595,0.999956)
(0.267955,135.595,0.799959)
(0.0689977,135.599,1.00095)
(0.0680028,135.599,0.800954)
(0.257988,135.197,1.39996)
(0.256927,135.197,1.19997)
(0.0569553,135.2,1.20103)
(0.0580167,135.2,1.40102)
(0.264404,135.597,1.39998)
(0.263343,135.597,1.19998)
(0.0644325,135.6,1.40104)
(0.0633711,135.6,1.20104)
(0.2604,135.2,0.2)
(0.2604,135.2,-4.44089e-16)
(0.0604001,135.2,-4.44089e-16)
(0.0604001,135.2,0.2)
(0.2604,135.6,0.2)
(0.2604,135.6,-4.44089e-16)
(0.0604001,135.6,0.2)
(0.0604001,135.6,-4.44089e-16)
(0.263683,135.199,0.599985)
(0.262927,135.199,0.399986)
(0.0629282,135.199,0.400742)
(0.0636842,135.199,0.600741)
(0.263045,135.599,0.599977)
(0.262289,135.599,0.399978)
(0.0630467,135.599,0.600733)
(0.0622907,135.599,0.400734)
(0.0296877,135.828,2.80069)
(0.0333352,135.828,2.60072)
(0.233289,135.83,2.60436)
(0.229641,135.83,2.80433)
(0.0342477,135.428,2.80111)
(0.0378952,135.428,2.60114)
(0.234201,135.43,2.80475)
(0.237849,135.43,2.60479)
(0.0633416,135.805,2.00115)
(0.064623,135.805,1.80116)
(0.264566,135.801,1.80244)
(0.263284,135.801,2.00243)
(0.0541116,135.406,2.00106)
(0.055393,135.406,1.80107)
(0.254054,135.401,2.00234)
(0.255336,135.401,1.80235)
(0.0619586,135.801,1.60109)
(0.0608676,135.801,1.40109)
(0.260853,135.799,1.4)
(0.261944,135.799,1.6)
(0.0576298,135.401,1.60107)
(0.0565388,135.401,1.40107)
(0.257615,135.399,1.59998)
(0.256524,135.399,1.39998)
(0.0634107,135.8,1.201)
(0.0623838,135.8,1.00101)
(0.262381,135.8,0.999979)
(0.263408,135.8,1.19998)
(0.0626332,135.4,1.20099)
(0.0616063,135.4,1.00099)
(0.26263,135.4,1.19996)
(0.261603,135.4,0.999968)
(0.0661393,135.8,0.80077)
(0.0653299,135.8,0.600771)
(0.265323,135.798,0.599962)
(0.266133,135.798,0.79996)
(0.0633677,135.4,0.800801)
(0.0625583,135.4,0.600803)
(0.263361,135.398,0.799992)
(0.262552,135.398,0.599993)
(0.0614963,135.8,0.400722)
(0.0607661,135.8,0.200723)
(0.260765,135.8,0.199993)
(0.261495,135.8,0.399992)
(0.0617966,135.4,0.400719)
(0.0610664,135.4,0.200721)
(0.261795,135.4,0.399989)
(0.261065,135.4,0.199991)
(0.04626,135.828,2.40086)
(0.049656,135.828,2.20089)
(0.249611,135.826,2.20429)
(0.246215,135.826,2.40426)
(0.0399698,135.328,2.40098)
(0.0433659,135.328,2.201)
(0.239925,135.326,2.40437)
(0.243321,135.326,2.2044)
(0.0604001,127,0.2)
(0.0604001,127,-8.88178e-16)
(0.2604,127,-8.88178e-16)
(0.2604,127,0.2)
(0.0604001,126.6,0.2)
(0.0604001,126.6,-8.88178e-16)
(0.2604,126.6,0.2)
(0.2604,126.6,-8.88178e-16)
(0.0604001,127.4,0.2)
(0.0604001,127.4,-8.88178e-16)
(0.2604,127.4,-8.88178e-16)
(0.2604,127.4,0.2)
(0.0604001,127,0.2)
(0.0604001,127,-8.88178e-16)
(0.2604,127,0.2)
(0.2604,127,-8.88178e-16)
(0.0599167,126.8,0.400024)
(0.0605148,126.8,0.200025)
(0.260514,126.8,0.200623)
(0.259916,126.8,0.400622)
(0.0599717,126.4,0.399951)
(0.0605698,126.4,0.199952)
(0.259971,126.4,0.400549)
(0.260569,126.4,0.20055)
(0.0601194,127.2,0.40002)
(0.0601243,127.2,0.20002)
(0.260124,127.2,0.200025)
(0.260119,127.2,0.400025)
(0.060211,126.8,0.399983)
(0.0602159,126.8,0.199983)
(0.260211,126.8,0.399988)
(0.260216,126.8,0.199988)
(0.0603396,127.6,0.400022)
(0.0603338,127.6,0.200022)
(0.260334,127.6,0.200016)
(0.26034,127.6,0.400016)
(0.0605487,127.2,0.400009)
(0.0605428,127.2,0.200009)
(0.260549,127.2,0.400003)
(0.260543,127.2,0.200003)
(0.0580805,126.999,0.600004)
(0.0591596,126.999,0.400007)
(0.259156,127,0.401086)
(0.258077,127,0.601083)
(0.0586359,126.599,0.599946)
(0.059715,126.599,0.399949)
(0.258633,126.6,0.601026)
(0.259712,126.6,0.401028)
(0.0582729,127.399,0.600029)
(0.0593519,127.399,0.400032)
(0.259349,127.4,0.401111)
(0.25827,127.4,0.601108)
(0.058902,126.999,0.599991)
(0.059981,126.999,0.399994)
(0.258899,127,0.60107)
(0.259978,127,0.401073)
(0.0561671,126.799,0.799956)
(0.0590072,126.799,0.599976)
(0.258986,126.8,0.602817)
(0.256145,126.8,0.802797)
(0.0577468,126.399,0.799843)
(0.060587,126.399,0.599863)
(0.257725,126.4,0.802684)
(0.260565,126.4,0.602704)
(0.0550426,127.199,0.800003)
(0.058643,127.199,0.600035)
(0.258609,127.2,0.603636)
(0.255009,127.2,0.803603)
(0.0566607,126.799,0.799928)
(0.0602611,126.799,0.59996)
(0.256627,126.8,0.803528)
(0.260227,126.8,0.603561)
(0.0517946,127.599,0.799938)
(0.0574151,127.599,0.600017)
(0.257333,127.6,0.605638)
(0.251712,127.6,0.805559)
(0.0540382,127.199,0.799931)
(0.0596588,127.199,0.60001)
(0.253956,127.2,0.805552)
(0.259577,127.2,0.605631)
(0.0508938,126.999,0.999924)
(0.0551705,126.999,0.79997)
(0.255124,127,0.804247)
(0.250848,127,1.0042)
(0.0518461,126.599,0.999778)
(0.0561228,126.599,0.799823)
(0.2518,126.6,1.00405)
(0.256077,126.6,0.8041)
(0.0453714,127.399,0.999808)
(0.0520725,127.399,0.799921)
(0.251945,127.402,0.806622)
(0.245243,127.402,1.00651)
(0.0503895,126.999,0.999884)
(0.0570906,126.999,0.799996)
(0.250261,127.002,1.00658)
(0.256963,127.002,0.806697)
(0.0464228,126.799,1.19979)
(0.0508391,126.799,0.999838)
(0.250787,126.8,1.00426)
(0.246371,126.8,1.20421)
(0.0486533,126.399,1.19964)
(0.0530696,126.399,0.999694)
(0.248601,126.4,1.20406)
(0.253018,126.4,1.00411)
(0.0391992,127.199,1.19968)
(0.0471972,127.199,0.999838)
(0.247014,127.202,1.00784)
(0.239016,127.202,1.20768)
(0.0453344,126.799,1.19972)
(0.0533324,126.799,0.999877)
(0.245151,126.802,1.20772)
(0.253149,126.802,1.00788)
(0.0284568,127.599,1.19928)
(0.040837,127.599,0.999668)
(0.240389,127.604,1.01205)
(0.228009,127.604,1.21166)
(0.0385689,127.199,1.19961)
(0.050949,127.199,0.999998)
(0.238121,127.204,1.21199)
(0.250501,127.204,1.01238)
(0.034114,126.999,1.39959)
(0.0421345,126.999,1.19975)
(0.241945,127.002,1.20777)
(0.233924,127.002,1.40761)
(0.0409002,126.599,1.3995)
(0.0489207,126.599,1.19967)
(0.24071,126.602,1.40753)
(0.248731,126.602,1.20769)
(0.0219984,127.399,1.39924)
(0.0348111,127.399,1.19965)
(0.234332,127.404,1.21246)
(0.22152,127.404,1.41205)
(0.0324059,126.999,1.39936)
(0.0452185,126.999,1.19977)
(0.231927,127.004,1.41218)
(0.24474,127.005,1.21259)
(0.038718,126.797,1.59978)
(0.0467962,126.798,1.39994)
(0.246579,126.802,1.40803)
(0.2385,126.802,1.60786)
(0.0480333,126.397,1.59957)
(0.0561115,126.398,1.39973)
(0.247816,126.402,1.60765)
(0.255894,126.402,1.40781)
(0.0163065,127.198,1.59928)
(0.0290235,127.198,1.39968)
(0.228513,127.205,1.41241)
(0.215796,127.204,1.612)
(0.0293161,126.798,1.59916)
(0.0420332,126.798,1.39956)
(0.228805,126.804,1.61188)
(0.241522,126.805,1.41229)
(0.00046213,127.598,1.59846)
(0.0143113,127.599,1.39894)
(0.213737,127.605,1.41279)
(0.199887,127.604,1.61231)
(0.0127585,127.199,1.59878)
(0.0266077,127.199,1.39926)
(0.212184,127.205,1.61263)
(0.226033,127.205,1.41311)
(0.0122808,126.996,1.79917)
(0.0248285,126.996,1.59957)
(0.22429,127.004,1.61213)
(0.211742,127.003,1.81174)
(0.0274707,126.596,1.7989)
(0.0400184,126.597,1.59929)
(0.226932,126.604,1.81146)
(0.23948,126.604,1.61186)
(-0.00539599,127.397,1.79881)
(0.00816062,127.397,1.59927)
(0.20758,127.404,1.61284)
(0.194024,127.404,1.81238)
(0.00845448,126.997,1.79866)
(0.0220111,126.997,1.59912)
(0.207874,127.004,1.81223)
(0.221431,127.004,1.61269)
(0.0140357,126.792,2.00055)
(0.0254276,126.794,1.80087)
(0.22485,126.804,1.81231)
(0.213458,126.802,2.01198)
(0.0341369,126.393,1.99952)
(0.0455288,126.394,1.79985)
(0.233559,126.403,2.01096)
(0.244951,126.404,1.81128)
(-0.0109634,127.194,1.99879)
(0.00229174,127.194,1.79923)
(0.20164,127.203,1.81251)
(0.188385,127.203,2.01207)
(0.00742692,126.794,1.99854)
(0.0206821,126.795,1.79898)
(0.206775,126.803,2.01182)
(0.22003,126.804,1.81226)
(-0.0297015,127.595,1.9978)
(-0.0158289,127.596,1.79828)
(0.183522,127.604,1.81215)
(0.16965,127.603,2.01167)
(-0.0133755,127.196,1.99847)
(0.000497107,127.196,1.79895)
(0.185976,127.204,2.01234)
(0.199848,127.204,1.81282)
(-0.0103186,126.99,2.20063)
(0.00119122,126.991,2.00097)
(0.200578,127.001,2.01252)
(0.189068,127,2.21219)
(0.0108829,126.59,2.19956)
(0.0223927,126.591,1.99989)
(0.21027,126.601,2.21111)
(0.22178,126.602,2.01144)
(-0.0355053,127.391,2.19821)
(-0.0217952,127.392,1.99869)
(0.177491,127.402,2.01241)
(0.163781,127.401,2.21194)
(-0.0158057,126.992,2.19819)
(-0.00209558,126.992,1.99866)
(0.183481,127.001,2.21192)
(0.197191,127.002,2.01239)
(-0.0118119,126.782,2.40107)
(-0.00173471,126.783,2.20133)
(0.197706,126.794,2.21145)
(0.187628,126.793,2.41119)
(0.0102781,126.383,2.40002)
(0.0203554,126.384,2.20028)
(0.209719,126.394,2.41014)
(0.219796,126.395,2.2104)
(-0.0365999,127.182,2.40053)
(-0.0251058,127.183,2.20086)
(0.174233,127.195,2.2124)
(0.162739,127.194,2.41207)
(-0.013624,126.783,2.39958)
(-0.0021299,126.784,2.19992)
(0.185715,126.794,2.41112)
(0.197209,126.796,2.21146)
(-0.0597682,127.584,2.39697)
(-0.0459646,127.584,2.19745)
(0.153308,127.594,2.21123)
(0.139504,127.594,2.41076)
(-0.0397705,127.185,2.39832)
(-0.0259669,127.185,2.1988)
(0.159502,127.195,2.41211)
(0.173305,127.195,2.21258)
(-0.0345558,126.981,2.60124)
(-0.0244835,126.982,2.4015)
(0.174868,126.994,2.41162)
(0.164796,126.993,2.61136)
(-0.00946123,126.582,2.60034)
(0.000611092,126.583,2.4006)
(0.189891,126.594,2.61046)
(0.199963,126.595,2.41072)
(-0.0649631,127.38,2.60066)
(-0.0534295,127.381,2.40099)
(0.145784,127.395,2.41259)
(0.13425,127.393,2.61225)
(-0.0380585,126.981,2.59965)
(-0.0265249,126.982,2.39998)
(0.161155,126.994,2.61124)
(0.172689,126.996,2.41158)
(-0.0300146,126.777,2.80248)
(-0.0218623,126.778,2.60265)
(0.177413,126.793,2.61085)
(0.169261,126.792,2.81069)
(-0.000155501,126.378,2.80179)
(0.00799689,126.379,2.60195)
(0.19912,126.393,2.80999)
(0.207272,126.394,2.61015)
(-0.0638566,127.177,2.80132)
(-0.0538738,127.178,2.60157)
(0.145322,127.193,2.61161)
(0.135339,127.192,2.81136)
(-0.0340972,126.778,2.80047)
(-0.0241144,126.779,2.60072)
(0.165099,126.793,2.81051)
(0.175081,126.794,2.61076)
(-0.100742,127.578,2.79756)
(-0.0889483,127.577,2.59791)
(0.110187,127.591,2.60958)
(0.0983936,127.593,2.80922)
(-0.0720293,127.179,2.80206)
(-0.060236,127.178,2.60241)
(0.127106,127.194,2.81372)
(0.138899,127.192,2.61407)
(-0.0611198,126.97,3.0025)
(-0.0531439,126.971,2.80266)
(0.145728,126.991,2.81069)
(0.137752,126.99,3.01053)
(-0.0218117,126.572,3.00217)
(-0.0138358,126.573,2.80233)
(0.17706,126.592,3.0102)
(0.185036,126.593,2.81036)
(-0.114392,127.367,3.00532)
(-0.104519,127.371,2.8056)
(0.0940798,127.392,2.81582)
(0.0842073,127.388,3.01554)
(-0.0714476,126.969,2.99999)
(-0.0615751,126.973,2.80026)
(0.127151,126.991,3.0102)
(0.137024,126.994,2.81048)
(0.0604001,127.8,0.2)
(0.0604001,127.8,-8.88178e-16)
(0.2604,127.8,-8.88178e-16)
(0.2604,127.8,0.2)
(0.0604001,127.4,0.2)
(0.0604001,127.4,-8.88178e-16)
(0.2604,127.4,0.2)
(0.2604,127.4,-8.88178e-16)
(0.0581322,127.799,0.60003)
(0.0598661,127.799,0.400037)
(0.259858,127.8,0.401771)
(0.258124,127.8,0.601764)
(0.0592007,127.399,0.600002)
(0.0609346,127.399,0.400009)
(0.259192,127.4,0.601735)
(0.260926,127.4,0.401743)
(0.037253,127.799,0.999527)
(0.0478483,127.799,0.799808)
(0.247546,127.802,0.810403)
(0.23695,127.802,1.01012)
(0.0431559,127.399,0.999693)
(0.0537512,127.399,0.799974)
(0.242853,127.402,1.01029)
(0.253449,127.402,0.810569)
(0.00925426,127.799,1.39858)
(0.0231518,127.799,1.19906)
(0.222604,127.804,1.21296)
(0.208706,127.804,1.41247)
(0.0193913,127.399,1.39898)
(0.0332888,127.399,1.19947)
(0.218843,127.404,1.41288)
(0.232741,127.404,1.21336)
(-0.0200819,127.798,1.79758)
(-0.00590131,127.798,1.59809)
(0.193517,127.804,1.61227)
(0.179336,127.804,1.81176)
(-0.00887543,127.398,1.79823)
(0.00530515,127.399,1.59873)
(0.190543,127.404,1.81241)
(0.204723,127.404,1.61291)
(-0.0527532,127.793,2.19662)
(-0.0386606,127.793,1.99711)
(0.160674,127.801,2.01119)
(0.146582,127.801,2.2107)
(-0.0363858,127.394,2.19782)
(-0.0222932,127.394,1.99831)
(0.162949,127.402,2.2119)
(0.177042,127.402,2.01239)
