(0.191346,130.402,2.20125)
(-0.00782001,130.4,2.40207)
(-0.00864589,130.4,2.20208)
(0.000326463,130.4,0.399981)
(0.00138854,130.4,0.199984)
(0.201386,130.4,0.201046)
(0.200324,130.4,0.401043)
(0.000312589,130,0.399983)
(0.00137466,130,0.199986)
(0.20031,130,0.401045)
(0.201372,130,0.201048)
(-0.00236834,130.4,0.799958)
(-0.00115775,130.4,0.599962)
(0.198839,130.4,0.601172)
(0.197628,130.4,0.801169)
(-0.00208338,130,0.799945)
(-0.000872792,130,0.599949)
(0.197913,130,0.801156)
(0.199123,130,0.60116)
(-0.00471625,130.4,1.20043)
(-0.00392149,130.4,1.00044)
(0.196077,130.4,1.00123)
(0.195282,130.4,1.20123)
(-0.00429209,130,1.20034)
(-0.00349733,130,1.00034)
(0.195706,130,1.20113)
(0.196501,130,1.00114)
(-0.00720507,130.399,2.00147)
(-0.00742944,130.399,1.80147)
(0.192569,130.4,1.80125)
(0.192793,130.4,2.00125)
(-0.00554089,129.999,2.00141)
(-0.00576526,129.999,1.80141)
(0.194457,130,2.00118)
(0.194233,130,1.80118)
(-0.0062992,130.399,1.60064)
(-0.00571979,130.399,1.40064)
(0.194279,130.4,1.40122)
(0.193699,130.4,1.60122)
(-0.00530859,129.999,1.60058)
(-0.00472919,129.999,1.40058)
(0.19469,130,1.60116)
(0.195269,130,1.40116)
(-0.0102711,130.4,2.80233)
(-0.0112813,130.4,2.60233)
(0.188703,130.402,2.60132)
(0.189713,130.402,2.80132)
(-0.0056379,130,2.80231)
(-0.00664807,130,2.60231)
(0.194346,130.002,2.8013)
(0.193336,130.002,2.6013)
(0.200794,127.6,0.400547)
(0.201344,127.6,0.200547)
(0.00134511,127.6,0.199998)
(0.000795157,127.6,0.399997)
(0.200706,128,0.400539)
(0.201256,128,0.20054)
(0.000707135,128,0.399989)
(0.00125708,128,0.19999)
(0.199456,127.6,0.80061)
(0.200054,127.6,0.600611)
(5.4876e-05,127.6,0.600012)
(-0.000543448,127.6,0.800011)
(0.199442,128,0.800592)
(0.200041,128,0.600593)
(-0.000556858,128,0.799994)
(4.14661e-05,128,0.599995)
(0.197975,127.6,1.20071)
(0.198543,127.6,1.00071)
(-0.00145632,127.6,1.00014)
(-0.00202454,127.6,1.20014)
(0.198313,128,1.20062)
(0.198881,128,1.00063)
(-0.00168657,128,1.20006)
(-0.00111834,128,1.00006)
(0.196952,127.6,1.60081)
(0.197456,127.6,1.40081)
(-0.00254323,127.6,1.4003)
(-0.00304729,127.6,1.6003)
(0.19722,128,1.60066)
(0.197724,128,1.40066)
(-0.00277929,128,1.60015)
(-0.00227523,128,1.40015)
(0.196857,127.6,2.00086)
(0.196354,127.6,1.80086)
(-0.00364533,127.6,1.80136)
(-0.00314274,127.6,2.00136)
(0.197237,128,2.0007)
(0.196734,128,1.8007)
(-0.00276221,128,2.00121)
(-0.0032648,128,1.80121)
(0.197547,127.598,2.80094)
(0.196468,127.598,2.60094)
(-0.00351943,127.599,2.60202)
(-0.00244009,127.599,2.80202)
(0.201514,127.997,2.80092)
(0.200435,127.997,2.60092)
(0.00152723,127.999,2.802)
(0.000447898,127.999,2.602)
(3.03919e-05,128.2,0.599992)
(0.00058252,128.2,0.399993)
(0.200582,128.2,0.400545)
(0.20003,128.2,0.600544)
(0.000183146,127.8,0.599996)
(0.000735274,127.8,0.399997)
(0.200182,127.8,0.600548)
(0.200735,127.8,0.400549)
(0.00131988,128.2,0.2)
(0.00131988,128.2,-8.88178e-16)
(0.20132,128.2,-8.88178e-16)
(0.20132,128.2,0.2)
(0.00131988,127.8,0.2)
(0.00131988,127.8,-8.88178e-16)
(0.20132,127.8,0.2)
(0.20132,127.8,-8.88178e-16)
(-0.00211614,128.2,1.40006)
(-0.00159387,128.2,1.20006)
(0.198405,128.2,1.20058)
(0.197883,128.2,1.40058)
(-0.00232564,127.8,1.40016)
(-0.00180337,127.8,1.20016)
(0.197674,127.8,1.40068)
(0.198196,127.8,1.20068)
(-0.00111045,128.2,1.00001)
(-0.000555884,128.2,0.80001)
(0.199443,128.2,0.800565)
(0.198889,128.2,1.00056)
(-0.00124489,127.8,1.00005)
(-0.000690326,127.8,0.800056)
(0.198754,127.8,1.00061)
(0.199309,127.8,0.80061)
(-0.00141218,128.2,2.20175)
(-0.00251682,128.2,2.00176)
(0.19748,128.2,2.00065)
(0.198585,128.2,2.20065)
(-0.0018162,127.8,2.20188)
(-0.00292085,127.8,2.00188)
(0.198181,127.8,2.20078)
(0.197076,127.8,2.00078)
(-0.00306315,128.2,1.80011)
(-0.0025395,128.2,1.60011)
(0.19746,128.2,1.60063)
(0.196936,128.2,1.80063)
(-0.00349266,127.8,1.80024)
(-0.00296901,127.8,1.60024)
(0.196507,127.8,1.80076)
(0.19703,127.8,1.60076)
(0.00208601,128.2,3.00212)
(0.000931861,128.2,2.80212)
(0.200924,128.198,2.80096)
(0.202078,128.198,3.00096)
(-0.000710039,127.8,3.00209)
(-0.00186418,127.8,2.80209)
(0.199282,127.798,3.00094)
(0.198128,127.798,2.80094)
(0.00127316,128.2,2.60199)
(0.000145189,128.2,2.402)
(0.200135,128.198,2.40087)
(0.201262,128.198,2.60086)
(-0.00218714,127.8,2.60196)
(-0.00331511,127.8,2.40196)
(0.197802,127.798,2.60083)
(0.196674,127.798,2.40083)
(0.00131988,129.8,0.2)
(0.00131988,129.8,-8.88178e-16)
(0.20132,129.8,-8.88178e-16)
(0.20132,129.8,0.2)
(0.00131988,129.4,0.2)
(0.00131988,129.4,-8.88178e-16)
(0.20132,129.4,0.2)
(0.20132,129.4,-8.88178e-16)
(-0.00212975,128.8,0.800075)
(-0.00138202,128.8,0.600076)
(0.198617,128.8,0.600824)
(0.197869,128.8,0.800822)
(-0.00183282,128.4,0.800053)
(-0.00108509,128.4,0.600054)
(0.198166,128.4,0.8008)
(0.198913,128.4,0.600802)
(-0.00259949,129.2,0.800072)
(-0.00170021,129.2,0.600074)
(0.198298,129.2,0.600973)
(0.197398,129.2,0.800971)
(-0.00230431,128.8,0.800032)
(-0.00140503,128.8,0.600034)
(0.197694,128.8,0.800931)
(0.198593,128.8,0.600933)
(-0.00262609,129.6,0.800073)
(-0.00166029,129.6,0.600076)
(0.198337,129.6,0.601042)
(0.197372,129.6,0.801039)
(-0.00267737,129.2,0.800022)
(-0.00171157,129.2,0.600025)
(0.19732,129.2,0.800988)
(0.198286,129.2,0.600991)
(-0.0019671,130,0.800041)
(-0.000895272,130,0.600044)
(0.199102,130,0.601116)
(0.19803,130,0.801113)
(-0.00202712,129.6,0.799996)
(-0.000955299,129.6,0.599999)
(0.19797,129.6,0.801068)
(0.199042,129.6,0.601071)
(-0.000959406,129,0.600029)
(-0.000284966,129,0.40003)
(0.199714,129,0.400704)
(0.199039,129,0.600703)
(-0.000785457,128.6,0.600005)
(-0.000111018,128.6,0.400007)
(0.199213,128.6,0.60068)
(0.199888,128.6,0.400681)
(-0.00116694,129.4,0.600022)
(-0.000256909,129.4,0.400024)
(0.199741,129.4,0.400934)
(0.198831,129.4,0.600932)
(-0.0010734,129,0.600017)
(-0.000163372,129,0.400019)
(0.198925,129,0.600927)
(0.199835,129,0.400929)
(-0.000897456,129.8,0.599998)
(6.54438e-05,129.8,0.4)
(0.200063,129.8,0.400963)
(0.1991,129.8,0.600961)
(-0.000955876,129.4,0.599997)
(7.02413e-06,129.4,0.399999)
(0.199042,129.4,0.60096)
(0.200005,129.4,0.400962)
(0.000556955,128.8,0.400013)
(0.00111284,128.8,0.200013)
(0.201112,128.8,0.200569)
(0.200556,128.8,0.400568)
(0.000631017,128.4,0.399997)
(0.0011869,128.4,0.199997)
(0.20063,128.4,0.400553)
(0.201186,128.4,0.200553)
(0.000435411,129.2,0.400018)
(0.00112133,129.2,0.200019)
(0.20112,129.2,0.200705)
(0.200434,129.2,0.400704)
(0.000433404,128.8,0.399998)
(0.00111933,128.8,0.199999)
(0.200432,128.8,0.400684)
(0.201118,128.8,0.200685)
(0.000256506,129.6,0.400001)
(0.00119922,129.6,0.200003)
(0.201197,129.6,0.200946)
(0.200254,129.6,0.400943)
(0.000230327,129.2,0.399989)
(0.00117304,129.2,0.199991)
(0.200228,129.2,0.400931)
(0.201171,129.2,0.200933)
(0.000268718,130,0.399989)
(0.0012367,130,0.199991)
(0.201234,130,0.200959)
(0.200266,130,0.400957)
(0.000251009,129.6,0.399988)
(0.00121899,129.6,0.199991)
(0.200249,129.6,0.400956)
(0.201217,129.6,0.200958)
(0.00131988,128.6,0.2)
(0.00131988,128.6,-8.88178e-16)
(0.20132,128.6,-8.88178e-16)
(0.20132,128.6,0.2)
(0.00131988,128.2,0.2)
(0.00131988,128.2,-8.88178e-16)
(0.20132,128.2,0.2)
(0.20132,128.2,-8.88178e-16)
(0.00131988,129,0.2)
(0.00131988,129,-8.88178e-16)
(0.20132,129,-8.88178e-16)
(0.20132,129,0.2)
(0.00131988,128.6,0.2)
(0.00131988,128.6,-8.88178e-16)
(0.20132,128.6,0.2)
(0.20132,128.6,-8.88178e-16)
(0.00131988,129.4,0.2)
(0.00131988,129.4,-8.88178e-16)
(0.20132,129.4,-8.88178e-16)
(0.20132,129.4,0.2)
(0.00131988,129,0.2)
(0.00131988,129,-8.88178e-16)
(0.20132,129,0.2)
(0.20132,129,-8.88178e-16)
(-0.000827587,130.2,0.599975)
(0.00029026,130.2,0.399978)
(0.200287,130.2,0.401096)
(0.199169,130.2,0.601093)
(-0.000881157,129.8,0.59998)
(0.00023669,129.8,0.399983)
(0.199116,129.8,0.601097)
(0.200234,129.8,0.401101)
(0.00131988,130.2,0.2)
(0.00131988,130.2,-8.88178e-16)
(0.20132,130.2,-8.88178e-16)
(0.20132,130.2,0.2)
(0.00131988,129.8,0.2)
(0.00131988,129.8,-8.88178e-16)
(0.20132,129.8,0.2)
(0.20132,129.8,-8.88178e-16)
(-0.00013986,128.6,0.599999)
(0.000417402,128.6,0.4)
(0.200417,128.6,0.400557)
(0.199859,128.6,0.600556)
(3.63382e-05,128.2,0.599993)
(0.000593601,128.2,0.399994)
(0.200036,128.2,0.600551)
(0.200593,128.2,0.400552)
(0.000637682,128.4,0.399992)
(0.00119618,128.4,0.199993)
(0.201195,128.4,0.200551)
(0.200637,128.4,0.400551)
(0.000724314,128,0.399985)
(0.00128281,128,0.199986)
(0.200724,128,0.400544)
(0.201282,128,0.200545)
(0.196665,129.8,2.20115)
(0.195838,129.8,2.00115)
(0.197087,129.6,2.00115)
(0.197914,129.6,2.20114)
(-0.0033297,129.799,2.20197)
(-0.00415597,129.799,2.00198)
(-0.00208081,129.599,2.20197)
(-0.00290707,129.599,2.00197)
(0.195057,129.8,1.80114)
(0.195368,129.8,1.60114)
(0.196182,129.6,1.60114)
(0.19587,129.6,1.80114)
(-0.00494136,129.799,1.80083)
(-0.00462982,129.799,1.60083)
(-0.00412771,129.599,1.80083)
(-0.00381617,129.599,1.60083)
(0.195712,129.8,1.40113)
(0.196315,129.8,1.20113)
(0.196942,129.6,1.20112)
(0.196339,129.6,1.40112)
(-0.00428642,129.799,1.40052)
(-0.00368356,129.799,1.20052)
(-0.0036589,129.599,1.40052)
(-0.00305604,129.599,1.20052)
(0.196943,129.8,1.0011)
(0.197969,129.8,0.801101)
(0.198306,129.6,0.80107)
(0.197281,129.6,1.00107)
(-0.00305366,129.8,1.00007)
(-0.00202856,129.8,0.800076)
(-0.00271654,129.6,1.00004)
(-0.00169144,129.6,0.800044)
(-0.00250908,128.4,1.60004)
(-0.00195936,128.4,1.40004)
(0.19804,128.4,1.40059)
(0.19749,128.4,1.60059)
(-0.0027292,128,1.60011)
(-0.00217949,128,1.40011)
(0.19727,128,1.60066)
(0.19782,128,1.40066)
(-0.00144003,128.4,1.20004)
(-0.000914258,128.4,1.00004)
(0.199085,128.4,1.00057)
(0.198559,128.4,1.20057)
(-0.00170069,128,1.20006)
(-0.00117491,128,1.00006)
(0.198299,128,1.20059)
(0.198824,128,1.00059)
(-0.00233706,128.4,2.00115)
(-0.00288047,128.4,1.80115)
(0.197119,128.4,1.80061)
(0.197662,128.4,2.00061)
(-0.00272628,128,2.00125)
(-0.00326969,128,1.80126)
(0.197273,128,2.00071)
(0.196729,128,1.80071)
(-0.00499225,129.999,2.00192)
(-0.00575388,129.999,1.80192)
(0.194243,130,1.80116)
(0.195005,130,2.00115)
(-0.00338087,129.599,2.00191)
(-0.0041425,129.599,1.80191)
(0.196616,129.6,2.00115)
(0.195854,129.6,1.80115)
(-0.000667439,128.4,0.800002)
(-0.000114056,128.4,0.600003)
(0.199885,128.4,0.600556)
(0.199332,128.4,0.800556)
(-0.00043561,128,0.800006)
(0.000117773,128,0.600007)
(0.199564,128,0.80056)
(0.200117,128,0.600561)
(0.200217,128.1,2.40076)
(0.199148,128.1,2.20076)
(-0.000848227,128.099,2.20183)
(0.000220718,128.099,2.40182)
(0.196113,129.9,2.40118)
(0.195044,129.9,2.20119)
(-0.00388379,129.899,2.40225)
(-0.00495273,129.899,2.20226)
(0.199117,128.4,1.00057)
(0.199637,128.4,0.800566)
(0.199408,128.2,0.80056)
(0.198889,128.2,1.00056)
(-0.000881967,128.4,1.00005)
(-0.000362367,128.4,0.800046)
(-0.00111038,128.2,1.00004)
(-0.000590782,128.2,0.80004)
(0.198046,128.4,1.40057)
(0.198579,128.4,1.20057)
(0.198453,128.2,1.20061)
(0.19792,128.2,1.40061)
(-0.00195336,128.4,1.40003)
(-0.00142072,128.4,1.20004)
(-0.00207897,128.2,1.40008)
(-0.00154633,128.2,1.20008)
(0.197106,128.4,1.80059)
(0.197626,128.4,1.60059)
(0.197427,128.2,1.60064)
(0.196908,128.2,1.80064)
(-0.00289278,128.4,1.80007)
(-0.0023736,128.4,1.60008)
(-0.00309096,128.2,1.80012)
(-0.00257178,128.2,1.60012)
(0.198742,128.4,2.20064)
(0.197715,128.4,2.00064)
(0.197477,128.2,2.00071)
(0.198504,128.2,2.20071)
(-0.001255,128.4,2.20167)
(-0.00228201,128.4,2.00167)
(-0.00149298,128.2,2.20173)
(-0.00252,128.2,2.00174)
(-0.00437908,129.999,1.20024)
(-0.00348093,129.999,1.00024)
(0.196517,130,1.00114)
(0.195618,130,1.20114)
(-0.00352484,129.599,1.20017)
(-0.00262669,129.6,1.00017)
(0.196473,129.6,1.20107)
(0.197371,129.6,1.00107)
(-0.0054539,129.999,1.60061)
(-0.00492359,129.999,1.40061)
(0.195075,130,1.40114)
(0.194544,130,1.60114)
(-0.00419196,129.599,1.60059)
(-0.00366165,129.599,1.40059)
(0.195806,129.6,1.60112)
(0.196337,129.6,1.40112)
(0.000933199,128.6,2.60206)
(-0.00020585,128.6,2.40207)
(0.199791,128.6,2.40093)
(0.20093,128.6,2.60093)
(0.00125128,128.2,2.60199)
(0.000112228,128.2,2.40199)
(0.201248,128.2,2.60085)
(0.200109,128.2,2.40085)
(0.000415845,129,2.60215)
(-0.000731539,129,2.40215)
(0.199265,129,2.401)
(0.200412,129,2.601)
(0.000940671,128.6,2.60207)
(-0.000206714,128.6,2.40207)
(0.200937,128.6,2.60092)
(0.19979,128.6,2.40092)
(-0.000113218,129.4,2.60222)
(-0.001259,129.4,2.40222)
(0.198738,129.4,2.40108)
(0.199883,129.4,2.60107)
(0.000414111,129,2.60215)
(-0.00073167,129,2.40215)
(0.200411,129,2.601)
(0.199265,129,2.401)
(-0.00567079,129.8,2.60226)
(-0.00677186,129.8,2.40226)
(0.193206,129.802,2.40116)
(0.194307,129.802,2.60116)
(-0.000162635,129.4,2.60219)
(-0.00126371,129.4,2.40219)
(0.199815,129.402,2.60109)
(0.198714,129.402,2.40109)
(-0.00367193,130.2,1.00018)
(-0.00266439,130.2,0.800181)
(0.197333,130.2,0.801188)
(0.196325,130.2,1.00119)
(-0.00305586,129.8,1.00009)
(-0.00204832,129.8,0.800091)
(0.196941,129.8,1.0011)
(0.197949,129.8,0.801099)
(-0.00553212,130.199,1.4006)
(-0.00495198,130.199,1.2006)
(0.195046,130.2,1.20118)
(0.194466,130.2,1.40118)
(-0.00427879,129.799,1.40053)
(-0.00369864,129.799,1.20053)
(0.195719,129.8,1.40111)
(0.1963,129.8,1.20111)
(-0.00656584,130.199,1.8009)
(-0.00628642,130.199,1.6009)
(0.193712,130.2,1.60118)
(0.193432,130.2,1.80118)
(-0.00494248,129.799,1.80086)
(-0.00466306,129.799,1.60086)
(0.195056,129.8,1.80114)
(0.195335,129.8,1.60114)
(-0.00584094,130.199,2.20197)
(-0.00658383,130.199,2.00197)
(0.193411,130.2,2.00123)
(0.194154,130.2,2.20122)
(-0.00334238,129.799,2.20191)
(-0.00408526,129.799,2.00191)
(0.196652,129.8,2.20117)
(0.195909,129.8,2.00117)
(-0.00917103,130.2,2.60229)
(-0.0101793,130.2,2.4023)
(0.189805,130.202,2.40129)
(0.190814,130.202,2.60128)
(-0.00463011,129.8,2.60224)
(-0.00563835,129.8,2.40225)
(0.195354,129.802,2.60124)
(0.194346,129.802,2.40124)
(0.00438497,128.6,3.00214)
(0.00318135,128.6,2.80215)
(0.203173,128.598,2.80094)
(0.204377,128.598,3.00094)
(0.00177403,128.2,3.00211)
(0.000570408,128.2,2.80211)
(0.201766,128.198,3.00091)
(0.200563,128.198,2.80091)
(0.00660088,129,3.00218)
(0.0054208,129,2.80219)
(0.205414,128.999,2.80101)
(0.206594,128.999,3.001)
(0.00436419,128.6,3.00214)
(0.00318411,128.6,2.80215)
(0.204358,128.599,3.00096)
(0.203178,128.599,2.80097)
(0.0036995,128.799,2.80212)
(0.00254524,128.799,2.60212)
(0.202542,128.8,2.60097)
(0.203696,128.8,2.80096)
(0.00380923,128.399,2.80205)
(0.00265497,128.399,2.60206)
(0.203806,128.4,2.8009)
(0.202652,128.4,2.6009)
(0.00385023,128.399,2.80203)
(0.00270174,128.399,2.60203)
(0.202693,128.398,2.60088)
(0.203842,128.398,2.80088)
(0.000988519,127.999,2.80202)
(-0.000159965,127.999,2.60202)
(0.20098,127.998,2.80087)
(0.199832,127.998,2.60087)
(0.00174831,129.4,3.00224)
(0.000609104,129.4,2.80224)
(0.200592,129.402,2.80111)
(0.201731,129.402,3.0011)
(0.00643313,129,3.00217)
(0.00529393,129,2.80217)
(0.206416,129.002,3.00103)
(0.205277,129.002,2.80104)
(-0.00185975,129.8,3.0023)
(-0.00291571,129.8,2.8023)
(0.197067,129.802,2.80124)
(0.198123,129.802,3.00124)
(0.00289358,129.4,3.00224)
(0.00183762,129.4,2.80224)
(0.202877,129.402,3.00119)
(0.201821,129.402,2.80119)
(-0.00180831,129.599,2.80226)
(-0.00294905,129.599,2.60226)
(0.19703,129.602,2.60112)
(0.19817,129.602,2.80112)
(0.00357056,129.199,2.80219)
(0.00242981,129.199,2.60219)
(0.203549,129.202,2.80105)
(0.202408,129.202,2.60105)
(0.00358694,129.199,2.80219)
(0.00243204,129.199,2.60219)
(0.202429,129.2,2.60104)
(0.203584,129.2,2.80103)
(0.00369808,128.799,2.80212)
(0.00254318,128.799,2.60212)
(0.203695,128.8,2.80096)
(0.20254,128.8,2.60097)
(-0.00662447,130.2,3.00235)
(-0.00763703,130.2,2.80236)
(0.192346,130.202,2.80135)
(0.193359,130.202,3.00134)
(-0.00182836,129.8,3.0023)
(-0.00284093,129.8,2.8023)
(0.198155,129.802,3.00129)
(0.197142,129.802,2.80129)
(-0.00585598,130,2.80231)
(-0.00688063,130,2.60231)
(0.193101,130.002,2.60129)
(0.194126,130.002,2.80128)
(-0.000871725,129.6,2.80222)
(-0.00189638,129.6,2.60223)
(0.19911,129.602,2.8012)
(0.198085,129.602,2.6012)
(-0.000303801,132.6,0.399887)
(0.0012431,132.6,0.199893)
(0.201237,132.6,0.20144)
(0.19969,132.6,0.401434)
(-0.000294591,132,0.399845)
(0.00125231,132,0.199851)
(0.199699,132,0.401392)
(0.201246,132,0.201398)
(0.00131988,132.8,0.2)
(0.00131988,132.8,0)
(0.20132,132.8,0)
(0.20132,132.8,0.2)
(0.00131988,132.4,0.2)
(0.00131988,132.4,0)
(0.20132,132.4,0.2)
(0.20132,132.4,0)
(0.00131988,133.2,0.2)
(0.00131988,133.2,0)
(0.20132,133.2,0)
(0.20132,133.2,0.2)
(0.00131988,132.8,0.2)
(0.00131988,132.8,0)
(0.20132,132.8,0.2)
(0.20132,132.8,0)
(0.199775,132.6,0.401376)
(0.201235,132.6,0.201382)
(0.00124035,132.6,0.199921)
(-0.00022,132.6,0.399916)
(0.199911,133,0.401387)
(0.201372,133,0.201392)
(-8.33409e-05,133,0.399927)
(0.00137701,133,0.199932)
(0.200092,133,0.401156)
(0.201288,133,0.201159)
(0.00129167,133,0.199963)
(9.53179e-05,133,0.399959)
(0.200252,133.4,0.40116)
(0.201448,133.4,0.201164)
(0.000255665,133.4,0.399964)
(0.00145202,133.4,0.199967)
(-0.00176273,132.8,0.59986)
(-0.000197552,132.8,0.399866)
(0.199796,132.8,0.401431)
(0.198231,132.8,0.601425)
(-0.0018587,132.4,0.599825)
(-0.000293512,132.4,0.399831)
(0.198135,132.4,0.601391)
(0.1997,132.4,0.401397)
(-0.000979792,133.201,0.599908)
(0.000465245,133.201,0.399914)
(0.20046,133.2,0.401359)
(0.199015,133.2,0.601353)
(-0.00165146,132.801,0.599903)
(-0.000206422,132.801,0.399909)
(0.198343,132.8,0.601348)
(0.199788,132.8,0.401354)
(0.19739,132.6,0.801382)
(0.198929,132.6,0.601388)
(-0.00106515,132.601,0.599849)
(-0.00260417,132.601,0.799843)
(0.198024,133,0.801401)
(0.199563,133,0.601407)
(-0.00196972,133.001,0.799862)
(-0.0004307,133.001,0.599868)
(0.198935,133,0.801351)
(0.200247,133,0.601355)
(0.000251828,133.001,0.600043)
(-0.00105991,133.001,0.800039)
(0.199706,133.4,0.801257)
(0.201017,133.4,0.601262)
(-0.000289678,133.401,0.799946)
(0.00102206,133.401,0.59995)
(-0.00226542,132.801,0.999841)
(-0.000719409,132.801,0.799847)
(0.199272,132.8,0.801393)
(0.197726,132.8,1.00139)
(-0.00430685,132.401,0.99979)
(-0.00276084,132.401,0.799796)
(0.195685,132.4,1.00134)
(0.197231,132.4,0.801342)
(-0.00168276,133.201,0.999981)
(-0.000330927,133.201,0.799986)
(0.199663,133.201,0.801338)
(0.198311,133.201,1.00133)
(-0.00305628,132.801,1.00002)
(-0.00170445,132.801,0.800022)
(0.196938,132.801,1.00137)
(0.19829,132.801,0.801374)
(0.194887,132.601,1.20133)
(0.196301,132.601,1.00133)
(-0.00369302,132.602,0.999918)
(-0.00510651,132.602,1.19991)
(0.196169,133.001,1.20138)
(0.197583,133.001,1.00139)
(-0.00382464,133.002,1.19997)
(-0.00241115,133.002,0.999973)
(0.196652,133.001,1.20133)
(0.197776,133.001,1.00134)
(-0.00221986,133.002,1.00021)
(-0.00334418,133.002,1.20021)
(0.197904,133.401,1.20122)
(0.199028,133.401,1.00122)
(-0.00209187,133.402,1.2001)
(-0.000967553,133.402,1.0001)
(-0.00601123,132.802,1.39993)
(-0.00460311,132.802,1.19994)
(0.19539,132.801,1.20135)
(0.193982,132.801,1.40134)
(-0.00790389,132.402,1.39985)
(-0.00649577,132.402,1.19986)
(0.192089,132.401,1.40126)
(0.193497,132.401,1.20127)
(-0.00376905,133.202,1.40015)
(-0.00259799,133.202,1.20015)
(0.197397,133.201,1.20132)
(0.196226,133.201,1.40132)
(-0.0054265,132.802,1.40017)
(-0.00425544,132.802,1.20017)
(0.194568,132.801,1.40134)
(0.195739,132.801,1.20134)
(0.192087,132.601,1.60129)
(0.193288,132.601,1.4013)
(-0.00670671,132.602,1.4001)
(-0.00790717,132.602,1.60009)
(0.19388,133.001,1.60136)
(0.195081,133.001,1.40136)
(-0.00611399,133.002,1.60016)
(-0.00491352,133.002,1.40016)
(0.194399,133.002,1.60133)
(0.195458,133.002,1.40133)
(-0.00453808,133.002,1.40027)
(-0.00559711,133.002,1.60027)
(0.195985,133.402,1.60119)
(0.197044,133.402,1.40119)
(-0.00401068,133.402,1.60013)
(-0.00295166,133.402,1.40013)
(-0.00986623,132.803,1.8001)
(-0.0086484,132.803,1.60011)
(0.191343,132.802,1.60132)
(0.190125,132.801,1.80132)
(-0.0125879,132.403,1.79999)
(-0.0113701,132.403,1.59999)
(0.187404,132.401,1.80121)
(0.188622,132.402,1.60121)
(-0.00589167,133.203,1.80022)
(-0.00481416,133.203,1.60022)
(0.19518,133.202,1.6013)
(0.194103,133.202,1.8013)
(-0.00804887,132.803,1.80024)
(-0.00697136,132.803,1.60024)
(0.191945,132.802,1.80132)
(0.193023,132.802,1.60132)
(0.188054,132.602,2.00127)
(0.189162,132.602,1.80127)
(-0.0108301,132.603,1.80017)
(-0.0119375,132.603,2.00016)
(0.190865,133.002,2.00134)
(0.191973,133.002,1.80135)
(-0.00912659,133.003,2.00023)
(-0.00801916,133.003,1.80024)
(0.190911,133.002,2.00132)
(0.191837,133.002,1.80132)
(-0.00815615,133.003,1.8004)
(-0.00908165,133.003,2.0004)
(0.193762,133.402,2.00118)
(0.194688,133.402,1.80118)
(-0.00623044,133.403,2.00025)
(-0.00530493,133.403,1.80025)
(-0.0132231,132.804,2.20017)
(-0.0120958,132.804,2.00017)
(0.187891,132.802,2.0013)
(0.186763,132.802,2.2013)
(-0.0172972,132.404,2.20006)
(-0.0161699,132.404,2.00006)
(0.182689,132.402,2.20118)
(0.183817,132.402,2.00119)
(-0.00836634,133.204,2.20074)
(-0.00782708,133.204,2.00074)
(0.192163,133.202,2.00128)
(0.191624,133.202,2.20128)
(-0.0121499,132.804,2.20077)
(-0.0116106,132.804,2.00078)
(0.18784,132.802,2.20131)
(0.18838,132.802,2.00132)
(0.186524,132.603,2.40126)
(0.187065,132.603,2.20126)
(-0.0129303,132.604,2.20072)
(-0.0134714,132.604,2.40072)
(0.188975,133.003,2.40134)
(0.189517,133.003,2.20134)
(-0.0110202,133.004,2.4008)
(-0.010479,133.004,2.2008)
(-0.0168143,132.805,2.60074)
(-0.0162457,132.805,2.40074)
(0.183739,132.803,2.40131)
(0.18317,132.803,2.60131)
(-0.0216909,132.405,2.6006)
(-0.0211223,132.405,2.4006)
(0.178293,132.403,2.60116)
(0.178862,132.403,2.40116)
(-0.011162,133.205,2.60197)
(-0.0118543,133.205,2.40197)
(0.18813,133.203,2.40128)
(0.188823,133.203,2.60128)
(-0.0159056,132.805,2.60203)
(-0.0165979,132.805,2.40203)
(0.184079,132.803,2.60134)
(0.183387,132.803,2.40134)
(0.182113,132.603,2.80137)
(0.181423,132.603,2.60137)
(-0.0185511,132.606,2.60206)
(-0.0178609,132.606,2.80206)
(0.188411,133.003,2.80132)
(0.187721,133.003,2.60132)
(-0.0115629,133.006,2.80201)
(-0.0122531,133.006,2.60201)
(0.188337,133.003,2.80135)
(0.187406,133.003,2.60135)
(-0.0125707,133.006,2.60228)
(-0.0116397,133.006,2.80228)
(0.194217,133.403,2.8012)
(0.193287,133.403,2.6012)
(-0.00575875,133.406,2.80213)
(-0.00668971,133.406,2.60213)
(-0.0153995,132.805,3.0021)
(-0.0160461,132.805,2.8021)
(0.183935,132.802,2.80145)
(0.184582,132.802,3.00145)
(-0.0207441,132.405,3.00206)
(-0.0213907,132.405,2.80206)
(0.179237,132.402,3.00141)
(0.17859,132.402,2.80141)
(-0.00984689,133.205,3.00227)
(-0.0107871,133.205,2.80227)
(0.189196,133.203,2.80133)
(0.190136,133.203,3.00133)
(-0.0146686,132.805,3.00233)
(-0.0156087,132.805,2.80233)
(0.185315,132.803,3.00139)
(0.184375,132.803,2.80139)
(0.00131988,130.6,0.2)
(0.00131988,130.6,-1.11022e-15)
(0.20132,130.6,-1.11022e-15)
(0.20132,130.6,0.2)
(0.00131988,130.2,0.2)
(0.00131988,130.2,-1.11022e-15)
(0.20132,130.2,0.2)
