(-4.56141,132.001,2.60295)
(-4.15768,131.809,2.60372)
(-4.15733,131.809,2.40372)
(-4.16149,132.009,2.60364)
(-4.16114,132.009,2.40364)
(-4.34954,131.807,2.40328)
(-4.34913,131.807,2.20328)
(-4.35217,132.007,2.20328)
(-4.35258,132.007,2.40327)
(-3.94958,131.813,2.40409)
(-3.94918,131.813,2.20409)
(-3.95263,132.013,2.40409)
(-3.95222,132.013,2.20409)
(-3.94817,131.804,2.40422)
(-3.94869,131.804,2.20422)
(-3.94728,132.004,2.20435)
(-3.94676,132.004,2.40435)
(-3.54818,131.801,2.40318)
(-3.5487,131.801,2.20318)
(-3.54678,132.001,2.40331)
(-3.5473,132.001,2.20331)
(-0.539965,131.795,2.19995)
(-0.539978,131.795,1.99995)
(-0.537856,131.995,2.00019)
(-0.537842,131.995,2.20019)
(-0.139987,131.791,2.19991)
(-0.140001,131.791,1.99991)
(-0.137864,131.99,2.20016)
(-0.137878,131.991,2.00016)
(-3.74179,131.799,2.20375)
(-3.74249,131.8,2.00376)
(-3.74148,132,2.00387)
(-3.74079,131.999,2.20387)
(-3.3418,131.797,2.20236)
(-3.34249,131.798,2.00236)
(-3.3408,131.997,2.20248)
(-3.34149,131.998,2.00248)
(-4.14374,131.803,2.20369)
(-4.14372,131.803,2.00369)
(-4.14201,132.003,2.00375)
(-4.14203,132.003,2.20375)
(-3.74375,131.799,2.20374)
(-3.74373,131.799,2.00374)
(-3.74204,131.999,2.20379)
(-3.74202,131.999,2.00379)
(-4.54487,131.811,2.20015)
(-4.54484,131.811,2.00015)
(-4.54772,132.011,2.00007)
(-4.54776,132.011,2.20007)
(-4.14491,131.817,2.20021)
(-4.14488,131.817,2.00021)
(-4.1478,132.017,2.20014)
(-4.14777,132.017,2.00014)
(-4.3429,131.802,2.00002)
(-4.34277,131.802,1.80002)
(-4.34276,132.002,1.80005)
(-4.3429,132.002,2.00005)
(-3.9429,131.802,2.00029)
(-3.94277,131.802,1.80029)
(-3.9429,132.002,2.00031)
(-3.94276,132.002,1.80031)
(-3.94156,131.799,2.00373)
(-3.94188,131.799,1.80373)
(-3.9418,131.999,1.80381)
(-3.94148,131.999,2.00381)
(-3.54156,131.799,2.00308)
(-3.54188,131.799,1.80308)
(-3.54148,131.999,2.00317)
(-3.5418,131.999,1.80317)
(-0.543716,131.796,1.79998)
(-0.543819,131.796,1.59998)
(-0.543494,131.996,1.60016)
(-0.543391,131.996,1.80016)
(-0.143717,131.795,1.79977)
(-0.143819,131.795,1.59977)
(-0.143392,131.995,1.79995)
(-0.143495,131.995,1.59995)
(-3.7425,131.799,1.80342)
(-3.74308,131.799,1.60342)
(-3.74298,131.999,1.60354)
(-3.74241,131.999,1.80353)
(-3.3425,131.799,1.80227)
(-3.34308,131.799,1.60227)
(-3.34241,131.999,1.80238)
(-3.34298,131.999,1.60238)
(-4.14451,131.799,1.80002)
(-4.14425,131.799,1.60002)
(-4.14427,131.999,1.60004)
(-4.14453,131.999,1.80004)
(-3.74451,131.799,1.80054)
(-3.74425,131.799,1.60054)
(-3.74453,131.999,1.80056)
(-3.74427,131.999,1.60056)
(-4.54584,131.804,1.8)
(-4.54583,131.804,1.6)
(-4.54489,132.004,1.60001)
(-4.5449,132.004,1.80001)
(-4.14584,131.802,1.80002)
(-4.14583,131.802,1.60002)
(-4.1449,132.002,1.80003)
(-4.1449,132.002,1.60003)
(-4.34564,131.798,1.60001)
(-4.34564,131.798,1.40001)
(-4.34572,131.998,1.40003)
(-4.34573,131.998,1.60003)
(-3.94564,131.798,1.60003)
(-3.94564,131.798,1.40003)
(-3.94573,131.998,1.60004)
(-3.94572,131.998,1.40004)
(-3.94562,131.798,1.60006)
(-3.94514,131.798,1.40006)
(-3.94525,131.998,1.40008)
(-3.94573,131.998,1.60007)
(-3.54562,131.799,1.60102)
(-3.54514,131.799,1.40102)
(-3.54573,131.999,1.60103)
(-3.54525,131.999,1.40103)
(-0.545422,131.799,1.40006)
(-0.54557,131.799,1.20006)
(-0.545041,131.999,1.20017)
(-0.544893,131.999,1.40017)
(-0.145423,131.798,1.39977)
(-0.145571,131.798,1.19977)
(-0.144894,131.998,1.39988)
(-0.145042,131.998,1.19988)
(-3.74668,131.799,1.40052)
(-3.7462,131.799,1.20052)
(-3.74615,131.999,1.20054)
(-3.74664,131.999,1.40054)
(-3.34668,131.799,1.40149)
(-3.3462,131.799,1.20149)
(-3.34664,131.999,1.40151)
(-3.34615,131.999,1.20151)
(-4.14725,131.798,1.40001)
(-4.14724,131.798,1.20001)
(-4.14715,131.998,1.20002)
(-4.14717,131.998,1.40002)
(-3.74725,131.798,1.40004)
(-3.74724,131.798,1.20004)
(-3.74717,131.998,1.40005)
(-3.74715,131.998,1.20005)
(-4.54826,131.798,1.40002)
(-4.54827,131.798,1.20002)
(-4.54861,131.998,1.20002)
(-4.54861,131.998,1.40002)
(-4.14826,131.799,1.40001)
(-4.14827,131.799,1.20001)
(-4.14861,131.999,1.40002)
(-4.14861,131.999,1.20002)
(-4.34914,131.798,1.2)
(-4.34914,131.798,1)
(-4.34925,131.998,1.00001)
(-4.34925,131.998,1.20001)
(-3.94914,131.799,1.20001)
(-3.94914,131.799,1.00001)
(-3.94925,131.999,1.20001)
(-3.94925,131.999,1.00001)
(-3.94851,131.799,1.20002)
(-3.94849,131.799,1.00002)
(-3.94873,131.999,1.00003)
(-3.94875,131.999,1.20003)
(-3.54851,131.799,1.20005)
(-3.54849,131.799,1.00005)
(-3.54875,131.999,1.20006)
(-3.54873,131.999,1.00006)
(-0.549066,131.799,1.00009)
(-0.549188,131.799,0.800089)
(-0.548078,131.999,0.800147)
(-0.547956,131.999,1.00015)
(-0.149072,131.796,0.999845)
(-0.149194,131.796,0.799845)
(-0.147962,131.996,0.999902)
(-0.148084,131.996,0.799902)
(-3.74993,131.799,1.00002)
(-3.74991,131.799,0.800017)
(-3.75008,131.999,0.800023)
(-3.7501,131.999,1.00002)
(-3.34993,131.799,1.00005)
(-3.34991,131.799,0.80005)
(-3.3501,131.999,1.00006)
(-3.35008,131.999,0.800056)
(-4.15069,131.799,1)
(-4.15069,131.799,0.800003)
(-4.15088,131.999,0.800007)
(-4.15088,131.999,1.00001)
(-3.75069,131.799,1.00001)
(-3.75069,131.799,0.800011)
(-3.75088,131.999,1.00002)
(-3.75088,131.999,0.800015)
(-4.55149,131.799,0.999997)
(-4.55148,131.799,0.799997)
(-4.5514,131.999,0.799997)
(-4.55141,131.999,0.999997)
(-4.15149,131.799,1)
(-4.15148,131.799,0.800002)
(-4.15141,131.999,1)
(-4.1514,131.999,0.800002)
(-4.35159,131.799,0.800004)
(-4.3516,131.799,0.600004)
(-4.35168,131.999,0.600005)
(-4.35168,131.999,0.800005)
(-3.95159,131.8,0.800002)
(-3.9516,131.8,0.600002)
(-3.95168,132,0.800003)
(-3.95168,132,0.600003)
(-3.95148,131.799,0.800001)
(-3.95148,131.799,0.600001)
(-3.95153,131.999,0.600008)
(-3.95154,131.999,0.800008)
(-3.55148,131.8,0.800014)
(-3.55148,131.8,0.600014)
(-3.55154,132,0.80002)
(-3.55153,132,0.60002)
(-0.549063,131.799,0.600087)
(-0.549148,131.799,0.400087)
(-0.548997,131.999,0.400104)
(-0.548913,131.999,0.600104)
(-0.149064,131.799,0.599918)
(-0.149148,131.799,0.399918)
(-0.148913,131.999,0.599935)
(-0.148997,131.999,0.399935)
(-3.7519,131.8,0.599999)
(-3.7519,131.8,0.399999)
(-3.75192,132,0.400001)
(-3.75193,132,0.600001)
(-3.3519,131.8,0.600007)
(-3.3519,131.8,0.400007)
(-3.35193,132,0.600009)
(-3.35192,132,0.400009)
(-4.15197,131.8,0.600005)
(-4.15198,131.8,0.400005)
(-4.152,132,0.400008)
(-4.15199,132,0.600008)
(-3.75197,131.8,0.599996)
(-3.75198,131.8,0.399996)
(-3.75199,132,0.6)
(-3.752,132,0.4)
(-4.55198,131.8,0.599989)
(-4.55198,131.8,0.399989)
(-4.552,132,0.399994)
(-4.552,132,0.599994)
(-4.15198,131.8,0.599993)
(-4.15198,131.8,0.399993)
(-4.152,132,0.599997)
(-4.152,132,0.399997)
(-4.3523,131.8,0.399993)
(-4.3523,131.8,0.199993)
(-4.35231,132,0.199997)
(-4.35231,132,0.399997)
(-3.9523,131.8,0.399991)
(-3.9523,131.8,0.199991)
(-3.95231,132,0.399995)
(-3.95231,132,0.199995)
(-3.9523,131.8,0.399996)
(-3.9523,131.8,0.199996)
(-3.95232,132,0.199999)
(-3.95232,132,0.399999)
(-3.5523,131.8,0.399994)
(-3.5523,131.8,0.199994)
(-3.55232,132,0.399998)
(-3.55232,132,0.199998)
(-0.552279,131.8,0.2)
(-0.552279,131.8,0)
(-0.552279,132,0)
(-0.552279,132,0.2)
(-0.152279,131.8,0.2)
(-0.152279,131.8,0)
(-0.152279,132,0.2)
(-0.152279,132,0)
(-3.75228,131.8,0.2)
(-3.75228,131.8,0)
(-3.75228,132,0)
(-3.75228,132,0.2)
(-3.35228,131.8,0.2)
(-3.35228,131.8,0)
(-3.35228,132,0.2)
(-3.35228,132,0)
(-4.15228,131.8,0.2)
(-4.15228,131.8,0)
(-4.15228,132,0)
(-4.15228,132,0.2)
(-3.75228,131.8,0.2)
(-3.75228,131.8,0)
(-3.75228,132,0.2)
(-3.75228,132,0)
(-6.00483,136.609,3.00065)
(-6.00454,136.608,2.80065)
(-6.00315,136.808,2.80019)
(-6.00344,136.809,3.00019)
(-5.60484,136.606,3.00123)
(-5.60455,136.606,2.80123)
(-5.60345,136.806,3.00077)
(-5.60316,136.806,2.80077)
(-6.40732,136.606,3.00086)
(-6.40729,136.605,2.80086)
(-6.40672,136.805,2.80022)
(-6.40675,136.806,3.00022)
(-6.00732,136.605,3.00092)
(-6.00729,136.604,2.80093)
(-6.00675,136.805,3.00029)
(-6.00672,136.804,2.80029)
(-6.18945,136.606,2.80018)
(-6.18944,136.606,2.60018)
(-6.18931,136.806,2.60015)
(-6.18932,136.806,2.80015)
(-5.78945,136.606,2.8002)
(-5.78945,136.606,2.6002)
(-5.78932,136.806,2.80016)
(-5.78931,136.806,2.60016)
(-6.59049,136.605,2.80027)
(-6.59055,136.605,2.60027)
(-6.59057,136.805,2.60031)
(-6.59051,136.805,2.80031)
(-6.19049,136.605,2.80015)
(-6.19055,136.605,2.60015)
(-6.19051,136.805,2.80019)
(-6.19057,136.805,2.60019)
(-5.97373,136.603,2.60017)
(-5.97369,136.603,2.40017)
(-5.97408,136.803,2.40006)
(-5.97412,136.803,2.60006)
(-5.57373,136.604,2.60024)
(-5.57369,136.604,2.40024)
(-5.57412,136.804,2.60014)
(-5.57408,136.804,2.40014)
(-6.37576,136.605,2.60015)
(-6.37581,136.605,2.40015)
(-6.37633,136.805,2.40015)
(-6.37628,136.805,2.60015)
(-5.97576,136.606,2.60005)
(-5.97581,136.606,2.40005)
(-5.97628,136.806,2.60005)
(-5.97633,136.806,2.40005)
(-6.16779,136.602,2.40007)
(-6.16781,136.602,2.20007)
(-6.16785,136.802,2.20008)
(-6.16783,136.802,2.40008)
(-5.76779,136.602,2.40003)
(-5.76781,136.602,2.20003)
(-5.76783,136.802,2.40004)
(-5.76785,136.802,2.20004)
(-6.56922,136.602,2.40021)
(-6.5693,136.602,2.20021)
(-6.56931,136.802,2.20022)
(-6.56924,136.802,2.40022)
(-6.16922,136.602,2.40006)
(-6.1693,136.602,2.20006)
(-6.16924,136.802,2.40007)
(-6.16931,136.802,2.20007)
(-5.97033,136.6,2.20003)
(-5.97033,136.6,2.00003)
(-5.96981,136.8,2.00003)
(-5.96981,136.8,2.20003)
(-5.57033,136.599,2.20003)
(-5.57033,136.599,2.00003)
(-5.56982,136.799,2.20003)
(-5.56981,136.799,2.00003)
(-6.37259,136.604,2.20011)
(-6.37265,136.604,2.00011)
(-6.37226,136.804,2.00012)
(-6.3722,136.804,2.20012)
(-5.97259,136.603,2.2)
(-5.97265,136.603,2)
(-5.97221,136.803,2.20001)
(-5.97226,136.803,2.00001)
(-6.17159,136.6,2.00004)
(-6.17164,136.6,1.80004)
(-6.17242,136.8,1.80005)
(-6.17237,136.8,2.00005)
(-5.7716,136.602,1.99994)
(-5.77164,136.602,1.79994)
(-5.77238,136.802,1.99995)
(-5.77243,136.802,1.79995)
(-6.57366,136.603,2.00017)
(-6.57374,136.603,1.80017)
(-6.57422,136.803,1.80018)
(-6.57414,136.803,2.00018)
(-6.17366,136.604,2.00002)
(-6.17374,136.604,1.80002)
(-6.17414,136.804,2.00002)
(-6.17422,136.804,1.80002)
(-5.96582,136.602,1.79999)
(-5.96583,136.602,1.59999)
(-5.96573,136.802,1.59998)
(-5.96571,136.802,1.79998)
(-5.56582,136.602,1.79996)
(-5.56583,136.602,1.59996)
(-5.56571,136.802,1.79995)
(-5.56573,136.802,1.59995)
(-6.37383,136.602,1.80008)
(-6.37388,136.602,1.60008)
(-6.37366,136.802,1.60009)
(-6.37361,136.802,1.80009)
(-5.97383,136.602,1.79997)
(-5.97388,136.602,1.59997)
(-5.97361,136.802,1.79998)
(-5.97366,136.802,1.59998)
(-6.16931,136.601,1.60002)
(-6.16935,136.601,1.40002)
(-6.16983,136.801,1.40001)
(-6.1698,136.801,1.60001)
(-5.76932,136.602,1.59995)
(-5.76935,136.602,1.39995)
(-5.7698,136.802,1.59995)
(-5.76983,136.802,1.39995)
(-6.57363,136.603,1.60012)
(-6.57368,136.603,1.40012)
(-6.57343,136.803,1.40012)
(-6.57338,136.803,1.60012)
(-6.17363,136.602,1.60002)
(-6.17368,136.602,1.40002)
(-6.17338,136.802,1.60002)
(-6.17343,136.802,1.40002)
(-5.96116,136.6,1.4)
(-5.96119,136.6,1.2)
(-5.96141,136.8,1.20001)
(-5.96138,136.8,1.40001)
(-5.56116,136.601,1.39994)
(-5.56119,136.601,1.19994)
(-5.56138,136.801,1.39995)
(-5.56141,136.801,1.19995)
(-6.36903,136.601,1.40007)
(-6.36907,136.601,1.20007)
(-6.36916,136.801,1.20007)
(-6.36912,136.801,1.40007)
(-5.96903,136.601,1.39999)
(-5.96907,136.601,1.19999)
(-5.96912,136.801,1.39999)
(-5.96916,136.801,1.19999)
(-6.16067,136.6,1.20005)
(-6.16071,136.6,1.00005)
(-6.1609,136.8,1.00005)
(-6.16086,136.8,1.20005)
(-5.76067,136.601,1.19997)
(-5.76071,136.601,0.99997)
(-5.76086,136.801,1.19998)
(-5.7609,136.801,0.999976)
(-6.56656,136.601,1.2001)
(-6.5666,136.601,1.0001)
(-6.56696,136.801,1.00009)
(-6.56692,136.801,1.20009)
(-6.16656,136.601,1.20003)
(-6.1666,136.601,1.00003)
(-6.16692,136.801,1.20002)
(-6.16696,136.801,1.00002)
(-5.95677,136.601,1)
(-5.95679,136.601,0.800005)
(-5.95674,136.801,0.80001)
(-5.95672,136.801,1.00001)
(-5.55677,136.601,0.999976)
(-5.55679,136.601,0.799976)
(-5.55672,136.801,0.999981)
(-5.55674,136.801,0.799981)
(-6.35913,136.6,1.00008)
(-6.35917,136.6,0.80008)
(-6.35939,136.8,0.800068)
(-6.35935,136.8,1.00007)
(-5.95913,136.601,1)
(-5.95917,136.601,0.8)
(-5.95935,136.801,0.999989)
(-5.95939,136.801,0.799989)
(-6.15587,136.6,0.800027)
(-6.15589,136.6,0.600027)
(-6.1561,136.8,0.600025)
(-6.15608,136.8,0.800025)
(-5.75587,136.601,0.799988)
(-5.75589,136.601,0.599988)
(-5.75608,136.801,0.799986)
(-5.7561,136.801,0.599986)
(-6.55706,136.6,0.800062)
(-6.55708,136.6,0.600062)
(-6.55711,136.8,0.600052)
(-6.55709,136.8,0.800051)
(-6.15706,136.6,0.800029)
(-6.15708,136.6,0.600029)
(-6.15709,136.8,0.800018)
(-6.15711,136.8,0.600018)
(-5.9539,136.6,0.600003)
(-5.95391,136.6,0.400003)
(-5.95392,136.8,0.400011)
(-5.95391,136.8,0.600011)
(-5.5539,136.6,0.599977)
(-5.55391,136.6,0.399977)
(-5.55391,136.8,0.599985)
(-5.55392,136.8,0.399985)
(-6.3544,136.6,0.600038)
(-6.35442,136.6,0.400038)
(-6.35445,136.8,0.400035)
(-6.35444,136.8,0.600035)
(-5.9544,136.6,0.600008)
(-5.95442,136.6,0.400008)
(-5.95444,136.8,0.600005)
(-5.95445,136.8,0.400005)
(-6.15307,136.6,0.400003)
(-6.15308,136.6,0.200003)
(-6.15306,136.8,0.200002)
(-6.15305,136.8,0.400002)
(-5.75307,136.6,0.399987)
(-5.75308,136.6,0.199987)
(-5.75306,136.8,0.399987)
(-5.75306,136.8,0.199987)
(-6.55332,136.6,0.400011)
(-6.55333,136.6,0.200011)
(-6.55336,136.8,0.200012)
(-6.55335,136.8,0.400012)
(-6.15332,136.6,0.399993)
(-6.15333,136.6,0.199993)
(-6.15335,136.8,0.399994)
(-6.15336,136.8,0.199994)
(-5.38539,131.984,3.00398)
(-5.38439,131.984,2.80398)
(-5.38752,131.784,2.80396)
(-5.38852,131.784,3.00396)
(-5.78533,131.99,3.00198)
(-5.78433,131.99,2.80198)
(-5.78847,131.79,3.00196)
(-5.78747,131.79,2.80197)
(-5.17132,131.988,2.80474)
(-5.17043,131.988,2.60475)
(-5.17036,131.788,2.60426)
(-5.17125,131.788,2.80426)
(-5.57132,131.988,2.80296)
(-5.57043,131.988,2.60296)
(-5.57125,131.788,2.80247)
(-5.57035,131.788,2.60248)
(-5.36499,131.99,2.60039)
(-5.3649,131.991,2.40039)
(-5.36523,131.791,2.40034)
(-5.36532,131.79,2.60034)
(-5.76499,131.991,2.60021)
(-5.7649,131.991,2.40021)
(-5.76532,131.791,2.60016)
(-5.76523,131.791,2.40016)
(-5.15926,131.992,2.40055)
(-5.15907,131.992,2.20055)
(-5.15936,131.792,2.20052)
(-5.15954,131.792,2.40052)
(-5.55926,131.993,2.40018)
(-5.55907,131.993,2.20018)
(-5.55954,131.793,2.40015)
(-5.55936,131.793,2.20015)
(-5.35871,131.998,2.20015)
(-5.35869,131.998,2.00015)
(-5.35802,131.798,2.00016)
(-5.35804,131.798,2.20016)
(-5.75871,131.996,2.20012)
(-5.75869,131.996,2.00012)
(-5.75803,131.796,2.20012)
(-5.75802,131.796,2.00012)
(-5.15778,131.998,2.0001)
(-5.15777,131.998,1.8001)
(-5.15771,131.798,1.80013)
(-5.15772,131.798,2.00013)
(-5.55778,131.998,2.0001)
(-5.55777,131.998,1.8001)
(-5.55772,131.798,2.00012)
(-5.55771,131.798,1.80012)
(-5.35776,131.998,1.80006)
(-5.35778,131.998,1.60006)
(-5.3578,131.798,1.60006)
(-5.35779,131.798,1.80006)
(-5.75776,131.998,1.80009)
(-5.75778,131.998,1.60009)
(-5.75779,131.798,1.80009)
(-5.7578,131.798,1.60009)
(-5.15628,131.997,1.60005)
(-5.15627,131.997,1.40005)
(-5.15619,131.797,1.40006)
(-5.15619,131.797,1.60006)
(-5.55628,131.997,1.60004)
(-5.55628,131.997,1.40004)
(-5.55619,131.797,1.60005)
(-5.55619,131.797,1.40005)
(-5.35441,131.997,1.40001)
(-5.35443,131.997,1.20001)
(-5.35398,131.797,1.20004)
(-5.35396,131.797,1.40004)
(-5.75441,131.996,1.40005)
(-5.75443,131.996,1.20005)
(-5.75396,131.796,1.40007)
(-5.75397,131.796,1.20007)
(-5.15387,131.999,1.19998)
(-5.15388,131.999,0.99998)
(-5.15249,131.799,0.999999)
(-5.15247,131.799,1.2)
(-5.55386,131.996,1.20001)
(-5.55387,131.996,1.00001)
(-5.55246,131.796,1.20003)
(-5.55248,131.796,1.00003)
(-5.3521,131.998,0.999988)
(-5.35211,131.998,0.799988)
(-5.35174,131.798,0.800013)
(-5.35173,131.798,1.00001)
(-5.7521,131.998,1.00001)
(-5.75211,131.998,0.800011)
(-5.75173,131.798,1.00004)
(-5.75174,131.798,0.800036)
(-5.15199,131.999,0.799982)
(-5.152,131.999,0.599982)
(-5.15182,131.799,0.599985)
(-5.15181,131.799,0.799985)
(-5.55199,131.999,0.799998)
(-5.552,131.999,0.599998)
(-5.55181,131.799,0.8)
(-5.55182,131.799,0.6)
(-5.35201,131.999,0.599992)
(-5.35201,131.999,0.399992)
(-5.35199,131.799,0.399995)
(-5.35199,131.799,0.599995)
(-5.75201,131.999,0.599998)
(-5.75201,131.999,0.399998)
(-5.75199,131.799,0.600002)
(-5.75199,131.799,0.400002)
(-5.15234,132,0.399995)
(-5.15234,132,0.199995)
(-5.15234,131.8,0.199995)
(-5.15233,131.8,0.399995)
(-5.55234,132,0.399998)
(-5.55234,132,0.199998)
(-5.55233,131.8,0.399998)
(-5.55234,131.8,0.199998)
(-5.20995,132.389,3.00512)
(-5.21,132.389,2.80512)
(-5.01018,132.398,2.80507)
(-5.01013,132.398,3.00507)
(-5.19279,131.989,3.00505)
(-5.19283,131.99,2.80505)
(-4.99297,131.998,3.005)
(-4.99302,131.998,2.805)
(-5.23839,132.789,3.00262)
(-5.23588,132.789,2.80263)
(-5.03609,132.798,2.80515)
(-5.0386,132.798,3.00513)
(-5.22056,132.389,3.00254)
(-5.21804,132.389,2.80255)
(-5.02077,132.398,3.00505)
(-5.01826,132.398,2.80507)
(-5.26199,133.188,3.00113)
(-5.25805,133.188,2.80117)
(-5.05829,133.197,2.80512)
(-5.06223,133.197,3.00508)
(-5.24436,132.789,3.00113)
(-5.24042,132.789,2.80117)
(-5.0446,132.798,3.00507)
(-5.04065,132.798,2.80511)
(-5.24689,135.607,2.99825)
(-5.23997,135.607,2.79837)
(-5.0402,135.6,2.80529)
(-5.04712,135.601,3.00517)
(-5.2602,135.207,2.99822)
(-5.25329,135.207,2.79834)
(-5.06044,135.201,3.00514)
(-5.05352,135.201,2.80526)
(-5.22925,136.009,2.99944)
(-5.22353,136.008,2.79952)
(-5.02375,136.001,2.80525)
(-5.02947,136.001,3.00517)
(-5.24391,135.609,2.99944)
(-5.23819,135.609,2.79953)
(-5.04413,135.602,3.00517)
(-5.03841,135.601,2.80525)
(-5.19641,136.207,2.79988)
(-5.19069,136.206,2.59996)
(-4.99082,136.202,2.60569)
(-4.99655,136.202,2.8056)
(-5.20557,135.807,2.80035)
(-5.19985,135.807,2.60043)
(-5.00571,135.802,2.80608)
(-4.99999,135.802,2.60616)
(-5.20883,135.806,2.79912)
(-5.20184,135.806,2.59925)
(-5.00201,135.801,2.60624)
(-5.009,135.802,2.80612)
(-5.21762,135.406,2.79941)
(-5.21063,135.406,2.59953)
(-5.01779,135.402,2.8064)
(-5.0108,135.401,2.60653)
(-5.22498,132.989,2.80101)
(-5.22004,132.989,2.60107)
(-5.02026,132.997,2.60603)
(-5.0252,132.997,2.80596)
(-5.20889,132.589,2.80067)
(-5.20395,132.59,2.60073)
(-5.00911,132.597,2.80562)
(-5.00417,132.598,2.60568)
(-5.20184,132.589,2.80291)
(-5.19908,132.589,2.60293)
(-4.99928,132.598,2.6057)
(-5.00204,132.597,2.80568)
(-5.1847,132.189,2.80248)
(-5.18194,132.19,2.6025)
(-4.9849,132.198,2.80526)
(-4.98214,132.198,2.60528)
(-5.16919,132.19,2.80514)
(-5.16908,132.19,2.60514)
(-4.96908,132.191,2.60525)
(-4.96919,132.19,2.80525)
(-5.16756,131.79,2.80405)
(-5.16745,131.79,2.60405)
(-4.96756,131.79,2.80416)
(-4.96745,131.791,2.60416)
(-5.18089,132.388,2.60283)
(-5.17798,132.389,2.40285)
(-4.97816,132.397,2.40579)
(-4.98107,132.396,2.60577)
(-5.16494,131.988,2.6018)
(-5.16202,131.989,2.40182)
(-4.96512,131.996,2.60473)
(-4.9622,131.997,2.40476)
(-5.20764,132.787,2.60105)
(-5.2026,132.788,2.40111)
(-5.0029,132.797,2.40617)
(-5.00794,132.797,2.6061)
(-5.18842,132.388,2.60057)
(-5.18339,132.388,2.40063)
(-4.98872,132.397,2.60562)
(-4.98368,132.398,2.40568)
(-5.22506,133.192,2.59896)
(-5.2179,133.192,2.39909)
(-5.01812,133.198,2.40625)
(-5.02528,133.198,2.60612)
(-5.21271,132.792,2.59888)
(-5.20555,132.792,2.39901)
(-5.01293,132.798,2.60604)
(-5.00578,132.798,2.40617)
(-5.21029,135.605,2.59873)
(-5.20262,135.604,2.39888)
(-5.00286,135.598,2.40655)
(-5.01052,135.599,2.6064)
(-5.22219,135.205,2.59873)
(-5.21452,135.205,2.39888)
(-5.02242,135.199,2.6064)
(-5.01476,135.199,2.40655)
(-5.1929,136.006,2.59926)
(-5.18595,136.005,2.39938)
(-4.98618,135.998,2.40634)
(-4.99313,135.999,2.60622)
(-5.20637,135.606,2.59943)
(-5.19942,135.605,2.39955)
(-5.00661,135.599,2.60639)
(-4.99965,135.599,2.40651)
(-5.17307,136.205,2.39949)
(-5.16652,136.205,2.19959)
(-4.96675,136.198,2.20615)
(-4.9733,136.198,2.40604)
(-5.18718,135.806,2.39977)
(-5.18064,135.805,2.19988)
(-4.98742,135.799,2.40633)
(-4.98087,135.798,2.20644)
(-5.19597,135.806,2.39891)
(-5.18836,135.806,2.19906)
(-4.98863,135.799,2.20668)
(-4.99625,135.799,2.40654)
(-5.2103,135.406,2.39889)
(-5.20269,135.406,2.19903)
(-5.01058,135.399,2.40651)
(-5.00296,135.399,2.20665)
(-5.2117,132.989,2.39917)
(-5.20458,132.989,2.1993)
(-5.00494,132.998,2.20643)
(-5.01206,132.998,2.40631)
(-5.19258,132.589,2.39904)
(-5.18546,132.589,2.19917)
(-4.99294,132.599,2.40617)
(-4.98582,132.599,2.2063)
(-5.18861,132.589,2.40107)
(-5.18353,132.589,2.20113)
(-4.9838,132.598,2.20624)
(-4.98888,132.598,2.40617)
(-5.17044,132.189,2.40032)
(-5.16536,132.19,2.20038)
(-4.97071,132.198,2.40542)
(-4.96563,132.199,2.20549)
(-5.16445,132.189,2.40221)
(-5.16166,132.19,2.20223)
(-4.96178,132.196,2.20505)
(-4.96457,132.195,2.40503)
(-5.15189,131.789,2.40036)
(-5.1491,131.79,2.20039)
(-4.95201,131.795,2.40318)
(-4.94922,131.796,2.20321)
(-5.17582,132.393,2.20074)
(-5.17172,132.393,2.00078)
(-4.97201,132.403,2.0049)
(-4.97612,132.403,2.20486)
(-5.1558,131.993,2.20009)
(-5.1517,131.994,2.00013)
(-4.95609,132.003,2.20421)
(-4.95199,132.004,2.00425)
(-5.1937,132.793,2.19943)
(-5.18672,132.793,1.99955)
(-4.98711,132.803,2.00655)
(-4.99409,132.803,2.20643)
(-5.17313,132.393,2.19916)
(-5.16615,132.394,1.99928)
(-4.97352,132.403,2.20615)
(-4.96654,132.404,2.00627)
(-5.21,133.197,2.19859)
(-5.20205,133.198,1.99874)
(-5.00228,133.203,2.0067)
(-5.01024,133.203,2.20654)
(-5.19883,132.798,2.19855)
(-5.19088,132.798,1.99871)
(-4.99907,132.803,2.20651)
(-4.99112,132.803,2.00666)
(-5.19419,135.6,2.1986)
(-5.18589,135.6,1.99877)
(-4.98615,135.594,2.00707)
(-4.99445,135.594,2.20689)
(-5.20591,135.2,2.19852)
(-5.19762,135.2,1.99869)
(-5.00617,135.194,2.20682)
(-4.99788,135.194,2.00699)
(-5.17147,136.003,2.19938)
(-5.1642,136.002,1.99951)
(-4.96453,135.993,2.00679)
(-4.9718,135.994,2.20666)
(-5.18944,135.603,2.19937)
(-5.18217,135.603,1.99951)
(-4.98978,135.594,2.20665)
(-4.9825,135.594,2.00679)
(-5.15874,136.202,1.9997)
(-5.15543,136.201,1.79973)
(-4.95551,136.197,1.80304)
(-4.95882,136.197,2.00302)
(-5.16802,135.802,1.99977)
(-5.16471,135.802,1.79979)
(-4.96811,135.797,2.00308)
(-4.9648,135.797,1.8031)
(-5.1795,135.801,1.99889)
(-5.17154,135.801,1.79904)
(-4.97181,135.794,1.807)
(-4.97977,135.794,2.00684)
