(-3.74403,131.8,2.79988)
(-3.74403,132,2.79988)
(-3.74403,132,2.99988)
(-3.34403,131.8,2.99987)
(-3.34403,131.8,2.79987)
(-3.34403,132,2.99988)
(-3.34404,132,2.79988)
(-4.14403,131.8,2.99988)
(-4.14403,131.8,2.79988)
(-4.14404,132,2.79989)
(-4.14403,132,2.99989)
(-3.74403,131.8,2.99988)
(-3.74403,131.8,2.79988)
(-3.74403,132,2.99988)
(-3.74404,132,2.79988)
(-4.54403,131.8,2.99989)
(-4.54403,131.8,2.79989)
(-4.54404,132,2.79989)
(-4.54403,132,2.99989)
(-4.14403,131.8,2.99988)
(-4.14403,131.8,2.79988)
(-4.14403,132,2.99989)
(-4.14404,132,2.79989)
(-4.34405,131.8,2.79989)
(-4.34405,131.8,2.59989)
(-4.34405,132,2.59989)
(-4.34405,132,2.79989)
(-3.94404,131.8,2.79989)
(-3.94405,131.8,2.59989)
(-3.94405,132,2.79989)
(-3.94405,132,2.59989)
(-3.94404,131.8,2.79989)
(-3.94405,131.8,2.59989)
(-3.94405,132,2.59989)
(-3.94405,132,2.79989)
(-3.54404,131.8,2.79987)
(-3.54405,131.8,2.59987)
(-3.54405,132,2.79988)
(-3.54405,132,2.59988)
(-0.54378,131.8,2.59982)
(-0.543759,131.8,2.39982)
(-0.543779,132,2.39981)
(-0.543801,132,2.59981)
(-0.14378,131.8,2.59987)
(-0.143759,131.8,2.39987)
(-0.143801,132,2.59985)
(-0.143779,132,2.39985)
(-3.74406,131.8,2.59989)
(-3.74406,131.8,2.39989)
(-3.74407,132,2.39989)
(-3.74406,132,2.59989)
(-3.34406,131.8,2.59987)
(-3.34406,131.8,2.39987)
(-3.34406,132,2.59987)
(-3.34407,132,2.39987)
(-4.14406,131.8,2.5999)
(-4.14406,131.8,2.3999)
(-4.14407,132,2.3999)
(-4.14406,132,2.5999)
(-3.74406,131.8,2.59989)
(-3.74406,131.8,2.39989)
(-3.74406,132,2.59989)
(-3.74407,132,2.39989)
(-4.54406,131.8,2.5999)
(-4.54406,131.8,2.3999)
(-4.54407,132,2.3999)
(-4.54406,132,2.5999)
(-4.14406,131.8,2.59989)
(-4.14406,131.8,2.39989)
(-4.14406,132,2.59989)
(-4.14407,132,2.39989)
(-4.34408,131.8,2.39991)
(-4.34408,131.8,2.19991)
(-4.34409,132,2.19991)
(-4.34408,132,2.39991)
(-3.94408,131.8,2.3999)
(-3.94408,131.8,2.1999)
(-3.94408,132,2.39989)
(-3.94409,132,2.19989)
(-3.94408,131.8,2.3999)
(-3.94408,131.8,2.1999)
(-3.94409,132,2.1999)
(-3.94408,132,2.3999)
(-3.54408,131.8,2.39988)
(-3.54408,131.8,2.19988)
(-3.54408,132,2.39988)
(-3.54409,132,2.19988)
(-0.543651,131.8,2.19984)
(-0.543641,131.8,1.99984)
(-0.543661,132,1.99983)
(-0.543671,132,2.19983)
(-0.14365,131.8,2.19986)
(-0.143641,131.8,1.99986)
(-0.143671,132,2.19985)
(-0.143661,132,1.99985)
(-3.7441,131.8,2.1999)
(-3.74411,131.8,1.9999)
(-3.74412,132,1.9999)
(-3.74411,132,2.1999)
(-3.3441,131.8,2.19987)
(-3.34411,131.8,1.99987)
(-3.34411,132,2.19987)
(-3.34412,132,1.99987)
(-4.1441,131.8,2.19992)
(-4.14411,131.8,1.99992)
(-4.14412,132,1.99992)
(-4.1441,132,2.19992)
(-3.7441,131.8,2.1999)
(-3.74411,131.8,1.9999)
(-3.7441,132,2.19989)
(-3.74412,132,1.99989)
(-4.5441,131.8,2.19992)
(-4.54411,131.8,1.99992)
(-4.54411,132,1.99991)
(-4.5441,132,2.19991)
(-4.1441,131.8,2.1999)
(-4.14411,131.8,1.9999)
(-4.1441,132,2.1999)
(-4.14411,132,1.9999)
(-4.34413,131.8,1.99992)
(-4.34414,131.8,1.79992)
(-4.34415,132,1.79992)
(-4.34414,132,1.99992)
(-3.94413,131.8,1.99991)
(-3.94414,131.8,1.79991)
(-3.94414,132,1.99991)
(-3.94415,132,1.79991)
(-3.94413,131.8,1.99991)
(-3.94414,131.8,1.79991)
(-3.94415,132,1.79991)
(-3.94414,132,1.99991)
(-3.54413,131.8,1.99989)
(-3.54414,131.8,1.79989)
(-3.54414,132,1.99989)
(-3.54415,132,1.79989)
(-0.543571,131.8,1.79986)
(-0.54359,131.8,1.59986)
(-0.543586,132,1.59986)
(-0.543567,132,1.79986)
(-0.143571,131.8,1.79982)
(-0.14359,131.8,1.59982)
(-0.143567,132,1.79983)
(-0.143586,132,1.59983)
(-3.74419,131.8,1.79992)
(-3.7442,131.8,1.59992)
(-3.74421,132,1.59992)
(-3.74419,132,1.79992)
(-3.34419,131.8,1.79988)
(-3.3442,131.8,1.59988)
(-3.34419,132,1.79988)
(-3.34421,132,1.59988)
(-4.14428,131.8,1.79993)
(-4.14429,131.8,1.59993)
(-4.1443,132,1.59993)
(-4.14429,132,1.79993)
(-3.74428,131.8,1.79991)
(-3.74429,131.8,1.59991)
(-3.74429,132,1.79991)
(-3.7443,132,1.59991)
(-4.54428,131.8,1.79993)
(-4.54429,131.8,1.59993)
(-4.5443,132,1.59993)
(-4.54429,132,1.79993)
(-4.14428,131.8,1.79992)
(-4.14429,131.8,1.59992)
(-4.14429,132,1.79992)
(-4.1443,132,1.59992)
(-4.34369,131.8,1.59994)
(-4.3437,131.8,1.39994)
(-4.3437,132,1.39995)
(-4.34369,132,1.59995)
(-3.94369,131.8,1.59992)
(-3.9437,131.8,1.39992)
(-3.94369,132,1.59992)
(-3.9437,132,1.39992)
(-3.94369,131.8,1.59993)
(-3.9437,131.8,1.39993)
(-3.94371,132,1.39993)
(-3.9437,132,1.59993)
(-3.54369,131.8,1.59991)
(-3.5437,131.8,1.39991)
(-3.5437,132,1.59991)
(-3.54371,132,1.39991)
(-0.543348,131.8,1.39989)
(-0.543381,131.8,1.19989)
(-0.543451,132,1.1999)
(-0.543418,132,1.3999)
(-0.143348,131.8,1.39982)
(-0.143381,131.8,1.19982)
(-0.143418,132,1.39984)
(-0.143451,132,1.19984)
(-3.74373,131.8,1.39993)
(-3.74375,131.8,1.19993)
(-3.74375,132,1.19994)
(-3.74374,132,1.39994)
(-3.34373,131.8,1.3999)
(-3.34375,131.8,1.1999)
(-3.34374,132,1.39991)
(-3.34375,132,1.19991)
(-4.14373,131.8,1.39995)
(-4.14374,131.8,1.19995)
(-4.14375,132,1.19995)
(-4.14374,132,1.39995)
(-3.74373,131.8,1.39993)
(-3.74374,131.8,1.19993)
(-3.74374,132,1.39993)
(-3.74375,132,1.19993)
(-4.54373,131.8,1.39995)
(-4.54374,131.8,1.19995)
(-4.54375,132,1.19995)
(-4.54374,132,1.39995)
(-4.14373,131.8,1.39994)
(-4.14374,131.8,1.19994)
(-4.14374,132,1.39994)
(-4.14375,132,1.19994)
(-4.34377,131.8,1.19996)
(-4.34378,131.8,0.999957)
(-4.34379,132,0.999961)
(-4.34378,132,1.19996)
(-3.94377,131.8,1.19994)
(-3.94378,131.8,0.99994)
(-3.94378,132,1.19994)
(-3.94379,132,0.999943)
(-3.94377,131.8,1.19995)
(-3.94379,131.8,0.999951)
(-3.94379,132,0.999954)
(-3.94378,132,1.19995)
(-3.54377,131.8,1.19993)
(-3.54379,131.8,0.999926)
(-3.54378,132,1.19993)
(-3.54379,132,0.999929)
(-0.543511,131.8,0.999927)
(-0.543551,131.8,0.799927)
(-0.543562,132,0.799941)
(-0.543523,132,0.999941)
(-0.143511,131.8,0.999848)
(-0.143551,131.8,0.799848)
(-0.143523,132,0.999861)
(-0.143562,132,0.799861)
(-3.74382,131.8,0.999956)
(-3.74383,131.8,0.799956)
(-3.74384,132,0.799958)
(-3.74382,132,0.999958)
(-3.34382,131.8,0.99993)
(-3.34383,131.8,0.79993)
(-3.34382,132,0.999932)
(-3.34384,132,0.799932)
(-4.14382,131.8,0.999961)
(-4.14383,131.8,0.799961)
(-4.14383,132,0.799963)
(-4.14383,132,0.999963)
(-3.74382,131.8,0.999945)
(-3.74383,131.8,0.799945)
(-3.74383,132,0.999948)
(-3.74383,132,0.799948)
(-4.54382,131.8,0.999959)
(-4.54383,131.8,0.799959)
(-4.54383,132,0.799963)
(-4.54383,132,0.999963)
(-4.14382,131.8,0.999951)
(-4.14383,131.8,0.799951)
(-4.14383,132,0.999955)
(-4.14383,132,0.799955)
(-4.34386,131.8,0.799972)
(-4.34386,131.8,0.599972)
(-4.34386,132,0.599973)
(-4.34386,132,0.799973)
(-3.94386,131.8,0.79996)
(-3.94386,131.8,0.59996)
(-3.94386,132,0.799961)
(-3.94386,132,0.599961)
(-3.94386,131.8,0.799967)
(-3.94387,131.8,0.599967)
(-3.94387,132,0.599971)
(-3.94386,132,0.799971)
(-3.54386,131.8,0.79995)
(-3.54387,131.8,0.59995)
(-3.54386,132,0.799953)
(-3.54387,132,0.599953)
(-0.54366,131.8,0.599969)
(-0.543697,131.8,0.399969)
(-0.543705,132,0.399979)
(-0.543668,132,0.599979)
(-0.14366,131.8,0.599893)
(-0.143697,131.8,0.399893)
(-0.143668,132,0.599904)
(-0.143705,132,0.399904)
(-3.74389,131.8,0.599976)
(-3.7439,131.8,0.399976)
(-3.7439,132,0.399976)
(-3.7439,132,0.599976)
(-3.34389,131.8,0.59996)
(-3.3439,131.8,0.39996)
(-3.3439,132,0.59996)
(-3.3439,132,0.39996)
(-4.14389,131.8,0.599981)
(-4.14389,131.8,0.399981)
(-4.1439,132,0.399981)
(-4.14389,132,0.599981)
(-3.74389,131.8,0.599968)
(-3.74389,131.8,0.399968)
(-3.74389,132,0.599967)
(-3.7439,132,0.399967)
(-4.54388,131.8,0.599979)
(-4.54389,131.8,0.399979)
(-4.54389,132,0.399979)
(-4.54389,132,0.599979)
(-4.14388,131.8,0.59997)
(-4.14389,131.8,0.39997)
(-4.14389,132,0.599971)
(-4.14389,132,0.399971)
(-4.34391,131.8,0.39999)
(-4.34392,131.8,0.19999)
(-4.34392,132,0.199993)
(-4.34392,132,0.399993)
(-3.94391,131.8,0.39998)
(-3.94392,131.8,0.19998)
(-3.94392,132,0.399982)
(-3.94392,132,0.199982)
(-3.94392,131.8,0.39999)
(-3.94392,131.8,0.19999)
(-3.94393,132,0.199991)
(-3.94392,132,0.399991)
(-3.54392,131.8,0.399978)
(-3.54392,131.8,0.199978)
(-3.54392,132,0.399979)
(-3.54393,132,0.199979)
(-0.543823,131.8,0.2)
(-0.543823,131.8,0)
(-0.543823,132,0)
(-0.543823,132,0.2)
(-0.143823,131.8,0.2)
(-0.143823,131.8,0)
(-0.143823,132,0.2)
(-0.143823,132,0)
(-3.74382,131.8,0.2)
(-3.74382,131.8,0)
(-3.74382,132,0)
(-3.74382,132,0.2)
(-3.34382,131.8,0.2)
(-3.34382,131.8,0)
(-3.34382,132,0.2)
(-3.34382,132,0)
(-4.14382,131.8,0.2)
(-4.14382,131.8,0)
(-4.14382,132,0)
(-4.14382,132,0.2)
(-3.74382,131.8,0.2)
(-3.74382,131.8,0)
(-3.74382,132,0.2)
(-3.74382,132,0)
(-5.94405,136.6,2.99991)
(-5.94405,136.6,2.79991)
(-5.94405,136.8,2.7999)
(-5.94405,136.8,2.9999)
(-5.54405,136.6,2.99991)
(-5.54405,136.6,2.79991)
(-5.54405,136.8,2.9999)
(-5.54405,136.8,2.7999)
(-6.34405,136.6,2.99991)
(-6.34405,136.6,2.79991)
(-6.34405,136.8,2.79991)
(-6.34405,136.8,2.99991)
(-5.94405,136.6,2.9999)
(-5.94405,136.6,2.7999)
(-5.94405,136.8,2.9999)
(-5.94405,136.8,2.7999)
(-6.14406,136.6,2.79991)
(-6.14406,136.6,2.59991)
(-6.14406,136.8,2.59991)
(-6.14406,136.8,2.79991)
(-5.74406,136.6,2.79991)
(-5.74406,136.6,2.59991)
(-5.74406,136.8,2.79991)
(-5.74406,136.8,2.59991)
(-6.54406,136.6,2.79992)
(-6.54407,136.6,2.59992)
(-6.54407,136.8,2.59992)
(-6.54406,136.8,2.79992)
(-6.14406,136.6,2.79991)
(-6.14407,136.6,2.59991)
(-6.14406,136.8,2.7999)
(-6.14407,136.8,2.5999)
(-5.94408,136.6,2.59991)
(-5.94408,136.6,2.39991)
(-5.94408,136.8,2.39992)
(-5.94408,136.8,2.59992)
(-5.54408,136.6,2.59991)
(-5.54408,136.6,2.39991)
(-5.54408,136.8,2.59991)
(-5.54408,136.8,2.39991)
(-6.34408,136.6,2.59991)
(-6.34408,136.6,2.39991)
(-6.34408,136.8,2.39991)
(-6.34408,136.8,2.59991)
(-5.94408,136.6,2.59991)
(-5.94408,136.6,2.39991)
(-5.94408,136.8,2.59991)
(-5.94408,136.8,2.39991)
(-6.14409,136.6,2.39992)
(-6.14409,136.6,2.19992)
(-6.14409,136.8,2.19992)
(-6.14409,136.8,2.39992)
(-5.74409,136.6,2.39991)
(-5.74409,136.6,2.19991)
(-5.74409,136.8,2.39992)
(-5.74409,136.8,2.19992)
(-6.54412,136.6,2.39992)
(-6.54412,136.6,2.19992)
(-6.54413,136.8,2.19992)
(-6.54412,136.8,2.39992)
(-6.14412,136.6,2.3999)
(-6.14412,136.6,2.1999)
(-6.14412,136.8,2.3999)
(-6.14412,136.8,2.1999)
(-5.94411,136.6,2.19992)
(-5.94411,136.6,1.99992)
(-5.94412,136.8,1.99993)
(-5.94411,136.8,2.19993)
(-5.54411,136.6,2.19992)
(-5.54411,136.6,1.99992)
(-5.54411,136.8,2.19992)
(-5.54412,136.8,1.99992)
(-6.34455,136.6,2.19992)
(-6.34455,136.6,1.99992)
(-6.34456,136.8,1.99992)
(-6.34455,136.8,2.19992)
(-5.94455,136.6,2.1999)
(-5.94455,136.6,1.9999)
(-5.94455,136.8,2.19991)
(-5.94456,136.8,1.99991)
(-6.14457,136.6,1.99991)
(-6.14457,136.6,1.79991)
(-6.14458,136.8,1.79992)
(-6.14458,136.8,1.99992)
(-5.74457,136.6,1.99991)
(-5.74457,136.6,1.79991)
(-5.74458,136.8,1.99991)
(-5.74458,136.8,1.79991)
(-6.54457,136.6,1.99992)
(-6.54457,136.6,1.79992)
(-6.54458,136.8,1.79993)
(-6.54457,136.8,1.99993)
(-6.14457,136.6,1.99991)
(-6.14457,136.6,1.79991)
(-6.14457,136.8,1.99991)
(-6.14458,136.8,1.79991)
(-5.94479,136.6,1.79992)
(-5.94479,136.6,1.59992)
(-5.9448,136.8,1.59992)
(-5.9448,136.8,1.79992)
(-5.54479,136.6,1.79991)
(-5.54479,136.6,1.59991)
(-5.5448,136.8,1.79992)
(-5.5448,136.8,1.59992)
(-6.34479,136.6,1.79992)
(-6.34479,136.6,1.59992)
(-6.3448,136.8,1.59993)
(-6.3448,136.8,1.79993)
(-5.94479,136.6,1.79991)
(-5.94479,136.6,1.59991)
(-5.9448,136.8,1.79992)
(-5.9448,136.8,1.59992)
(-6.14481,136.6,1.59992)
(-6.14481,136.6,1.39992)
(-6.14482,136.8,1.39993)
(-6.14482,136.8,1.59993)
(-5.74481,136.6,1.59992)
(-5.74481,136.6,1.39992)
(-5.74482,136.8,1.59993)
(-5.74482,136.8,1.39993)
(-6.54481,136.6,1.59992)
(-6.54481,136.6,1.39992)
(-6.54482,136.8,1.39993)
(-6.54482,136.8,1.59993)
(-6.14481,136.6,1.59991)
(-6.14481,136.6,1.39991)
(-6.14482,136.8,1.59992)
(-6.14482,136.8,1.39992)
(-5.94447,136.6,1.39993)
(-5.94447,136.6,1.19993)
(-5.94449,136.8,1.19994)
(-5.94449,136.8,1.39994)
(-5.54447,136.6,1.39993)
(-5.54447,136.6,1.19993)
(-5.54449,136.8,1.39994)
(-5.54449,136.8,1.19994)
(-6.34525,136.6,1.39993)
(-6.34526,136.6,1.19993)
(-6.34527,136.8,1.19993)
(-6.34526,136.8,1.39993)
(-5.94525,136.6,1.39992)
(-5.94526,136.6,1.19992)
(-5.94526,136.8,1.39992)
(-5.94527,136.8,1.19992)
(-6.14485,136.6,1.19993)
(-6.14485,136.6,0.999934)
(-6.14485,136.8,0.999942)
(-6.14485,136.8,1.19994)
(-5.74485,136.6,1.19992)
(-5.74486,136.6,0.999924)
(-5.74485,136.8,1.19993)
(-5.74485,136.8,0.999932)
(-6.54485,136.6,1.19994)
(-6.54486,136.6,0.999935)
(-6.54486,136.8,0.999944)
(-6.54485,136.8,1.19994)
(-6.14485,136.6,1.19992)
(-6.14486,136.6,0.999918)
(-6.14485,136.8,1.19993)
(-6.14486,136.8,0.999927)
(-5.94399,136.6,0.999946)
(-5.94399,136.6,0.799946)
(-5.944,136.8,0.799953)
(-5.944,136.8,0.999953)
(-5.54399,136.6,0.999943)
(-5.54399,136.6,0.799943)
(-5.544,136.8,0.99995)
(-5.544,136.8,0.79995)
(-6.34477,136.6,0.999944)
(-6.34478,136.6,0.799944)
(-6.34479,136.8,0.799947)
(-6.34478,136.8,0.999947)
(-5.94477,136.6,0.999928)
(-5.94478,136.6,0.799928)
(-5.94478,136.8,0.999931)
(-5.94479,136.8,0.799931)
(-6.14438,136.6,0.799956)
(-6.14438,136.6,0.599956)
(-6.14439,136.8,0.599958)
(-6.14438,136.8,0.799958)
(-5.74438,136.6,0.799946)
(-5.74438,136.6,0.599946)
(-5.74438,136.8,0.799949)
(-5.74439,136.8,0.599949)
(-6.54482,136.6,0.799965)
(-6.54484,136.6,0.599965)
(-6.54484,136.8,0.59997)
(-6.54483,136.8,0.79997)
(-6.14482,136.6,0.799935)
(-6.14484,136.6,0.599935)
(-6.14483,136.8,0.799939)
(-6.14484,136.8,0.599939)
(-5.94401,136.6,0.599967)
(-5.94401,136.6,0.399967)
(-5.94401,136.8,0.39997)
(-5.94401,136.8,0.59997)
(-5.54401,136.6,0.599964)
(-5.54401,136.6,0.399964)
(-5.54401,136.8,0.599966)
(-5.54401,136.8,0.399966)
(-6.344,136.6,0.599971)
(-6.34401,136.6,0.399971)
(-6.34401,136.8,0.399974)
(-6.344,136.8,0.599974)
(-5.944,136.6,0.599955)
(-5.94401,136.6,0.399955)
(-5.944,136.8,0.599958)
(-5.94401,136.8,0.399958)
(-6.14405,136.6,0.399985)
(-6.14405,136.6,0.199985)
(-6.14405,136.8,0.199986)
(-6.14405,136.8,0.399986)
(-5.74405,136.6,0.399974)
(-5.74405,136.6,0.199974)
(-5.74405,136.8,0.399975)
(-5.74405,136.8,0.199975)
(-6.54404,136.6,0.399992)
(-6.54405,136.6,0.199992)
(-6.54405,136.8,0.199993)
(-6.54404,136.8,0.399993)
(-6.14404,136.6,0.399973)
(-6.14405,136.6,0.199973)
(-6.14404,136.8,0.399975)
(-6.14405,136.8,0.199975)
(-5.34404,132,2.9999)
(-5.34404,132,2.7999)
(-5.34404,131.8,2.79989)
(-5.34404,131.8,2.99989)
(-5.74404,132,2.9999)
(-5.74404,132,2.7999)
(-5.74404,131.8,2.9999)
(-5.74404,131.8,2.7999)
(-5.14405,132,2.7999)
(-5.14405,132,2.5999)
(-5.14405,131.8,2.5999)
(-5.14405,131.8,2.7999)
(-5.54405,132,2.7999)
(-5.54405,132,2.5999)
(-5.54405,131.8,2.7999)
(-5.54405,131.8,2.5999)
(-5.34406,132,2.5999)
(-5.34406,132,2.3999)
(-5.34406,131.8,2.3999)
(-5.34406,131.8,2.5999)
(-5.74406,132,2.59991)
(-5.74406,132,2.39991)
(-5.74406,131.8,2.59991)
(-5.74406,131.8,2.39991)
(-5.14408,132,2.3999)
(-5.14408,132,2.1999)
(-5.14408,131.8,2.19991)
(-5.14408,131.8,2.39991)
(-5.54408,132,2.39991)
(-5.54408,132,2.19991)
(-5.54408,131.8,2.39991)
(-5.54408,131.8,2.19991)
(-5.34416,132,2.1999)
(-5.34416,132,1.9999)
(-5.34416,131.8,1.9999)
(-5.34416,131.8,2.1999)
(-5.74416,132,2.19991)
(-5.74416,132,1.99991)
(-5.74416,131.8,2.19991)
(-5.74416,131.8,1.99991)
(-5.14419,132,1.99991)
(-5.1442,132,1.79991)
(-5.1442,131.8,1.79991)
(-5.14419,131.8,1.99991)
(-5.54419,132,1.99992)
(-5.5442,132,1.79992)
(-5.54419,131.8,1.99992)
(-5.5442,131.8,1.79992)
(-5.34541,132,1.79991)
(-5.34542,132,1.59991)
(-5.34542,131.8,1.59991)
(-5.34542,131.8,1.79991)
(-5.74541,132,1.79992)
(-5.74542,132,1.59992)
(-5.74542,131.8,1.79992)
(-5.74542,131.8,1.59992)
(-5.14544,132,1.59992)
(-5.14544,132,1.39992)
(-5.14545,131.8,1.39992)
(-5.14545,131.8,1.59992)
(-5.54544,132,1.59992)
(-5.54544,132,1.39992)
(-5.54545,131.8,1.59992)
(-5.54545,131.8,1.39992)
(-5.34436,132,1.39992)
(-5.34437,132,1.19992)
(-5.34436,131.8,1.19992)
(-5.34435,131.8,1.39992)
(-5.74436,132,1.39994)
(-5.74437,132,1.19994)
(-5.74435,131.8,1.39994)
(-5.74436,131.8,1.19994)
(-5.14441,132,1.19994)
(-5.14441,132,0.999938)
(-5.1444,131.8,0.999935)
(-5.14439,131.8,1.19993)
(-5.54441,132,1.19995)
(-5.54441,132,0.999947)
(-5.54439,131.8,1.19994)
(-5.5444,131.8,0.999943)
(-5.34382,132,0.99995)
(-5.34382,132,0.79995)
(-5.34382,131.8,0.799949)
(-5.34382,131.8,0.999949)
(-5.74382,132,0.999958)
(-5.74382,132,0.799958)
(-5.74382,131.8,0.999956)
(-5.74382,131.8,0.799956)
(-5.14385,132,0.799961)
(-5.14386,132,0.599961)
(-5.14385,131.8,0.599958)
(-5.14385,131.8,0.799958)
(-5.54385,132,0.799971)
(-5.54386,132,0.599971)
(-5.54385,131.8,0.799967)
(-5.54385,131.8,0.599967)
(-5.34388,132,0.599973)
(-5.34388,132,0.399973)
(-5.34388,131.8,0.399969)
(-5.34388,131.8,0.599969)
(-5.74388,132,0.599981)
(-5.74388,132,0.399981)
(-5.74388,131.8,0.599977)
(-5.74388,131.8,0.399977)
(-5.14391,132,0.399985)
(-5.14391,132,0.199985)
(-5.14391,131.8,0.199983)
(-5.14391,131.8,0.399983)
(-5.54391,132,0.399994)
(-5.54391,132,0.199994)
(-5.54391,131.8,0.399991)
(-5.54391,131.8,0.199991)
(-5.14403,132.4,2.9999)
(-5.14403,132.4,2.7999)
(-4.94403,132.4,2.79989)
(-4.94403,132.4,2.99989)
(-5.14403,132,2.9999)
(-5.14403,132,2.7999)
(-4.94403,132,2.99989)
(-4.94403,132,2.79989)
(-5.14402,132.8,2.99989)
(-5.14402,132.8,2.79989)
(-4.94402,132.8,2.79989)
(-4.94402,132.8,2.99989)
(-5.14403,132.4,2.99989)
(-5.14403,132.4,2.79989)
(-4.94403,132.4,2.99989)
(-4.94403,132.4,2.79989)
(-5.14402,133.2,2.99989)
(-5.14402,133.2,2.79989)
(-4.94402,133.2,2.7999)
(-4.94402,133.2,2.9999)
(-5.14402,132.8,2.99989)
(-5.14402,132.8,2.79989)
(-4.94402,132.8,2.9999)
(-4.94402,132.8,2.7999)
(-5.14403,135.6,2.9999)
(-5.14402,135.6,2.7999)
(-4.94402,135.6,2.7999)
(-4.94403,135.6,2.9999)
(-5.14403,135.2,2.9999)
(-5.14402,135.2,2.7999)
(-4.94403,135.2,2.9999)
(-4.94402,135.2,2.7999)
(-5.14403,136,2.9999)
(-5.14403,136,2.7999)
(-4.94403,136,2.7999)
(-4.94403,136,2.9999)
(-5.14403,135.6,2.9999)
(-5.14403,135.6,2.7999)
(-4.94403,135.6,2.9999)
(-4.94403,135.6,2.7999)
(-5.14404,136.2,2.7999)
(-5.14404,136.2,2.5999)
(-4.94404,136.2,2.5999)
(-4.94404,136.2,2.7999)
(-5.14402,135.8,2.7999)
(-5.14402,135.8,2.5999)
(-4.94402,135.8,2.7999)
(-4.94402,135.8,2.5999)
(-5.14403,135.8,2.79989)
(-5.14401,135.8,2.59989)
(-4.94401,135.8,2.59991)
(-4.94403,135.8,2.79991)
(-5.14402,135.4,2.79988)
(-5.14399,135.4,2.59988)
(-4.94402,135.4,2.79991)
(-4.94399,135.4,2.59991)
(-5.14401,133,2.79988)
(-5.14399,133,2.59988)
(-4.94399,133,2.5999)
(-4.94401,133,2.7999)
(-5.14402,132.6,2.79988)
(-5.144,132.6,2.59988)
(-4.94402,132.6,2.7999)
(-4.944,132.6,2.5999)
(-5.14402,132.6,2.7999)
(-5.14403,132.6,2.5999)
(-4.94403,132.6,2.59989)
(-4.94402,132.6,2.79989)
(-5.14404,132.2,2.7999)
(-5.14404,132.2,2.5999)
(-4.94404,132.2,2.7999)
(-4.94404,132.2,2.5999)
(-5.14404,132.2,2.7999)
(-5.14404,132.2,2.5999)
(-4.94404,132.2,2.59989)
(-4.94404,132.2,2.79989)
(-5.14405,131.8,2.7999)
(-5.14405,131.8,2.5999)
(-4.94405,131.8,2.7999)
(-4.94405,131.8,2.5999)
(-5.14403,132.4,2.5999)
(-5.14404,132.4,2.3999)
(-4.94404,132.4,2.3999)
(-4.94403,132.4,2.5999)
(-5.14405,132,2.5999)
(-5.14406,132,2.3999)
(-4.94405,132,2.5999)
(-4.94406,132,2.3999)
(-5.14399,132.8,2.59989)
(-5.14397,132.8,2.39989)
(-4.94397,132.8,2.39991)
(-4.94399,132.8,2.59991)
(-5.14402,132.4,2.59988)
(-5.144,132.4,2.39988)
(-4.94402,132.4,2.5999)
(-4.944,132.4,2.3999)
(-5.14398,133.2,2.59988)
(-5.14395,133.2,2.39988)
(-4.94395,133.2,2.39991)
(-4.94398,133.2,2.59991)
(-5.14399,132.8,2.59988)
(-5.14397,132.8,2.39988)
(-4.944,132.8,2.59991)
(-4.94397,132.8,2.39991)
(-5.144,135.6,2.59988)
(-5.14397,135.6,2.39988)
(-4.94397,135.6,2.39991)
(-4.944,135.6,2.59991)
(-5.14398,135.2,2.59988)
(-5.14395,135.2,2.39988)
(-4.94398,135.2,2.59991)
(-4.94395,135.2,2.39991)
(-5.14402,136,2.59989)
(-5.144,136,2.39989)
(-4.944,136,2.39991)
(-4.94402,136,2.59991)
(-5.144,135.6,2.59989)
(-5.14397,135.6,2.39989)
(-4.944,135.6,2.59991)
(-4.94398,135.6,2.39991)
(-5.14403,136.2,2.3999)
(-5.14401,136.2,2.1999)
(-4.94401,136.2,2.19992)
(-4.94403,136.2,2.39992)
(-5.14399,135.8,2.3999)
(-5.14397,135.8,2.1999)
(-4.94399,135.8,2.39991)
(-4.94397,135.8,2.19991)
(-5.14399,135.8,2.39989)
(-5.14397,135.8,2.19989)
(-4.94397,135.8,2.19992)
(-4.94399,135.8,2.39992)
(-5.14395,135.4,2.39989)
(-5.14392,135.4,2.19989)
(-4.94395,135.4,2.39992)
(-4.94392,135.4,2.19992)
(-5.14395,133,2.39989)
(-5.14392,133,2.19989)
(-4.94392,133,2.19992)
(-4.94395,133,2.39992)
(-5.14399,132.6,2.39989)
(-5.14396,132.6,2.19989)
(-4.94399,132.6,2.39991)
(-4.94396,132.6,2.19991)
(-5.14398,132.6,2.39989)
(-5.14397,132.6,2.19989)
(-4.94397,132.6,2.19991)
(-4.94398,132.6,2.39991)
(-5.14403,132.2,2.39989)
(-5.14401,132.2,2.19989)
(-4.94403,132.2,2.39991)
(-4.94401,132.2,2.19991)
(-5.14407,132.2,2.39991)
(-5.14407,132.2,2.19991)
(-4.94407,132.2,2.1999)
(-4.94407,132.2,2.3999)
(-5.14408,131.8,2.39991)
(-5.14408,131.8,2.19991)
(-4.94408,131.8,2.39991)
(-4.94408,131.8,2.19991)
(-5.14398,132.4,2.1999)
(-5.14398,132.4,1.9999)
(-4.94398,132.4,1.99991)
(-4.94398,132.4,2.19991)
(-5.14407,132,2.19991)
(-5.14407,132,1.99991)
(-4.94408,132,2.19991)
(-4.94407,132,1.99991)
(-5.14393,132.8,2.19989)
(-5.14391,132.8,1.99989)
(-4.94391,132.8,1.99992)
