(-5.14236,135,0.400001)
(-5.14237,135,0.200001)
(-5.14235,134.8,0.400001)
(-5.14236,134.8,0.200001)
(-4.9423,135,0.799966)
(-4.94233,135,0.599966)
(-4.94231,134.8,0.599965)
(-4.94229,134.8,0.799965)
(-5.1423,135,0.799989)
(-5.14233,135,0.599989)
(-5.14229,134.8,0.799988)
(-5.14231,134.8,0.599988)
(-4.94227,135,1.19996)
(-4.94229,135,0.999958)
(-4.94226,134.8,0.999957)
(-4.94225,134.8,1.19996)
(-5.14227,135,1.19997)
(-5.14229,135,0.999971)
(-5.14225,134.8,1.19997)
(-5.14226,134.8,0.99997)
(-4.94227,135,1.59996)
(-4.94227,135,1.39996)
(-4.94224,134.8,1.39996)
(-4.94225,134.8,1.59996)
(-5.14227,135,1.59995)
(-5.14227,135,1.39995)
(-5.14225,134.8,1.59995)
(-5.14224,134.8,1.39995)
(-4.94231,135,1.99996)
(-4.94229,135,1.79996)
(-4.94226,134.8,1.79996)
(-4.94228,134.8,1.99996)
(-5.14231,135,1.99994)
(-5.14229,135,1.79994)
(-5.14228,134.8,1.99994)
(-5.14226,134.8,1.79994)
(-4.94233,133.8,2.19997)
(-4.9423,133.8,1.99997)
(-4.94231,133.6,1.99997)
(-4.94234,133.6,2.19997)
(-5.14233,133.8,2.19993)
(-5.1423,133.8,1.99993)
(-5.14234,133.6,2.19994)
(-5.14231,133.6,1.99994)
(-4.94227,133.8,1.79996)
(-4.94225,133.8,1.59996)
(-4.94226,133.6,1.59996)
(-4.94228,133.6,1.79996)
(-5.14226,133.8,1.79995)
(-5.14225,133.8,1.59995)
(-5.14228,133.6,1.79995)
(-5.14226,133.6,1.59995)
(-4.94224,133.8,1.39996)
(-4.94225,133.8,1.19996)
(-4.94226,133.6,1.19996)
(-4.94226,133.6,1.39996)
(-5.14224,133.8,1.39997)
(-5.14225,133.8,1.19997)
(-5.14226,133.6,1.39997)
(-5.14226,133.6,1.19997)
(-4.94232,133.8,0.599977)
(-4.94235,133.8,0.399977)
(-4.94235,133.6,0.399977)
(-4.94233,133.6,0.599977)
(-5.14232,133.8,0.599999)
(-5.14235,133.8,0.399999)
(-5.14233,133.6,0.599999)
(-5.14235,133.6,0.399999)
(-4.94226,133.8,0.999966)
(-4.94228,133.8,0.799966)
(-4.9423,133.6,0.799965)
(-4.94228,133.6,0.999965)
(-5.14226,133.8,0.999985)
(-5.14228,133.8,0.799985)
(-5.14228,133.6,0.999985)
(-5.1423,133.6,0.799985)
(-5.14247,133.6,2.99996)
(-5.14246,133.6,2.79996)
(-4.94247,133.6,2.79996)
(-4.94247,133.6,2.99996)
(-5.14247,133.2,2.99996)
(-5.14246,133.2,2.79996)
(-4.94247,133.2,2.99996)
(-4.94246,133.2,2.79996)
(-5.14247,134,2.99996)
(-5.14247,134,2.79996)
(-4.94247,134,2.79996)
(-4.94247,134,2.99996)
(-5.14247,133.6,2.99996)
(-5.14247,133.6,2.79996)
(-4.94247,133.6,2.99996)
(-4.94247,133.6,2.79996)
(-5.14247,134.4,2.99996)
(-5.14247,134.4,2.79996)
(-4.94247,134.4,2.79996)
(-4.94247,134.4,2.99996)
(-5.14247,134,2.99996)
(-5.14247,134,2.79996)
(-4.94247,134,2.99996)
(-4.94247,134,2.79996)
(-5.14247,134.8,2.99996)
(-5.14247,134.8,2.79996)
(-4.94247,134.8,2.79996)
(-4.94247,134.8,2.99996)
(-5.14247,134.4,2.99996)
(-5.14247,134.4,2.79996)
(-4.94247,134.4,2.99996)
(-4.94247,134.4,2.79996)
(-5.14247,135.2,2.99996)
(-5.14247,135.2,2.79996)
(-4.94247,135.2,2.79996)
(-4.94247,135.2,2.99996)
(-5.14247,134.8,2.99996)
(-5.14247,134.8,2.79996)
(-4.94247,134.8,2.99996)
(-4.94247,134.8,2.79996)
(-5.14246,133.8,2.79993)
(-5.14243,133.8,2.59993)
(-4.94243,133.8,2.59996)
(-4.94246,133.8,2.79996)
(-5.14246,133.4,2.79993)
(-5.14243,133.4,2.59993)
(-4.94246,133.4,2.79996)
(-4.94243,133.4,2.59996)
(-5.14246,134.2,2.79992)
(-5.14243,134.2,2.59992)
(-4.94243,134.2,2.59996)
(-4.94246,134.2,2.79996)
(-5.14246,133.8,2.79993)
(-5.14243,133.8,2.59993)
(-4.94246,133.8,2.79996)
(-4.94243,133.8,2.59996)
(-5.14247,134.6,2.79992)
(-5.14243,134.6,2.59992)
(-4.94243,134.6,2.59995)
(-4.94247,134.6,2.79995)
(-5.14246,134.2,2.79992)
(-5.14243,134.2,2.59992)
(-4.94246,134.2,2.79996)
(-4.94243,134.2,2.59996)
(-5.14247,135,2.79993)
(-5.14244,135,2.59993)
(-4.94244,135,2.59996)
(-4.94247,135,2.79996)
(-5.14246,134.6,2.79992)
(-5.14243,134.6,2.59992)
(-4.94246,134.6,2.79995)
(-4.94243,134.6,2.59995)
(-5.14247,135.4,2.79993)
(-5.14244,135.4,2.59993)
(-4.94244,135.4,2.59996)
(-4.94247,135.4,2.79996)
(-5.14246,135,2.79993)
(-5.14244,135,2.59993)
(-4.94246,135,2.79996)
(-4.94244,135,2.59996)
(-5.14243,133.6,2.59993)
(-5.1424,133.6,2.39993)
(-4.9424,133.6,2.39996)
(-4.94243,133.6,2.59996)
(-5.14243,133.2,2.59994)
(-5.1424,133.2,2.39994)
(-4.94243,133.2,2.59997)
(-4.9424,133.2,2.39997)
(-5.14243,134,2.59993)
(-5.1424,134,2.39993)
(-4.9424,134,2.39995)
(-4.94243,134,2.59995)
(-5.14243,133.6,2.59993)
(-5.1424,133.6,2.39993)
(-4.94243,133.6,2.59996)
(-4.9424,133.6,2.39996)
(-5.14243,134.4,2.59992)
(-5.1424,134.4,2.39992)
(-4.9424,134.4,2.39995)
(-4.94243,134.4,2.59995)
(-5.14243,134,2.59992)
(-5.1424,134,2.39992)
(-4.94243,134,2.59995)
(-4.9424,134,2.39996)
(-5.14243,134.8,2.59992)
(-5.1424,134.8,2.39992)
(-4.9424,134.8,2.39995)
(-4.94243,134.8,2.59995)
(-5.14243,134.4,2.59992)
(-5.1424,134.4,2.39992)
(-4.94243,134.4,2.59995)
(-4.9424,134.4,2.39995)
(-5.14244,135.2,2.59993)
(-5.14241,135.2,2.39993)
(-4.94241,135.2,2.39996)
(-4.94244,135.2,2.59996)
(-5.14243,134.8,2.59992)
(-5.1424,134.8,2.39992)
(-4.94243,134.8,2.59995)
(-4.9424,134.8,2.39995)
(-5.14234,133.6,2.19994)
(-5.14231,133.6,1.99994)
(-4.94231,133.6,1.99996)
(-4.94234,133.6,2.19997)
(-5.14237,133.2,2.19994)
(-5.14234,133.2,1.99994)
(-4.94237,133.2,2.19997)
(-4.94234,133.2,1.99997)
(-5.14236,135.2,2.19993)
(-5.14234,135.2,1.99993)
(-4.94234,135.2,1.99996)
(-4.94236,135.2,2.19996)
(-5.14232,134.8,2.19993)
(-5.14229,134.8,1.99993)
(-4.94232,134.8,2.19996)
(-4.94229,134.8,1.99996)
(-5.14229,133.8,1.99994)
(-5.14227,133.8,1.79994)
(-4.94227,133.8,1.79996)
(-4.94229,133.8,1.99996)
(-5.14232,133.4,1.99994)
(-5.1423,133.4,1.79994)
(-4.94232,133.4,1.99997)
(-4.9423,133.4,1.79997)
(-5.14236,135.4,1.99994)
(-5.14234,135.4,1.79994)
(-4.94234,135.4,1.79996)
(-4.94236,135.4,1.99996)
(-5.14231,135,1.99994)
(-5.14229,135,1.79994)
(-4.94231,135,1.99996)
(-4.94229,135,1.79996)
(-5.14228,133.6,1.79995)
(-5.14227,133.6,1.59995)
(-4.94227,133.6,1.59996)
(-4.94228,133.6,1.79996)
(-5.14231,133.2,1.79995)
(-5.1423,133.2,1.59995)
(-4.94231,133.2,1.79996)
(-4.9423,133.2,1.59996)
(-5.14231,135.2,1.79995)
(-5.1423,135.2,1.59995)
(-4.9423,135.2,1.59996)
(-4.94231,135.2,1.79996)
(-5.14226,134.8,1.79994)
(-5.14225,134.8,1.59994)
(-4.94226,134.8,1.79996)
(-4.94225,134.8,1.59996)
(-5.14225,133.8,1.59995)
(-5.14224,133.8,1.39995)
(-4.94224,133.8,1.39996)
(-4.94225,133.8,1.59996)
(-5.14228,133.4,1.59996)
(-5.14227,133.4,1.39996)
(-4.94228,133.4,1.59996)
(-4.94227,133.4,1.39996)
(-5.14233,135.4,1.59995)
(-5.14232,135.4,1.39995)
(-4.94232,135.4,1.39996)
(-4.94233,135.4,1.59996)
(-5.14227,135,1.59995)
(-5.14227,135,1.39995)
(-4.94227,135,1.59996)
(-4.94227,135,1.39996)
(-5.14226,133.6,1.39997)
(-5.14226,133.6,1.19997)
(-4.94226,133.6,1.19996)
(-4.94226,133.6,1.39996)
(-5.14229,133.2,1.39997)
(-5.1423,133.2,1.19997)
(-4.94229,133.2,1.39996)
(-4.9423,133.2,1.19996)
(-5.14229,135.2,1.39996)
(-5.1423,135.2,1.19996)
(-4.9423,135.2,1.19996)
(-4.94229,135.2,1.39996)
(-5.14224,134.8,1.39996)
(-5.14225,134.8,1.19996)
(-4.94224,134.8,1.39996)
(-4.94225,134.8,1.19996)
(-5.14225,133.8,1.19998)
(-5.14226,133.8,0.999975)
(-4.94226,133.8,0.999962)
(-4.94225,133.8,1.19996)
(-5.14228,133.4,1.19998)
(-5.14229,133.4,0.999976)
(-4.94228,133.4,1.19996)
(-4.94229,133.4,0.999963)
(-5.14232,135.4,1.19997)
(-5.14233,135.4,0.99997)
(-4.94233,135.4,0.999959)
(-4.94232,135.4,1.19996)
(-5.14227,135,1.19997)
(-5.14228,135,0.999969)
(-4.94227,135,1.19996)
(-4.94228,135,0.999958)
(-5.14228,133.6,0.999985)
(-5.1423,133.6,0.799985)
(-4.9423,133.6,0.799966)
(-4.94228,133.6,0.999966)
(-5.14231,133.2,0.999985)
(-5.14233,133.2,0.799985)
(-4.94231,133.2,0.999966)
(-4.94233,133.2,0.799966)
(-5.14231,135.2,0.999978)
(-5.14232,135.2,0.799978)
(-4.94232,135.2,0.799962)
(-4.94231,135.2,0.999962)
(-5.14226,134.8,0.999977)
(-5.14228,134.8,0.799977)
(-4.94226,134.8,0.999961)
(-4.94228,134.8,0.799961)
(-5.14229,133.8,0.799993)
(-5.14232,133.8,0.599993)
(-4.94232,133.8,0.599967)
(-4.94229,133.8,0.799967)
(-5.14231,133.4,0.799993)
(-5.14234,133.4,0.599993)
(-4.94231,133.4,0.799967)
(-4.94234,133.4,0.599967)
(-5.14235,135.4,0.799986)
(-5.14236,135.4,0.599986)
(-4.94236,135.4,0.599968)
(-4.94235,135.4,0.799968)
(-5.14231,135,0.799985)
(-5.14232,135,0.599985)
(-4.94231,135,0.799968)
(-4.94232,135,0.599968)
(-5.14233,133.6,0.6)
(-5.14236,133.6,0.4)
(-4.94236,133.6,0.399979)
(-4.94233,133.6,0.599979)
(-5.14235,133.2,0.599999)
(-5.14237,133.2,0.399999)
(-4.94235,133.2,0.599978)
(-4.94237,133.2,0.399978)
(-5.14234,135.2,0.599994)
(-5.14236,135.2,0.399994)
(-4.94236,135.2,0.399974)
(-4.94234,135.2,0.599974)
(-5.14232,134.8,0.599994)
(-5.14234,134.8,0.399994)
(-4.94232,134.8,0.599973)
(-4.94234,134.8,0.399973)
(-5.14236,133.8,0.400001)
(-5.14237,133.8,0.200001)
(-4.94237,133.8,0.199986)
(-4.94236,133.8,0.399986)
(-5.14236,133.4,0.400001)
(-5.14238,133.4,0.200001)
(-4.94236,133.4,0.399986)
(-4.94238,133.4,0.199986)
(-5.14238,135.4,0.399996)
(-5.14239,135.4,0.199996)
(-4.94239,135.4,0.199986)
(-4.94238,135.4,0.399986)
(-5.14236,135,0.399998)
(-5.14237,135,0.199998)
(-4.94236,135,0.399987)
(-4.94237,135,0.199987)
(-5.14238,133.6,0.2)
(-5.14238,133.6,-2.22045e-16)
(-4.94238,133.6,-2.22045e-16)
(-4.94238,133.6,0.2)
(-5.14238,133.2,0.2)
(-5.14238,133.2,-2.22045e-16)
(-4.94238,133.2,0.2)
(-4.94238,133.2,-2.22045e-16)
(-5.14238,135.2,0.2)
(-5.14238,135.2,-2.22045e-16)
(-4.94238,135.2,-2.22045e-16)
(-4.94238,135.2,0.2)
(-5.14238,134.8,0.2)
(-5.14238,134.8,-2.22045e-16)
(-4.94238,134.8,0.2)
(-4.94238,134.8,-2.22045e-16)
(-5.14241,135.4,2.39993)
(-5.14238,135.4,2.19993)
(-4.94238,135.4,2.19996)
(-4.94241,135.4,2.39996)
(-5.14239,135.1,2.39993)
(-5.14236,135.1,2.19993)
(-4.94239,135.1,2.39996)
(-4.94236,135.1,2.19996)
(-4.94238,135.1,2.39995)
(-4.94235,135.1,2.19997)
(-4.94235,133.5,2.19997)
(-4.94239,133.5,2.39995)
(-5.14238,135.1,2.39991)
(-5.14235,135.1,2.19993)
(-5.14239,133.5,2.39991)
(-5.14235,133.5,2.19994)
(-4.94246,131.8,0.399993)
(-4.94246,131.8,0.199993)
(-4.94246,132,0.199996)
(-4.94246,132,0.399996)
(-4.34246,131.8,0.399988)
(-4.34246,131.8,0.199988)
(-4.34246,132,0.399991)
(-4.34246,132,0.199991)
(-5.34244,131.8,0.599985)
(-5.34244,131.8,0.399985)
(-5.34244,132,0.399988)
(-5.34244,132,0.599988)
(-4.54244,131.8,0.599982)
(-4.54244,131.8,0.399982)
(-4.54244,132,0.599985)
(-4.54244,132,0.399985)
(-4.94243,131.8,0.799981)
(-4.94243,131.8,0.599981)
(-4.94243,132,0.599985)
(-4.94243,132,0.799985)
(-4.34243,131.8,0.799978)
(-4.34243,131.8,0.599978)
(-4.34243,132,0.799982)
(-4.34243,132,0.599982)
(-4.94232,131.8,1.19997)
(-4.94232,131.8,0.999973)
(-4.94232,132,0.999977)
(-4.94232,132,1.19998)
(-4.34232,131.8,1.19997)
(-4.34232,131.8,0.999974)
(-4.34232,132,1.19998)
(-4.34232,132,0.999978)
(-5.34238,131.8,1.39996)
(-5.34238,131.8,1.19996)
(-5.34237,132,1.19996)
(-5.34237,132,1.39996)
(-4.54238,131.8,1.39997)
(-4.54238,131.8,1.19997)
(-4.54237,132,1.39997)
(-4.54237,132,1.19997)
(-4.94236,131.8,1.59997)
(-4.94236,131.8,1.39997)
(-4.94237,132,1.39997)
(-4.94237,132,1.59997)
(-4.34236,131.8,1.59997)
(-4.34236,131.8,1.39997)
(-4.34237,132,1.59997)
(-4.34237,132,1.39997)
(-5.34279,131.8,1.79996)
(-5.34279,131.8,1.59996)
(-5.34279,132,1.59996)
(-5.34279,132,1.79996)
(-4.54279,131.8,1.79997)
(-4.54279,131.8,1.59997)
(-4.54279,132,1.79996)
(-4.54279,132,1.59996)
(-4.94256,131.8,1.99997)
(-4.94256,131.8,1.79997)
(-4.94256,132,1.79997)
(-4.94256,132,1.99997)
(-4.34256,131.8,1.99997)
(-4.34256,131.8,1.79997)
(-4.34256,132,1.99996)
(-4.34256,132,1.79996)
(-5.34252,131.8,2.19997)
(-5.34252,131.8,1.99997)
(-5.34252,132,1.99996)
(-5.34252,132,2.19996)
(-4.54252,131.8,2.19996)
(-4.54252,131.8,1.99996)
(-4.54252,132,2.19996)
(-4.54252,132,1.99996)
(-4.94251,131.8,2.39997)
(-4.94251,131.8,2.19997)
(-4.94251,132,2.19996)
(-4.94251,132,2.39996)
(-4.34251,131.8,2.39996)
(-4.34251,131.8,2.19996)
(-4.34251,132,2.39996)
(-4.34251,132,2.19996)
(-5.34248,131.8,2.99996)
(-5.34248,131.8,2.79996)
(-5.34248,132,2.79996)
(-5.34248,132,2.99996)
(-4.54248,131.8,2.99995)
(-4.54248,131.8,2.79995)
(-4.54248,132,2.99995)
(-4.54248,132,2.79995)
(-0.542446,131.8,2.99991)
(-0.542431,131.8,2.79991)
(-0.542453,132,2.7999)
(-0.542467,132,2.9999)
(-0.142446,131.8,2.99994)
(-0.142431,131.8,2.79994)
(-0.142467,132,2.99993)
(-0.142453,132,2.79993)
(-3.74247,131.8,2.99995)
(-3.74248,131.8,2.79995)
(-3.74248,132,2.79995)
(-3.74248,132,2.99995)
(-3.34247,131.8,2.99994)
(-3.34248,131.8,2.79994)
(-3.34248,132,2.99994)
(-3.34248,132,2.79994)
(-4.14247,131.8,2.99995)
(-4.14248,131.8,2.79995)
(-4.14248,132,2.79995)
(-4.14247,132,2.99995)
(-3.74247,131.8,2.99995)
(-3.74248,131.8,2.79995)
(-3.74248,132,2.99995)
(-3.74248,132,2.79995)
(-4.54247,131.8,2.99995)
(-4.54248,131.8,2.79995)
(-4.54248,132,2.79996)
(-4.54248,132,2.99996)
(-4.14247,131.8,2.99995)
(-4.14248,131.8,2.79995)
(-4.14248,132,2.99995)
(-4.14248,132,2.79995)
(-4.34248,131.8,2.79996)
(-4.34249,131.8,2.59996)
(-4.34249,132,2.59995)
(-4.34249,132,2.79995)
(-3.94248,131.8,2.79995)
(-3.94249,131.8,2.59995)
(-3.94249,132,2.79995)
(-3.94249,132,2.59995)
(-3.94248,131.8,2.79995)
(-3.94249,131.8,2.59995)
(-3.94249,132,2.59995)
(-3.94249,132,2.79995)
(-3.54248,131.8,2.79994)
(-3.54249,131.8,2.59994)
(-3.54249,132,2.79994)
(-3.54249,132,2.59994)
(-0.542244,131.8,2.59989)
(-0.54223,131.8,2.39989)
(-0.542248,132,2.39987)
(-0.542262,132,2.59987)
(-0.142244,131.8,2.59992)
(-0.14223,131.8,2.39992)
(-0.142262,132,2.5999)
(-0.142248,132,2.3999)
(-3.74249,131.8,2.59995)
(-3.7425,131.8,2.39995)
(-3.7425,132,2.39995)
(-3.7425,132,2.59995)
(-3.34249,131.8,2.59994)
(-3.3425,131.8,2.39994)
(-3.3425,132,2.59994)
(-3.3425,132,2.39994)
(-4.14249,131.8,2.59996)
(-4.1425,131.8,2.39996)
(-4.1425,132,2.39995)
(-4.1425,132,2.59995)
(-3.74249,131.8,2.59995)
(-3.7425,131.8,2.39995)
(-3.7425,132,2.59995)
(-3.7425,132,2.39995)
(-4.54249,131.8,2.59996)
(-4.5425,131.8,2.39996)
(-4.5425,132,2.39996)
(-4.5425,132,2.59996)
(-4.14249,131.8,2.59996)
(-4.1425,131.8,2.39996)
(-4.1425,132,2.59995)
(-4.1425,132,2.39995)
(-4.34251,131.8,2.39997)
(-4.34251,131.8,2.19997)
(-4.34251,132,2.19996)
(-4.34251,132,2.39996)
(-3.94251,131.8,2.39996)
(-3.94251,131.8,2.19996)
(-3.94251,132,2.39995)
(-3.94251,132,2.19995)
(-3.94251,131.8,2.39996)
(-3.94251,131.8,2.19996)
(-3.94252,132,2.19996)
(-3.94251,132,2.39996)
(-3.54251,131.8,2.39994)
(-3.54251,131.8,2.19994)
(-3.54251,132,2.39994)
(-3.54252,132,2.19994)
(-0.542135,131.8,2.19989)
(-0.542132,131.8,1.99989)
(-0.542149,132,1.99988)
(-0.542152,132,2.19988)
(-0.142135,131.8,2.1999)
(-0.142132,131.8,1.9999)
(-0.142152,132,2.19989)
(-0.142149,132,1.99989)
(-3.74253,131.8,2.19996)
(-3.74254,131.8,1.99996)
(-3.74254,132,1.99995)
(-3.74253,132,2.19995)
(-3.34253,131.8,2.19994)
(-3.34254,131.8,1.99994)
(-3.34253,132,2.19993)
(-3.34254,132,1.99993)
(-4.14252,131.8,2.19997)
(-4.14253,131.8,1.99997)
(-4.14254,132,1.99997)
(-4.14253,132,2.19997)
(-3.74252,131.8,2.19995)
(-3.74253,131.8,1.99995)
(-3.74253,132,2.19995)
(-3.74254,132,1.99995)
(-4.54252,131.8,2.19997)
(-4.54253,131.8,1.99997)
(-4.54253,132,1.99996)
(-4.54252,132,2.19996)
(-4.14252,131.8,2.19996)
(-4.14253,131.8,1.99996)
(-4.14252,132,2.19996)
(-4.14253,132,1.99996)
(-4.34255,131.8,1.99997)
(-4.34256,131.8,1.79997)
(-4.34256,132,1.79997)
(-4.34256,132,1.99997)
(-3.94255,131.8,1.99996)
(-3.94256,131.8,1.79996)
(-3.94256,132,1.99996)
(-3.94256,132,1.79996)
(-3.94255,131.8,1.99997)
(-3.94256,131.8,1.79997)
(-3.94257,132,1.79996)
(-3.94256,132,1.99996)
(-3.54255,131.8,1.99995)
(-3.54256,131.8,1.79995)
(-3.54256,132,1.99995)
(-3.54257,132,1.79995)
(-0.542081,131.8,1.7999)
(-0.542107,131.8,1.5999)
(-0.542099,132,1.59991)
(-0.542073,132,1.79991)
(-0.142081,131.8,1.79985)
(-0.142107,131.8,1.59985)
(-0.142073,132,1.79985)
(-0.142099,132,1.59986)
(-3.74273,131.8,1.79997)
(-3.74275,131.8,1.59997)
(-3.74275,132,1.59997)
(-3.74273,132,1.79997)
(-3.34273,131.8,1.79994)
(-3.34275,131.8,1.59994)
(-3.34273,132,1.79994)
(-3.34275,132,1.59994)
(-4.14278,131.8,1.79997)
(-4.14279,131.8,1.59997)
(-4.14279,132,1.59998)
(-4.14279,132,1.79997)
(-3.74278,131.8,1.79996)
(-3.74279,131.8,1.59996)
(-3.74279,132,1.79996)
(-3.74279,132,1.59996)
(-4.54278,131.8,1.79998)
(-4.54279,131.8,1.59998)
(-4.54279,132,1.59998)
(-4.54279,132,1.79998)
(-4.14278,131.8,1.79997)
(-4.14279,131.8,1.59997)
(-4.14279,132,1.79997)
(-4.14279,132,1.59997)
(-4.34225,131.8,1.59998)
(-4.34226,131.8,1.39998)
(-4.34226,132,1.39998)
(-4.34226,132,1.59998)
(-3.94225,131.8,1.59997)
(-3.94226,131.8,1.39997)
(-3.94226,132,1.59997)
(-3.94226,132,1.39997)
(-3.94225,131.8,1.59998)
(-3.94226,131.8,1.39998)
(-3.94227,132,1.39998)
(-3.94226,132,1.59998)
(-3.54225,131.8,1.59996)
(-3.54226,131.8,1.39996)
(-3.54226,132,1.59996)
(-3.54227,132,1.39996)
(-0.54187,131.8,1.39992)
(-0.541909,131.8,1.19992)
(-0.541976,132,1.19994)
(-0.541936,132,1.39994)
(-0.14187,131.8,1.39984)
(-0.141909,131.8,1.19984)
(-0.141936,132,1.39986)
(-0.141976,132,1.19986)
(-3.74229,131.8,1.39997)
(-3.7423,131.8,1.19997)
(-3.74231,132,1.19998)
(-3.74229,132,1.39998)
(-3.34229,131.8,1.39995)
(-3.3423,131.8,1.19995)
(-3.34229,132,1.39995)
(-3.34231,132,1.19995)
(-4.14229,131.8,1.39998)
(-4.1423,131.8,1.19998)
(-4.1423,132,1.19999)
(-4.14229,132,1.39999)
(-3.74229,131.8,1.39997)
(-3.7423,131.8,1.19997)
(-3.74229,132,1.39997)
(-3.7423,132,1.19997)
(-4.54229,131.8,1.39998)
(-4.54229,131.8,1.19998)
(-4.5423,132,1.19998)
(-4.54229,132,1.39998)
(-4.14229,131.8,1.39997)
(-4.14229,131.8,1.19997)
(-4.14229,132,1.39998)
(-4.1423,132,1.19998)
(-4.34232,131.8,1.19998)
(-4.34232,131.8,0.999981)
(-4.34233,132,0.999985)
(-4.34232,132,1.19999)
(-3.94232,131.8,1.19998)
(-3.94232,131.8,0.999975)
(-3.94232,132,1.19998)
(-3.94233,132,0.99998)
(-3.94232,131.8,1.19998)
(-3.94233,131.8,0.999983)
(-3.94234,132,0.999989)
(-3.94233,132,1.19999)
(-3.54232,131.8,1.19997)
(-3.54233,131.8,0.999965)
(-3.54233,132,1.19997)
(-3.54234,132,0.999971)
(-0.542056,131.8,0.99995)
(-0.542101,131.8,0.79995)
(-0.542109,132,0.799965)
(-0.542064,132,0.999965)
(-0.142056,131.8,0.999861)
(-0.142101,131.8,0.799861)
(-0.142064,132,0.999876)
(-0.142109,132,0.799876)
(-3.74237,131.8,0.999991)
(-3.74238,131.8,0.799991)
(-3.74239,132,0.799997)
(-3.74237,132,0.999997)
(-3.34237,131.8,0.99996)
(-3.34238,131.8,0.79996)
(-3.34237,132,0.999966)
(-3.34239,132,0.799966)
(-4.14241,131.8,0.999981)
(-4.14241,131.8,0.799981)
(-4.14242,132,0.799989)
(-4.14241,132,0.999989)
(-3.74241,131.8,0.999973)
(-3.74241,131.8,0.799973)
(-3.74241,132,0.999981)
(-3.74242,132,0.799981)
(-4.54241,131.8,0.999976)
(-4.54241,131.8,0.799976)
(-4.54241,132,0.799982)
(-4.54241,132,0.999982)
(-4.14241,131.8,0.999976)
(-4.14241,131.8,0.799976)
(-4.14241,132,0.999982)
(-4.14241,132,0.799982)
(-4.34243,131.8,0.799985)
(-4.34243,131.8,0.599985)
(-4.34243,132,0.599989)
(-4.34243,132,0.799989)
(-3.94243,131.8,0.799982)
(-3.94243,131.8,0.599982)
(-3.94243,132,0.799987)
(-3.94243,132,0.599987)
(-3.94243,131.8,0.799985)
(-3.94243,131.8,0.599985)
(-3.94244,132,0.599993)
(-3.94243,132,0.799993)
(-3.54243,131.8,0.799977)
(-3.54243,131.8,0.599977)
(-3.54243,132,0.799984)
(-3.54244,132,0.599984)
(-0.542211,131.8,0.599982)
(-0.54225,131.8,0.399982)
(-0.542256,132,0.399991)
(-0.542217,132,0.599991)
(-0.14221,131.8,0.599904)
(-0.14225,131.8,0.399904)
(-0.142217,132,0.599912)
(-0.142256,132,0.399912)
(-3.74245,131.8,0.59999)
(-3.74246,131.8,0.39999)
(-3.74246,132,0.399994)
(-3.74245,132,0.599994)
(-3.34245,131.8,0.599978)
(-3.34246,131.8,0.399978)
(-3.34245,132,0.599982)
(-3.34246,132,0.399982)
(-4.14245,131.8,0.599989)
(-4.14245,131.8,0.399989)
(-4.14245,132,0.399992)
(-4.14245,132,0.599992)
(-3.74245,131.8,0.599983)
(-3.74245,131.8,0.399983)
(-3.74245,132,0.599987)
(-3.74245,132,0.399987)
(-4.54244,131.8,0.599986)
(-4.54245,131.8,0.399986)
(-4.54245,132,0.399989)
(-4.54245,132,0.599989)
(-4.14244,131.8,0.599982)
(-4.14245,131.8,0.399982)
(-4.14245,132,0.599985)
(-4.14245,132,0.399985)
(-4.34246,131.8,0.399993)
(-4.34247,131.8,0.199993)
(-4.34247,132,0.199997)
(-4.34247,132,0.399997)
(-3.94246,131.8,0.399987)
(-3.94247,131.8,0.199987)
(-3.94247,132,0.399991)
(-3.94247,132,0.199991)
(-3.94247,131.8,0.399994)
(-3.94247,131.8,0.199994)
(-3.94247,132,0.199998)
(-3.94247,132,0.399998)
(-3.54247,131.8,0.399987)
(-3.54247,131.8,0.199987)
(-3.54247,132,0.399991)
(-3.54247,132,0.199991)
(-0.542382,131.8,0.2)
(-0.542382,131.8,0)
(-0.542382,132,0)
(-0.542382,132,0.2)
(-0.142382,131.8,0.2)
(-0.142382,131.8,0)
(-0.142382,132,0.2)
(-0.142382,132,0)
(-3.74238,131.8,0.2)
(-3.74238,131.8,0)
(-3.74238,132,0)
(-3.74238,132,0.2)
(-3.34238,131.8,0.2)
(-3.34238,131.8,0)
(-3.34238,132,0.2)
(-3.34238,132,0)
(-4.14238,131.8,0.2)
(-4.14238,131.8,0)
(-4.14238,132,0)
(-4.14238,132,0.2)
(-3.74238,131.8,0.2)
(-3.74238,131.8,0)
(-3.74238,132,0.2)
(-3.74238,132,0)
(-5.9425,136.6,2.99996)
(-5.94249,136.6,2.79996)
(-5.94249,136.8,2.79995)
(-5.9425,136.8,2.99995)
(-5.5425,136.6,2.99996)
(-5.54249,136.6,2.79996)
(-5.5425,136.8,2.99996)
(-5.54249,136.8,2.79996)
(-6.34249,136.6,2.99997)
(-6.3425,136.6,2.79997)
(-6.3425,136.8,2.79996)
(-6.34249,136.8,2.99996)
(-5.94249,136.6,2.99996)
(-5.9425,136.6,2.79996)
(-5.94249,136.8,2.99995)
(-5.9425,136.8,2.79995)
(-6.1425,136.6,2.79996)
(-6.1425,136.6,2.59996)
(-6.1425,136.8,2.59996)
(-6.1425,136.8,2.79996)
(-5.7425,136.6,2.79996)
(-5.7425,136.6,2.59996)
