(-5.13748,132.8,1.80016)
(-5.13724,132.799,1.60016)
(-4.93749,132.801,1.8004)
(-4.93725,132.801,1.6004)
(-5.13778,135.6,1.80006)
(-5.1377,135.6,1.60006)
(-4.9377,135.6,1.60015)
(-4.93778,135.599,1.80015)
(-5.1395,135.2,1.79996)
(-5.13942,135.2,1.59996)
(-4.9395,135.199,1.80004)
(-4.93942,135.199,1.60004)
(-5.13461,136.001,1.80033)
(-5.13482,136.001,1.60033)
(-4.93483,136,1.60012)
(-4.93461,135.999,1.80012)
(-5.1368,135.601,1.8003)
(-5.13702,135.601,1.6003)
(-4.9368,135.6,1.80009)
(-4.93702,135.6,1.60009)
(-5.13446,136.2,1.60026)
(-5.13464,136.2,1.40026)
(-4.93465,136.2,1.40007)
(-4.93446,136.2,1.60007)
(-5.13624,135.8,1.60028)
(-5.13642,135.8,1.40028)
(-4.93624,135.8,1.6001)
(-4.93642,135.8,1.4001)
(-5.13675,135.8,1.60016)
(-5.1368,135.8,1.40016)
(-4.9368,135.799,1.40011)
(-4.93676,135.799,1.60011)
(-5.13844,135.4,1.60004)
(-5.13849,135.4,1.40004)
(-4.93844,135.399,1.59999)
(-4.93849,135.399,1.39999)
(-5.13895,133,1.60014)
(-5.13887,133,1.40014)
(-4.93887,133.001,1.40023)
(-4.93896,133.001,1.60023)
(-5.13566,132.6,1.60022)
(-5.13557,132.6,1.40022)
(-4.93566,132.601,1.6003)
(-4.93558,132.601,1.4003)
(-5.13591,132.599,1.60046)
(-5.13608,132.6,1.40046)
(-4.93609,132.601,1.40029)
(-4.93592,132.601,1.60029)
(-5.13343,132.199,1.60032)
(-5.1336,132.2,1.40032)
(-4.93344,132.201,1.60015)
(-4.93361,132.201,1.40015)
(-5.13585,132.199,1.60029)
(-5.13596,132.199,1.40029)
(-4.93596,132.199,1.40018)
(-4.93585,132.199,1.60018)
(-5.1351,131.799,1.60016)
(-5.13521,131.799,1.40016)
(-4.9351,131.799,1.60005)
(-4.93521,131.799,1.40005)
(-5.13605,132.4,1.40032)
(-5.1362,132.4,1.20033)
(-4.9362,132.4,1.20017)
(-4.93605,132.4,1.40017)
(-5.13565,132,1.40023)
(-5.1358,132,1.20023)
(-4.93565,132,1.40007)
(-4.9358,132,1.20007)
(-5.13745,132.8,1.40021)
(-5.13751,132.8,1.20021)
(-4.93751,132.801,1.20015)
(-4.93745,132.801,1.40015)
(-5.1351,132.4,1.40026)
(-5.13516,132.4,1.20026)
(-4.9351,132.401,1.4002)
(-4.93516,132.401,1.2002)
(-5.14003,133.2,1.40008)
(-5.1399,133.2,1.20008)
(-4.9399,133.201,1.20021)
(-4.94003,133.201,1.40021)
(-5.13739,132.8,1.40015)
(-5.13726,132.8,1.20015)
(-4.9374,132.801,1.40028)
(-4.93727,132.801,1.20028)
(-5.13783,135.6,1.40007)
(-5.13785,135.6,1.20007)
(-4.93785,135.6,1.20004)
(-4.93783,135.599,1.40004)
(-5.13916,135.2,1.39998)
(-5.13918,135.2,1.19998)
(-4.93916,135.199,1.39996)
(-4.93919,135.2,1.19996)
(-5.13639,136,1.40017)
(-5.13651,136,1.20017)
(-4.93651,136,1.20006)
(-4.93639,136,1.40006)
(-5.13776,135.6,1.4001)
(-5.13787,135.6,1.2001)
(-4.93776,135.6,1.39999)
(-4.93787,135.6,1.19999)
(-5.13658,136.2,1.20016)
(-5.13676,136.2,1.00016)
(-4.93677,136.2,0.99998)
(-4.93658,136.2,1.19998)
(-5.13676,135.8,1.20012)
(-5.13694,135.8,1.00012)
(-4.93676,135.8,1.19994)
(-4.93694,135.8,0.999941)
(-5.13738,135.8,1.20011)
(-5.13749,135.8,1.00011)
(-4.93749,135.8,0.999996)
(-4.93738,135.8,1.2)
(-5.13844,135.4,1.20008)
(-5.13856,135.4,1.00008)
(-4.93844,135.4,1.19996)
(-4.93856,135.4,0.999964)
(-5.13861,133,1.20016)
(-5.13861,133,1.00016)
(-4.93862,133.001,1.00016)
(-4.93862,133.001,1.20016)
(-5.1366,132.6,1.20019)
(-5.13661,132.6,1.00019)
(-4.93661,132.601,1.20019)
(-4.93661,132.601,1.00019)
(-5.13599,132.6,1.20022)
(-5.13626,132.6,1.00022)
(-4.93626,132.6,0.999953)
(-4.93599,132.6,1.19995)
(-5.1358,132.2,1.20027)
(-5.13607,132.2,1.00027)
(-4.9358,132.2,1.20001)
(-4.93607,132.2,1.00001)
(-5.13654,132.2,1.20024)
(-5.13665,132.2,1.00024)
(-4.93665,132.2,1.00013)
(-4.93654,132.2,1.20013)
(-5.13673,131.8,1.20016)
(-5.13684,131.8,1.00016)
(-4.93673,131.8,1.20004)
(-4.93684,131.8,1.00004)
(-5.13657,132.4,1.00023)
(-5.13681,132.4,0.800233)
(-4.93681,132.4,0.799994)
(-4.93657,132.4,0.999994)
(-5.13678,132,1.00023)
(-5.13702,132,0.800226)
(-4.93678,132,0.999988)
(-4.93702,132,0.799988)
(-5.13735,132.8,1.00018)
(-5.1376,132.8,0.800183)
(-4.9376,132.801,0.799928)
(-4.93735,132.801,0.999928)
(-5.13624,132.4,1.00022)
(-5.1365,132.4,0.800222)
(-4.93624,132.401,0.999968)
(-4.9365,132.401,0.799968)
(-5.13962,133.2,1.00011)
(-5.13955,133.2,0.800113)
(-4.93955,133.201,0.800182)
(-4.93962,133.201,1.00018)
(-5.1376,132.8,1.00013)
(-5.13753,132.8,0.800129)
(-4.9376,132.801,1.0002)
(-4.93753,132.801,0.800199)
(-5.13807,135.6,1.00002)
(-5.1381,135.6,0.800021)
(-4.9381,135.6,0.799988)
(-4.93807,135.6,0.999988)
(-5.13902,135.2,1)
(-5.13905,135.2,0.8)
(-4.93902,135.2,0.999967)
(-4.93906,135.2,0.799967)
(-5.13732,136,1.00014)
(-5.13751,136,0.80014)
(-4.93751,136,0.799949)
(-4.93732,136,0.999949)
(-5.13772,135.6,1.00012)
(-5.13791,135.6,0.800117)
(-4.93772,135.6,0.999927)
(-4.93791,135.6,0.799927)
(-5.13765,136.2,0.800159)
(-5.13785,136.2,0.600159)
(-4.93785,136.2,0.599953)
(-4.93765,136.2,0.799953)
(-5.13771,135.8,0.80014)
(-5.13791,135.8,0.60014)
(-4.93771,135.8,0.799934)
(-4.93791,135.8,0.599935)
(-5.13791,135.8,0.800077)
(-5.13803,135.8,0.600077)
(-4.93803,135.8,0.599956)
(-4.93791,135.8,0.799956)
(-5.13809,135.4,0.80007)
(-5.13821,135.4,0.60007)
(-4.93809,135.4,0.799949)
(-4.93821,135.4,0.599949)
(-5.13794,133,0.800158)
(-5.13817,133,0.600158)
(-4.93817,133,0.599923)
(-4.93794,133,0.799923)
(-5.13724,132.6,0.800189)
(-5.13748,132.6,0.600189)
(-4.93724,132.6,0.799955)
(-4.93748,132.6,0.599955)
(-5.13709,132.6,0.800212)
(-5.13735,132.6,0.600212)
(-4.93735,132.6,0.599955)
(-4.9371,132.6,0.799955)
(-5.1371,132.2,0.800243)
(-5.13735,132.2,0.600243)
(-4.9371,132.2,0.799986)
(-4.93735,132.2,0.599986)
(-5.13756,132.2,0.800186)
(-5.13772,132.2,0.600186)
(-4.93772,132.2,0.600032)
(-4.93756,132.2,0.800032)
(-5.13766,131.8,0.800119)
(-5.13781,131.8,0.600119)
(-4.93766,131.8,0.799964)
(-4.93781,131.8,0.599965)
(-5.13757,132.4,0.600196)
(-5.13778,132.4,0.400196)
(-4.93778,132.4,0.399987)
(-4.93757,132.4,0.599987)
(-5.13775,132,0.600185)
(-5.13795,132,0.400185)
(-4.93775,132,0.599975)
(-4.93795,132,0.399976)
(-5.13768,132.8,0.600191)
(-5.13794,132.8,0.400191)
(-4.93794,132.8,0.399928)
(-4.93768,132.8,0.599928)
(-5.13747,132.4,0.600229)
(-5.13774,132.4,0.400229)
(-4.93747,132.4,0.599966)
(-4.93774,132.4,0.399966)
(-5.13852,133.2,0.600045)
(-5.13861,133.2,0.400045)
(-4.93861,133.2,0.399959)
(-4.93853,133.2,0.599959)
(-5.13795,132.8,0.60005)
(-5.13803,132.8,0.40005)
(-4.93795,132.8,0.599964)
(-4.93803,132.8,0.399964)
(-5.13814,135.6,0.600004)
(-5.13817,135.6,0.400004)
(-4.93817,135.6,0.399977)
(-4.93815,135.6,0.599977)
(-5.13812,135.2,0.600004)
(-5.13815,135.2,0.400004)
(-4.93812,135.2,0.599977)
(-4.93815,135.2,0.399977)
(-5.13792,136,0.600114)
(-5.13807,136,0.400114)
(-4.93807,136,0.399964)
(-4.93792,136,0.599964)
(-5.13809,135.6,0.6001)
(-5.13824,135.6,0.4001)
(-4.93809,135.6,0.59995)
(-4.93824,135.6,0.39995)
(-5.13807,136.2,0.400119)
(-5.13821,136.2,0.200119)
(-4.93821,136.2,0.199972)
(-4.93807,136.2,0.399972)
(-5.13796,135.8,0.400113)
(-5.13811,135.8,0.200113)
(-4.93796,135.8,0.399966)
(-4.93811,135.8,0.199966)
(-5.13819,135.8,0.400006)
(-5.13823,135.8,0.200006)
(-4.93823,135.8,0.19997)
(-4.93819,135.8,0.39997)
(-5.138,135.4,0.40002)
(-5.13804,135.4,0.20002)
(-4.938,135.4,0.399983)
(-4.93804,135.4,0.199983)
(-5.13795,133,0.400077)
(-5.13806,133,0.200077)
(-4.93806,133,0.199969)
(-4.93795,133,0.399969)
(-5.13808,132.6,0.400072)
(-5.13819,132.6,0.200073)
(-4.93808,132.6,0.399965)
(-4.93819,132.6,0.199965)
(-5.13787,132.6,0.400198)
(-5.13809,132.6,0.200199)
(-4.93809,132.6,0.199975)
(-4.93787,132.6,0.399975)
(-5.13793,132.2,0.400206)
(-5.13816,132.2,0.200206)
(-4.93793,132.2,0.399982)
(-4.93816,132.2,0.199982)
(-5.13806,132.2,0.400022)
(-5.13809,132.2,0.200022)
(-4.93809,132.2,0.199993)
(-4.93806,132.2,0.399993)
(-5.13804,131.8,0.400014)
(-5.13807,131.8,0.200014)
(-4.93804,131.8,0.399985)
(-4.93807,131.8,0.199985)
(-5.33813,132,0.2)
(-5.33813,132,-2.22045e-16)
(-5.33813,131.8,-2.22045e-16)
(-5.33813,131.8,0.2)
(-5.73813,132,0.2)
(-5.73813,132,-2.22045e-16)
(-5.73813,131.8,0.2)
(-5.73813,131.8,-2.22045e-16)
(-5.13813,132.4,0.2)
(-5.13813,132.4,-2.22045e-16)
(-4.93813,132.4,-2.22045e-16)
(-4.93813,132.4,0.2)
(-5.13813,132,0.2)
(-5.13813,132,-2.22045e-16)
(-4.93813,132,0.2)
(-4.93813,132,-2.22045e-16)
(-5.13813,132.8,0.2)
(-5.13813,132.8,-2.22045e-16)
(-4.93813,132.8,-2.22045e-16)
(-4.93813,132.8,0.2)
(-5.13813,132.4,0.2)
(-5.13813,132.4,-2.22045e-16)
(-4.93813,132.4,0.2)
(-4.93813,132.4,-2.22045e-16)
(-5.13813,133.2,0.2)
(-5.13813,133.2,-2.22045e-16)
(-4.93813,133.2,-2.22045e-16)
(-4.93813,133.2,0.2)
(-5.13813,132.8,0.2)
(-5.13813,132.8,-2.22045e-16)
(-4.93813,132.8,0.2)
(-4.93813,132.8,-2.22045e-16)
(-5.13813,135.6,0.2)
(-5.13813,135.6,-2.22045e-16)
(-4.93813,135.6,-2.22045e-16)
(-4.93813,135.6,0.2)
(-5.13813,135.2,0.2)
(-5.13813,135.2,-2.22045e-16)
(-4.93813,135.2,0.2)
(-4.93813,135.2,-2.22045e-16)
(-5.13813,136,0.2)
(-5.13813,136,-2.22045e-16)
(-4.93813,136,-2.22045e-16)
(-4.93813,136,0.2)
(-5.13813,135.6,0.2)
(-5.13813,135.6,-2.22045e-16)
(-4.93813,135.6,0.2)
(-4.93813,135.6,-2.22045e-16)
(-5.93813,136.6,0.2)
(-5.93813,136.6,-2.22045e-16)
(-5.93813,136.8,-2.22045e-16)
(-5.93813,136.8,0.2)
(-5.53813,136.6,0.2)
(-5.53813,136.6,-2.22045e-16)
(-5.53813,136.8,0.2)
(-5.53813,136.8,-2.22045e-16)
(-6.33813,136.6,0.2)
(-6.33813,136.6,-2.22045e-16)
(-6.33813,136.8,-2.22045e-16)
(-6.33813,136.8,0.2)
(-5.93813,136.6,0.2)
(-5.93813,136.6,-2.22045e-16)
(-5.93813,136.8,0.2)
(-5.93813,136.8,-2.22045e-16)
(0.261873,135.6,0.2)
(0.261873,135.6,-8.88178e-16)
(0.0618734,135.6,-8.88178e-16)
(0.0618734,135.6,0.2)
(0.261873,136,0.2)
(0.261873,136,-8.88178e-16)
(0.0618734,136,0.2)
(0.0618734,136,-8.88178e-16)
(0.260661,135.8,0.401054)
(0.261721,135.8,0.201057)
(0.0617241,135.8,0.199996)
(0.0606634,135.8,0.399993)
(0.260804,136.2,0.40106)
(0.261864,136.2,0.201063)
(0.0608063,136.2,0.399999)
(0.061867,136.2,0.200002)
(0.257092,135.599,0.602458)
(0.259601,135.599,0.402474)
(0.0596171,135.599,0.399965)
(0.0571081,135.599,0.599949)
(0.256852,135.999,0.602475)
(0.259361,135.999,0.402491)
(0.0568675,135.999,0.599966)
(0.0593766,135.999,0.399982)
(0.252305,135.799,0.804732)
(0.257162,135.799,0.604791)
(0.0572255,135.8,0.599934)
(0.0523681,135.8,0.799875)
(0.254868,136.199,0.804872)
(0.259725,136.199,0.604931)
(0.0549309,136.2,0.800015)
(0.0597882,136.2,0.600074)
(0.237686,135.596,1.00942)
(0.247658,135.596,0.809672)
(0.0479629,135.6,0.799701)
(0.0379906,135.6,0.999453)
(0.24714,135.996,1.00976)
(0.257112,135.995,0.810013)
(0.0474445,136,0.999793)
(0.0574169,136,0.800042)
(0.229705,135.795,1.20922)
(0.239669,135.795,1.00946)
(0.0399987,135.801,0.999505)
(0.0300353,135.801,1.19926)
(0.241121,136.195,1.20981)
(0.251084,136.195,1.01006)
(0.0414508,136.201,1.19985)
(0.0514142,136.201,1.0001)
(0.205282,135.594,1.41413)
(0.221247,135.593,1.21477)
(0.0220256,135.601,1.19881)
(0.00606031,135.601,1.39817)
(0.220223,135.993,1.41493)
(0.236188,135.993,1.21557)
(0.0210014,136.001,1.39897)
(0.0369668,136.001,1.1996)
(0.197286,135.794,1.61393)
(0.213169,135.794,1.41456)
(0.0140574,135.804,1.39869)
(-0.00182543,135.805,1.59806)
(0.217532,136.194,1.61514)
(0.233415,136.194,1.41577)
(0.018421,136.204,1.59927)
(0.0343038,136.204,1.3999)
(0.164996,135.594,1.81496)
(0.183777,135.594,1.61584)
(-0.0150018,135.606,1.59708)
(-0.0337829,135.606,1.79619)
(0.188168,135.994,1.81654)
(0.206949,135.993,1.61743)
(-0.010611,136.005,1.79778)
(0.00817015,136.005,1.59866)
(0.166788,135.801,2.016)
(0.182921,135.8,1.81666)
(-0.0161568,135.81,1.80051)
(-0.0322898,135.811,1.99986)
(0.18756,136.2,2.01648)
(0.203693,136.199,1.81713)
(-0.0115177,136.21,2.00033)
(0.0046153,136.21,1.80099)
(0.136686,135.602,2.21444)
(0.152908,135.602,2.0151)
(-0.0460902,135.614,1.99889)
(-0.0623127,135.614,2.19823)
(0.160044,136.001,2.21599)
(0.176267,136.001,2.01665)
(-0.0389543,136.013,2.19978)
(-0.0227318,136.013,2.00044)
(0.126388,135.816,2.41426)
(0.141097,135.816,2.2148)
(-0.0579371,135.829,2.20011)
(-0.0726463,135.829,2.39957)
(0.152385,136.215,2.41585)
(0.167094,136.215,2.21639)
(-0.0466493,136.228,2.40116)
(-0.0319401,136.228,2.2017)
(0.096703,135.618,2.61274)
(0.111365,135.618,2.41327)
(-0.0877034,135.631,2.39863)
(-0.102365,135.631,2.59809)
(0.121751,136.017,2.61427)
(0.136413,136.017,2.41481)
(-0.0773172,136.03,2.59963)
(-0.0626553,136.03,2.40017)
(-0.107497,135.835,2.79879)
(-0.0927352,135.834,2.59934)
(-0.0640617,136.233,2.6005)
(-0.0788231,136.234,2.79995)
(0.091442,135.82,2.81355)
(0.106203,135.82,2.6141)
(0.120116,136.219,2.81471)
(0.134877,136.219,2.61526)
(0.0573261,135.622,3.01184)
(0.0706429,135.622,2.81228)
(-0.128447,135.635,2.79898)
(-0.141764,135.636,2.99854)
(0.084582,136.021,3.0133)
(0.0978987,136.021,2.81375)
(-0.114508,136.035,3)
(-0.101192,136.035,2.80045)
(0.102517,133.42,2.01398)
(0.119243,133.42,1.81468)
(-0.0798265,133.41,1.798)
(-0.0965528,133.411,1.9973)
(0.0833878,133.82,2.01151)
(0.100114,133.82,1.81221)
(-0.115682,133.81,1.99482)
(-0.0989556,133.81,1.79552)
(0.150329,133.225,2.22193)
(0.167045,133.223,2.02263)
(-0.0318809,133.211,2.00606)
(-0.0485977,133.213,2.20535)
(0.125925,133.625,2.21617)
(0.142642,133.623,2.01688)
(-0.073001,133.612,2.1996)
(-0.0562841,133.61,2.00031)
(0.146324,133.019,2.42343)
(0.159324,133.017,2.22385)
(-0.0398673,133.005,2.21096)
(-0.0528673,133.006,2.41053)
(0.115313,133.518,2.41809)
(0.128313,133.516,2.21852)
(-0.0838783,133.505,2.4052)
(-0.0708782,133.504,2.20563)
(0.261873,135,0.2)
(0.261873,135,-4.44089e-16)
(0.0618734,135,-4.44089e-16)
(0.0618734,135,0.2)
(0.261873,135.2,0.2)
(0.261873,135.2,-4.44089e-16)
(0.0618734,135.2,0.2)
(0.0618734,135.2,-4.44089e-16)
(0.253056,134.998,0.605759)
(0.258932,134.998,0.405846)
(0.0590191,134.999,0.39997)
(0.0531434,134.999,0.599884)
(0.253691,135.198,0.605755)
(0.259566,135.198,0.405841)
(0.0537779,135.199,0.599879)
(0.0596536,135.199,0.399966)
(0.261873,133.6,0.2)
(0.261873,133.6,-4.996e-16)
(0.0618734,133.6,-4.996e-16)
(0.0618734,133.6,0.2)
(0.261873,133.8,0.2)
(0.261873,133.8,-4.996e-16)
(0.0618734,133.8,0.2)
(0.0618734,133.8,-4.996e-16)
(0.223857,133.606,0.618631)
(0.244198,133.606,0.419668)
(0.0452561,133.603,0.399329)
(0.0249143,133.603,0.598291)
(0.220995,133.806,0.618303)
(0.241337,133.806,0.419341)
(0.0220531,133.803,0.597964)
(0.0423949,133.803,0.399001)
(0.0863254,133.419,2.81804)
(0.0989576,133.418,2.61844)
(-0.100414,133.409,2.60586)
(-0.113046,133.409,2.80546)
(0.0672036,133.819,2.81515)
(0.0798357,133.818,2.61555)
(-0.132168,133.809,2.80258)
(-0.119536,133.808,2.60298)
(0.0744854,133.212,3.01918)
(0.0828748,133.211,2.81936)
(-0.116837,133.204,2.81102)
(-0.125226,133.206,3.01084)
(0.0610948,133.612,3.01612)
(0.0694842,133.611,2.8163)
(-0.138617,133.605,3.00778)
(-0.130228,133.604,2.80796)
(0.071505,134.219,2.81424)
(0.0875427,134.218,2.61489)
(-0.111813,134.219,2.59885)
(-0.127851,134.219,2.7982)
(0.0722374,134.619,2.81338)
(0.0882751,134.618,2.61402)
(-0.127118,134.619,2.79734)
(-0.11108,134.619,2.59798)
(0.0689673,133.819,2.81514)
(0.0853792,133.818,2.61582)
(-0.113946,133.819,2.59941)
(-0.130358,133.819,2.79873)
(0.0696039,134.219,2.81429)
(0.0860158,134.218,2.61497)
(-0.129721,134.219,2.79788)
(-0.113309,134.219,2.59856)
(0.0633523,133.614,3.01656)
(0.0755895,133.613,2.81694)
(-0.124015,133.61,2.80472)
(-0.136252,133.611,3.00434)
(0.0576153,134.014,3.0144)
(0.0698525,134.013,2.81478)
(-0.141989,134.011,3.00218)
(-0.129752,134.01,2.80256)
(0.0609606,134.014,3.01488)
(0.0764778,134.013,2.81549)
(-0.122919,134.013,2.79997)
(-0.138436,134.013,2.99937)
(0.0599894,134.414,3.01353)
(0.0755066,134.413,2.81413)
(-0.139407,134.413,2.99802)
(-0.12389,134.413,2.79862)
(0.0733695,135.02,2.81237)
(0.0862639,135.02,2.61279)
(-0.113318,135.02,2.59989)
(-0.126213,135.021,2.79947)
(0.0749367,135.42,2.81147)
(0.0878312,135.42,2.61189)
(-0.124646,135.421,2.79857)
(-0.111751,135.42,2.59899)
(0.073733,134.62,2.81347)
(0.0875814,134.619,2.61395)
(-0.111936,134.62,2.6001)
(-0.125785,134.621,2.79962)
(0.0756911,135.02,2.81274)
(0.0895396,135.019,2.61322)
(-0.123826,135.021,2.79889)
(-0.109978,135.02,2.59937)
(0.061081,134.415,3.01368)
(0.0748429,134.415,2.81415)
(-0.124683,134.415,2.80039)
(-0.138445,134.415,2.99991)
(0.0609468,134.815,3.01287)
(0.0747087,134.815,2.81335)
(-0.138579,134.815,2.99911)
(-0.124817,134.815,2.79959)
(0.0645354,134.819,3.01321)
(0.0771418,134.819,2.81361)
(-0.12246,134.819,2.801)
(-0.135067,134.819,3.0006)
(0.0647325,135.219,3.01175)
(0.0773389,135.219,2.81215)
(-0.13487,135.219,2.99915)
(-0.122263,135.219,2.79955)
(0.113232,133.219,2.62046)
(0.126184,133.218,2.42088)
(-0.0729559,133.205,2.40803)
(-0.0859083,133.206,2.60761)
(0.0867366,133.618,2.61647)
(0.099689,133.617,2.4169)
(-0.112403,133.605,2.60362)
(-0.099451,133.604,2.40405)
(0.114799,133.216,1.81472)
(0.134533,133.216,1.6157)
(-0.0643745,133.209,1.59599)
(-0.0841076,133.209,1.79501)
(0.101143,133.616,1.81271)
(0.120876,133.615,1.61368)
(-0.0977637,133.609,1.793)
(-0.0780305,133.609,1.59397)
(0.145938,133.209,1.41512)
(0.166336,133.209,1.21616)
(-0.0326129,133.207,1.19577)
(-0.0530113,133.207,1.39472)
(0.142376,133.609,1.41475)
(0.162774,133.609,1.2158)
(-0.0565731,133.607,1.39436)
(-0.0361746,133.607,1.1954)
(0.187169,133.208,1.01705)
(0.207498,133.208,0.818086)
(0.00854177,133.206,0.797759)
(-0.0117869,133.206,0.996723)
(0.183519,133.608,1.01666)
(0.203848,133.608,0.817692)
(-0.0154364,133.606,0.996328)
(0.00489222,133.606,0.797364)
(0.0854457,133.618,2.61632)
(0.103539,133.618,2.41714)
(-0.0956401,133.617,2.39905)
(-0.113733,133.618,2.59823)
(0.0841114,134.018,2.61515)
(0.102204,134.018,2.41597)
(-0.115067,134.018,2.59706)
(-0.0969744,134.017,2.39788)
(0.0855185,134.018,2.61529)
(0.103554,134.018,2.41611)
(-0.0956308,134.017,2.39807)
(-0.113666,134.018,2.59726)
(0.0843717,134.418,2.61407)
(0.102407,134.418,2.41489)
(-0.114813,134.418,2.59604)
(-0.0967775,134.417,2.39685)
(0.0843793,134.418,2.61409)
(0.102378,134.418,2.41491)
(-0.0968098,134.417,2.39691)
(-0.114808,134.418,2.5961)
(0.0832602,134.818,2.61292)
(0.101259,134.818,2.41374)
(-0.115927,134.818,2.59493)
(-0.0979288,134.817,2.39574)
(0.0831037,134.818,2.61295)
(0.100984,134.818,2.41375)
(-0.0982153,134.818,2.39587)
(-0.116095,134.818,2.59507)
(0.0825645,135.218,2.6119)
(0.100444,135.218,2.4127)
(-0.116634,135.218,2.59402)
(-0.0987546,135.218,2.39482)
(0.124197,133.412,1.61423)
(0.144584,133.411,1.41527)
(-0.0543666,133.409,1.39489)
(-0.0747538,133.41,1.59385)
(0.12069,133.812,1.61326)
(0.141077,133.811,1.4143)
(-0.0782608,133.81,1.59288)
(-0.0578737,133.809,1.39392)
(0.163639,133.409,1.21587)
(0.18402,133.409,1.01691)
(-0.0149341,133.408,0.996534)
(-0.0353153,133.408,1.19549)
(0.160976,133.809,1.21529)
(0.181357,133.809,1.01633)
(-0.0379782,133.808,1.19491)
(-0.017597,133.808,0.995948)
(-0.0993478,135.005,2.1927)
(-0.080073,135.004,1.99363)
(-0.0732896,135.204,1.99387)
(-0.0925644,135.204,2.19294)
(0.0996056,134.998,2.21198)
(0.11888,134.997,2.01291)
(0.106389,135.198,2.21222)
(0.125664,135.197,2.01315)
(-0.0599175,135.003,1.79454)
(-0.0407191,135.002,1.59547)
(-0.0316423,135.202,1.59607)
(-0.0508407,135.202,1.79514)
(0.138952,134.993,1.81374)
(0.15815,134.993,1.61466)
(0.148029,135.193,1.81433)
(0.167227,135.193,1.61526)
(-0.0166584,135,1.39683)
(0.00231298,135,1.19774)
(0.00870427,135.2,1.19809)
(-0.0102671,135.2,1.39719)
(0.182337,134.994,1.4158)
(0.201309,134.994,1.21671)
(0.188728,135.194,1.41616)
(0.2077,135.193,1.21706)
(0.0207965,134.999,0.998587)
(0.037476,134.999,0.799284)
(0.0430252,135.199,0.799572)
(0.0263457,135.199,0.998875)
(0.220023,134.994,1.01526)
(0.236702,134.994,0.815962)
(0.225572,135.194,1.01555)
(0.242251,135.194,0.81625)
(-0.107986,135.315,2.39329)
(-0.0898809,135.314,2.19411)
(0.109282,135.317,2.21221)
(0.0911768,135.317,2.41139)
(-0.0856243,133.515,2.4002)
(-0.0675187,133.514,2.20103)
(0.113539,133.517,2.4183)
(0.131645,133.517,2.21912)
(0.240912,134.997,0.809982)
(0.251358,134.997,0.610255)
(0.0516392,134.999,0.599809)
(0.0411933,134.999,0.799536)
(0.24446,135.397,0.810053)
(0.254906,135.397,0.610326)
(0.0447411,135.399,0.799607)
(0.055187,135.399,0.59988)
(0.118206,134.996,2.01269)
(0.137432,134.996,1.81361)
(-0.061453,135.004,1.79439)
(-0.0806788,135.005,1.99347)
(0.135534,135.395,2.01377)
(0.15476,135.395,1.8147)
(-0.0633507,135.404,1.99455)
(-0.0441249,135.404,1.79548)
(0.202095,134.994,1.21509)
(0.219401,134.994,1.01584)
(0.0202356,135,0.998532)
(0.00292936,135,1.19778)
(0.213705,135.394,1.21569)
(0.231011,135.394,1.01644)
(0.0145399,135.4,1.19839)
(0.0318462,135.4,0.999139)
(0.160379,134.994,1.61486)
(0.179583,134.993,1.41578)
(-0.0193421,135.001,1.39658)
(-0.0385456,135.001,1.59566)
(0.175891,135.393,1.61581)
(0.195095,135.393,1.41673)
(-0.0230337,135.401,1.59661)
(-0.00383021,135.401,1.39753)
(-0.0163916,133.606,0.996226)
(0.00399714,133.606,0.797268)
(0.00216769,133.806,0.796926)
(-0.018221,133.806,0.995884)
(0.182558,133.608,1.01661)
(0.202947,133.608,0.817654)
(0.180729,133.808,1.01627)
(0.201117,133.808,0.817312)
(-0.0567895,133.61,1.39429)
(-0.0363973,133.609,1.19533)
(-0.0373286,133.809,1.19496)
(-0.0577208,133.81,1.39392)
(0.142166,133.611,1.41468)
(0.162558,133.61,1.21572)
(0.141235,133.811,1.41431)
(0.161627,133.81,1.21535)
(-0.0890629,133.609,1.79367)
(-0.0692653,133.609,1.59465)
(-0.0778885,133.809,1.59351)
(-0.097686,133.809,1.79253)
(0.109768,133.618,1.81343)
(0.129566,133.618,1.61442)
(0.101145,133.818,1.8123)
(0.120942,133.818,1.61328)
(-0.129745,133.614,2.1948)
(-0.113069,133.614,1.9955)
(-0.121569,133.813,1.99433)
(-0.138245,133.814,2.19363)
(0.069377,133.623,2.21144)
(0.0860529,133.622,2.01214)
(0.0608769,133.822,2.21027)
(0.0775528,133.822,2.01097)
(0.260148,134.999,0.403615)
(0.263753,134.999,0.203648)
(0.0637892,134.998,0.200043)
(0.0601845,134.998,0.400011)
(0.257743,135.399,0.403557)
(0.261347,135.399,0.20359)
(0.0577786,135.398,0.399953)
(0.0613833,135.398,0.199985)
(0.261873,133.2,0.2)
(0.261873,133.2,-4.44089e-16)
(0.0618734,133.2,-4.44089e-16)
(0.0618734,133.2,0.2)
(0.261873,133.6,0.2)
(0.261873,133.6,-4.44089e-16)
(0.0618734,133.6,0.2)
(0.0618734,133.6,-4.44089e-16)
(0.229767,133.205,0.617744)
(0.248771,133.205,0.418649)
(0.0496874,133.203,0.399646)
(0.0306839,133.202,0.598741)
(0.225427,133.605,0.617445)
(0.24443,133.605,0.41835)
(0.0263438,133.602,0.598442)
(0.0453472,133.602,0.399347)
(0.246853,133.404,0.418435)
