(-4.96423,131.996,2.40304)
(-5.20551,132.787,2.60238)
(-5.20313,132.788,2.4024)
(-5.00337,132.797,2.40479)
(-5.00575,132.797,2.60478)
(-5.18673,132.388,2.60173)
(-5.18435,132.388,2.40174)
(-4.98697,132.397,2.60412)
(-4.98459,132.397,2.40414)
(-5.22228,133.192,2.6002)
(-5.21746,133.192,2.40026)
(-5.0176,133.198,2.40509)
(-5.02243,133.197,2.60503)
(-5.21064,132.792,2.59998)
(-5.20581,132.792,2.40004)
(-5.01078,132.798,2.6048)
(-5.00596,132.798,2.40486)
(-5.20926,135.605,2.60076)
(-5.20444,135.604,2.40082)
(-5.00458,135.599,2.40564)
(-5.0094,135.599,2.60558)
(-5.22076,135.205,2.6007)
(-5.21594,135.205,2.40076)
(-5.0209,135.199,2.60552)
(-5.01608,135.199,2.40558)
(-5.19173,136.006,2.60149)
(-5.18786,136.006,2.40153)
(-4.98802,135.999,2.4054)
(-4.99189,135.999,2.60536)
(-5.20529,135.606,2.60168)
(-5.20142,135.606,2.40172)
(-5.00544,135.599,2.60556)
(-5.00157,135.599,2.40559)
(-5.17556,136.206,2.40124)
(-5.17178,136.205,2.20127)
(-4.97194,136.199,2.20506)
(-4.97571,136.199,2.40502)
(-5.18926,135.806,2.4018)
(-5.18548,135.806,2.20184)
(-4.98941,135.799,2.40559)
(-4.98564,135.799,2.20563)
(-5.19806,135.806,2.40081)
(-5.19327,135.806,2.20087)
(-4.99345,135.799,2.20566)
(-4.99823,135.799,2.4056)
(-5.21192,135.406,2.40081)
(-5.20714,135.406,2.20087)
(-5.0121,135.399,2.4056)
(-5.00731,135.399,2.20566)
(-5.21159,132.989,2.4003)
(-5.20683,132.989,2.20035)
(-5.00709,132.998,2.20513)
(-5.01185,132.998,2.40508)
(-5.19341,132.589,2.39991)
(-5.18864,132.589,2.19997)
(-4.99367,132.598,2.40469)
(-4.98891,132.599,2.20475)
(-5.18939,132.589,2.40215)
(-5.18688,132.589,2.20217)
(-4.98709,132.598,2.2047)
(-4.98959,132.597,2.40468)
(-5.17203,132.189,2.40115)
(-5.16952,132.19,2.20116)
(-4.97223,132.198,2.40368)
(-4.96972,132.198,2.20369)
(-5.16726,132.189,2.40323)
(-5.16711,132.19,2.20323)
(-4.96719,132.195,2.2034)
(-4.96733,132.194,2.4034)
(-5.15638,131.789,2.40157)
(-5.15624,131.79,2.20157)
(-4.95646,131.794,2.40173)
(-4.95631,131.795,2.20174)
(-5.18055,132.393,2.20155)
(-5.17799,132.393,2.00157)
(-4.97822,132.403,2.00417)
(-4.98078,132.402,2.20415)
(-5.16213,131.993,2.20006)
(-5.15957,131.994,2.00007)
(-4.96236,132.002,2.20265)
(-4.9598,132.003,2.00267)
(-5.19638,132.793,2.20035)
(-5.19173,132.793,2.0004)
(-4.99202,132.803,2.00507)
(-4.99666,132.802,2.20502)
(-5.17703,132.393,2.19977)
(-5.17239,132.394,1.99982)
(-4.97732,132.403,2.20444)
(-4.97267,132.403,2.00449)
(-5.2118,133.198,2.19957)
(-5.20599,133.198,1.99966)
(-5.00614,133.203,2.00547)
(-5.01195,133.203,2.20538)
(-5.20156,132.798,2.19929)
(-5.19575,132.798,1.99937)
(-5.00171,132.803,2.2051)
(-4.9959,132.803,2.00518)
(-5.19901,135.6,2.19994)
(-5.19317,135.6,2.00002)
(-4.99333,135.594,2.00586)
(-4.99917,135.595,2.20578)
(-5.20974,135.2,2.1999)
(-5.2039,135.2,1.99999)
(-5.0099,135.195,2.20574)
(-5.00406,135.195,2.00582)
(-5.17672,136.003,2.20089)
(-5.17206,136.003,2.00094)
(-4.9723,135.994,2.00562)
(-4.97697,135.994,2.20556)
(-5.19413,135.603,2.20111)
(-5.18946,135.603,2.00116)
(-4.99437,135.595,2.20578)
(-4.9897,135.594,2.00584)
(-5.16707,136.202,2.00064)
(-5.1654,136.201,1.80065)
(-4.96546,136.197,1.80233)
(-4.96713,136.197,2.00232)
(-5.17599,135.802,2.00127)
(-5.17432,135.802,1.80128)
(-4.97605,135.797,2.00295)
(-4.97438,135.797,1.80296)
(-5.1872,135.801,2.00004)
(-5.18142,135.801,1.80013)
(-4.9816,135.795,1.80592)
(-4.98738,135.795,2.00583)
(-5.19965,135.401,2.00002)
(-5.19386,135.401,1.8001)
(-4.99983,135.395,2.00581)
(-4.99404,135.395,1.80589)
(-5.19943,132.996,1.99963)
(-5.19369,132.997,1.79971)
(-4.99388,133.004,1.80547)
(-4.99963,133.003,2.00539)
(-5.18579,132.597,1.9993)
(-5.18004,132.597,1.79938)
(-4.98599,132.604,2.00506)
(-4.98024,132.604,1.80514)
(-5.18127,132.595,2.00023)
(-5.17753,132.595,1.80026)
(-4.9777,132.603,1.80401)
(-4.98144,132.602,2.00397)
(-5.16658,132.195,1.99979)
(-5.16284,132.195,1.79982)
(-4.96675,132.202,2.00353)
(-4.96301,132.203,1.80357)
(-5.16629,132.195,2.00008)
(-5.16628,132.195,1.80008)
(-4.96633,132.199,1.80009)
(-4.96633,132.199,2.00009)
(-5.15796,131.795,2.00007)
(-5.15795,131.795,1.80007)
(-4.958,131.799,2.00008)
(-4.958,131.799,1.80008)
(-5.16945,132.397,1.80006)
(-5.16939,132.397,1.60006)
(-4.96942,132.4,1.60012)
(-4.96949,132.4,1.80012)
(-5.16221,131.997,1.80001)
(-5.16214,131.997,1.60001)
(-4.96224,132,1.80008)
(-4.96218,132.001,1.60008)
(-5.18545,132.797,1.79987)
(-5.18127,132.797,1.59992)
(-4.98147,132.805,1.60411)
(-4.98565,132.804,1.80406)
(-5.16947,132.397,1.79974)
(-5.16529,132.397,1.59979)
(-4.96967,132.405,1.80393)
(-4.96549,132.405,1.60397)
(-5.19808,133.199,1.79922)
(-5.19163,133.199,1.59932)
(-4.9918,133.205,1.60578)
(-4.99826,133.204,1.80568)
(-5.18758,132.799,1.79911)
(-5.18113,132.799,1.59921)
(-4.98776,132.804,1.80557)
(-4.9813,132.805,1.60567)
(-5.19044,135.599,1.7997)
(-5.18418,135.599,1.5998)
(-4.98431,135.595,1.60606)
(-4.99057,135.595,1.80596)
(-5.19783,135.199,1.79964)
(-5.19157,135.199,1.59974)
(-4.99796,135.195,1.8059)
(-4.9917,135.195,1.606)
(-5.16789,136.001,1.80012)
(-5.16516,136.001,1.60014)
(-4.96526,135.995,1.60288)
(-4.96799,135.995,1.80286)
(-5.17924,135.601,1.80045)
(-5.17651,135.601,1.60047)
(-4.97934,135.595,1.80319)
(-4.97661,135.595,1.60321)
(-5.16534,136.2,1.60016)
(-5.16449,136.2,1.40016)
(-4.9645,136.198,1.40101)
(-4.96535,136.198,1.60101)
(-5.16933,135.8,1.60042)
(-5.16849,135.8,1.40043)
(-4.96935,135.798,1.60127)
(-4.9685,135.798,1.40127)
(-5.1709,135.8,1.59989)
(-5.16757,135.8,1.39992)
(-4.96767,135.795,1.40325)
(-4.971,135.795,1.60323)
(-5.18183,135.4,1.60002)
(-5.1785,135.4,1.40005)
(-4.98193,135.395,1.60335)
(-4.9786,135.395,1.40338)
(-5.18518,132.999,1.59946)
(-5.18051,132.999,1.39951)
(-4.98066,133.005,1.40419)
(-4.98534,133.005,1.60413)
(-5.17246,132.599,1.59953)
(-5.16779,132.599,1.39958)
(-4.97262,132.605,1.6042)
(-4.96794,132.605,1.40426)
(-5.17308,132.597,1.59995)
(-5.17285,132.597,1.39995)
(-4.97289,132.601,1.40018)
(-4.97312,132.601,1.60018)
(-5.1651,132.198,1.59988)
(-5.16487,132.198,1.39988)
(-4.96514,132.202,1.60012)
(-4.96491,132.202,1.40012)
(-5.16693,132.197,1.60001)
(-5.16699,132.197,1.40001)
(-4.96701,132.199,1.39995)
(-4.96695,132.199,1.59995)
(-5.16202,131.797,1.6001)
(-5.16208,131.797,1.4001)
(-4.96203,131.799,1.60004)
(-4.96209,131.799,1.40004)
(-5.16843,132.398,1.39991)
(-5.16851,132.398,1.19991)
(-4.96853,132.4,1.19982)
(-4.96844,132.4,1.39982)
(-5.16351,131.998,1.40006)
(-5.1636,131.998,1.20006)
(-4.96353,132,1.39997)
(-4.96361,132,1.19997)
(-5.1714,132.799,1.39979)
(-5.1709,132.799,1.19979)
(-4.97093,132.802,1.20028)
(-4.97142,132.802,1.40028)
(-5.16555,132.399,1.39978)
(-5.16506,132.399,1.19978)
(-4.96557,132.402,1.40028)
(-4.96508,132.402,1.20028)
(-5.18316,133.2,1.39936)
(-5.17824,133.2,1.19942)
(-4.97836,133.205,1.20434)
(-4.98328,133.205,1.40428)
(-5.17331,132.8,1.39944)
(-5.16839,132.8,1.1995)
(-4.97343,132.805,1.40436)
(-4.96851,132.805,1.20442)
(-5.17397,135.599,1.39973)
(-5.17025,135.599,1.19977)
(-4.97031,135.596,1.20349)
(-4.97403,135.596,1.40345)
(-5.18112,135.2,1.39988)
(-5.1774,135.199,1.19991)
(-4.98118,135.196,1.4036)
(-4.97746,135.196,1.20363)
(-5.16633,136,1.39992)
(-5.165,136,1.19993)
(-4.96502,135.998,1.20126)
(-4.96635,135.998,1.40125)
(-5.17134,135.6,1.40005)
(-5.17001,135.6,1.20006)
(-4.97136,135.598,1.40138)
(-4.97003,135.598,1.20139)
(-5.16492,136.2,1.19993)
(-5.16452,136.2,0.999927)
(-4.96452,136.199,1.00032)
(-4.96492,136.199,1.20032)
(-5.16661,135.8,1.20003)
(-5.16622,135.8,1.00003)
(-4.96662,135.799,1.20042)
(-4.96622,135.799,1.00042)
(-5.16627,135.8,1.19979)
(-5.16465,135.8,0.999798)
(-4.96467,135.798,1.00142)
(-4.96629,135.798,1.20141)
(-5.17133,135.4,1.19992)
(-5.16971,135.4,0.999924)
(-4.97135,135.398,1.20154)
(-4.96974,135.398,1.00154)
(-5.17038,132.999,1.19973)
(-5.16969,132.999,0.999735)
(-4.96971,133.002,1.00043)
(-4.9704,133.002,1.20043)
(-5.16423,132.599,1.19971)
(-5.16354,132.599,0.99971)
(-4.96426,132.602,1.2004)
(-4.96356,132.602,1.0004)
(-5.16621,132.599,1.19987)
(-5.16629,132.599,0.999872)
(-4.96629,132.6,0.999787)
(-4.96621,132.6,1.19979)
(-5.16427,132.199,1.19998)
(-5.16436,132.199,0.999981)
(-4.96427,132.2,1.1999)
(-4.96436,132.2,0.999896)
(-5.16456,132.198,1.19998)
(-5.16463,132.198,0.999976)
(-4.96464,132.199,0.999901)
(-4.96456,132.199,1.1999)
(-5.16163,131.798,1.20009)
(-5.1617,131.798,1.00009)
(-4.96164,131.799,1.20002)
(-4.96171,131.799,1.00002)
(-5.16459,132.399,0.999957)
(-5.16469,132.399,0.799957)
(-4.96469,132.4,0.799857)
(-4.96459,132.4,0.999857)
(-5.16278,131.999,1.00005)
(-5.16288,131.999,0.800054)
(-4.96278,132,0.999953)
(-4.96288,132,0.799953)
(-5.16593,132.8,0.999837)
(-5.16594,132.8,0.799837)
(-4.96594,132.8,0.799824)
(-4.96593,132.8,0.999824)
(-5.16553,132.4,0.999917)
(-5.16554,132.4,0.799917)
(-4.96553,132.4,0.999904)
(-4.96554,132.4,0.799904)
(-5.16775,133.2,0.999729)
(-5.16691,133.2,0.799731)
(-4.96692,133.201,0.800568)
(-4.96775,133.201,1.00057)
(-5.16568,132.8,0.999673)
(-5.16484,132.8,0.799675)
(-4.96569,132.801,1.00051)
(-4.96485,132.801,0.800512)
(-5.16677,135.6,0.999781)
(-5.16498,135.6,0.799789)
(-4.965,135.598,0.801586)
(-4.96679,135.598,1.00158)
(-5.1711,135.2,0.999848)
(-5.1693,135.2,0.799856)
(-4.97112,135.198,1.00164)
(-4.96932,135.198,0.801653)
(-5.16493,136,0.999852)
(-5.16432,136,0.799853)
(-4.96432,135.999,0.800467)
(-4.96494,135.999,1.00047)
(-5.16654,135.6,0.9999)
(-5.16593,135.6,0.799901)
(-4.96655,135.599,1.00051)
(-4.96593,135.599,0.800514)
(-5.16446,136.2,0.799954)
(-5.16442,136.2,0.599954)
(-4.96442,136.2,0.599991)
(-4.96446,136.2,0.799991)
(-5.16457,135.8,0.799945)
(-5.16453,135.8,0.599945)
(-4.96457,135.8,0.799982)
(-4.96453,135.8,0.599982)
(-5.16492,135.8,0.79987)
(-5.16423,135.8,0.599872)
(-4.96423,135.799,0.600567)
(-4.96492,135.799,0.800565)
(-5.16612,135.4,0.799912)
(-5.16542,135.4,0.599913)
(-4.96612,135.399,0.800607)
(-4.96542,135.399,0.600608)
(-5.16472,133,0.799826)
(-5.16467,133,0.599826)
(-4.96467,133,0.599884)
(-4.96472,133,0.799884)
(-5.16477,132.6,0.799865)
(-5.16471,132.6,0.599865)
(-4.96477,132.6,0.799924)
(-4.96471,132.6,0.599924)
(-5.16449,132.6,0.799941)
(-5.16456,132.6,0.599941)
(-4.96456,132.6,0.599872)
(-4.96449,132.6,0.799872)
(-5.16356,132.2,0.800007)
(-5.16363,132.199,0.600007)
(-4.96356,132.2,0.799937)
(-4.96363,132.2,0.599937)
(-5.16307,132.199,0.800007)
(-5.16313,132.199,0.600007)
(-4.96313,132.199,0.599945)
(-4.96307,132.199,0.799945)
(-5.16238,131.799,0.800046)
(-5.16244,131.799,0.600046)
(-4.96238,131.799,0.799983)
(-4.96244,131.799,0.599983)
(-5.16314,132.4,0.599994)
(-5.16321,132.4,0.399994)
(-4.96321,132.4,0.399923)
(-4.96314,132.4,0.599923)
(-5.16294,132,0.600031)
(-5.16301,132,0.400031)
(-4.96294,132,0.59996)
(-4.96301,132,0.39996)
(-5.16381,132.8,0.599937)
(-5.16387,132.8,0.399937)
(-4.96387,132.8,0.399884)
(-4.96381,132.8,0.599884)
(-5.16358,132.4,0.59998)
(-5.16363,132.4,0.39998)
(-4.96358,132.4,0.599927)
(-4.96363,132.4,0.399927)
(-5.16412,133.2,0.599833)
(-5.16397,133.2,0.399833)
(-4.96397,133.2,0.399983)
(-4.96412,133.2,0.599983)
(-5.16363,132.8,0.59983)
(-5.16348,132.8,0.39983)
(-4.96363,132.8,0.59998)
(-4.96348,132.8,0.39998)
(-5.16444,135.6,0.599896)
(-5.1637,135.6,0.399898)
(-4.9637,135.599,0.400643)
(-4.96444,135.599,0.600641)
(-5.16519,135.2,0.599927)
(-5.16444,135.2,0.399928)
(-4.96519,135.199,0.600671)
(-4.96444,135.199,0.400673)
(-5.16406,136,0.59994)
(-5.16397,136,0.39994)
(-4.96397,136,0.400026)
(-4.96406,136,0.600026)
(-5.16371,135.6,0.599957)
(-5.16363,135.6,0.399957)
(-4.96371,135.6,0.600042)
(-4.96363,135.6,0.400042)
(-5.16327,136.2,0.399995)
(-5.16328,136.2,0.199995)
(-4.96328,136.2,0.199983)
(-4.96327,136.2,0.399983)
(-5.16316,135.8,0.399986)
(-5.16317,135.8,0.199986)
(-4.96316,135.8,0.399974)
(-4.96317,135.8,0.199974)
(-5.16348,135.8,0.399945)
(-5.16336,135.8,0.199945)
(-4.96336,135.8,0.200059)
(-4.96348,135.8,0.400059)
(-5.16334,135.4,0.399961)
(-5.16322,135.4,0.199961)
(-4.96334,135.4,0.400075)
(-4.96322,135.4,0.200075)
(-5.16325,133,0.39996)
(-5.16326,133,0.19996)
(-4.96326,133,0.199955)
(-4.96325,133,0.399955)
(-5.16317,132.6,0.399957)
(-5.16317,132.6,0.199957)
(-4.96317,132.6,0.399951)
(-4.96317,132.6,0.199951)
(-5.16329,132.6,0.399998)
(-5.16335,132.6,0.199998)
(-4.96335,132.6,0.199943)
(-4.96329,132.6,0.399943)
(-5.16308,132.2,0.400016)
(-5.16314,132.2,0.200016)
(-4.96308,132.2,0.399961)
(-4.96314,132.2,0.199961)
(-5.16315,132.2,0.399998)
(-5.16317,132.2,0.199998)
(-4.96317,132.2,0.199979)
(-4.96315,132.2,0.399979)
(-5.16312,131.8,0.400008)
(-5.16314,131.8,0.200008)
(-4.96312,131.8,0.399988)
(-4.96314,131.8,0.199988)
(-5.3631,132,0.2)
(-5.3631,132,-2.22045e-16)
(-5.3631,131.8,-2.22045e-16)
(-5.3631,131.8,0.2)
(-5.7631,132,0.2)
(-5.7631,132,-2.22045e-16)
(-5.7631,131.8,0.2)
(-5.7631,131.8,-2.22045e-16)
(-5.1631,132.4,0.2)
(-5.1631,132.4,-2.22045e-16)
(-4.9631,132.4,-2.22045e-16)
(-4.9631,132.4,0.2)
(-5.1631,132,0.2)
(-5.1631,132,-2.22045e-16)
(-4.9631,132,0.2)
(-4.9631,132,-2.22045e-16)
(-5.1631,132.8,0.2)
(-5.1631,132.8,-2.22045e-16)
(-4.9631,132.8,-2.22045e-16)
(-4.9631,132.8,0.2)
(-5.1631,132.4,0.2)
(-5.1631,132.4,-2.22045e-16)
(-4.9631,132.4,0.2)
(-4.9631,132.4,-2.22045e-16)
(-5.1631,133.2,0.2)
(-5.1631,133.2,-2.22045e-16)
(-4.9631,133.2,-2.22045e-16)
(-4.9631,133.2,0.2)
(-5.1631,132.8,0.2)
(-5.1631,132.8,-2.22045e-16)
(-4.9631,132.8,0.2)
(-4.9631,132.8,-2.22045e-16)
(-5.1631,135.6,0.2)
(-5.1631,135.6,-2.22045e-16)
(-4.9631,135.6,-2.22045e-16)
(-4.9631,135.6,0.2)
(-5.1631,135.2,0.2)
(-5.1631,135.2,-2.22045e-16)
(-4.9631,135.2,0.2)
(-4.9631,135.2,-2.22045e-16)
(-5.1631,136,0.2)
(-5.1631,136,-2.22045e-16)
(-4.9631,136,-2.22045e-16)
(-4.9631,136,0.2)
(-5.1631,135.6,0.2)
(-5.1631,135.6,-2.22045e-16)
(-4.9631,135.6,0.2)
(-4.9631,135.6,-2.22045e-16)
(-5.9631,136.6,0.2)
(-5.9631,136.6,-2.22045e-16)
(-5.9631,136.8,-2.22045e-16)
(-5.9631,136.8,0.2)
(-5.5631,136.6,0.2)
(-5.5631,136.6,-2.22045e-16)
(-5.5631,136.8,0.2)
(-5.5631,136.8,-2.22045e-16)
(-6.3631,136.6,0.2)
(-6.3631,136.6,-2.22045e-16)
(-6.3631,136.8,-2.22045e-16)
(-6.3631,136.8,0.2)
(-5.9631,136.6,0.2)
(-5.9631,136.6,-2.22045e-16)
(-5.9631,136.8,0.2)
(-5.9631,136.8,-2.22045e-16)
(0.236901,135.6,0.2)
(0.236901,135.6,-8.88178e-16)
(0.0369012,135.6,-8.88178e-16)
(0.0369012,135.6,0.2)
(0.236901,136,0.2)
(0.236901,136,-8.88178e-16)
(0.0369012,136,0.2)
(0.0369012,136,-8.88178e-16)
(0.241088,135.8,0.399971)
(0.238479,135.8,0.199988)
(0.0384959,135.8,0.202598)
(0.0411055,135.8,0.402581)
(0.240509,136.2,0.399974)
(0.237899,136.2,0.199991)
(0.0405263,136.2,0.402584)
(0.0379167,136.2,0.202601)
(0.246517,135.599,0.5999)
(0.242203,135.599,0.399946)
(0.0422521,135.598,0.40426)
(0.0465659,135.598,0.604214)
(0.244658,135.999,0.599956)
(0.240344,135.999,0.400003)
(0.0447067,135.998,0.60427)
(0.0403929,135.998,0.404317)
(0.250412,135.799,0.799869)
(0.246098,135.799,0.599915)
(0.0461452,135.799,0.604229)
(0.0504591,135.799,0.804183)
(0.249568,136.199,0.799916)
(0.245254,136.199,0.599963)
(0.049615,136.199,0.80423)
(0.0453011,136.199,0.604277)
(0.255179,135.599,0.999769)
(0.250475,135.599,0.799824)
(0.0505305,135.599,0.804529)
(0.0552346,135.599,1.00447)
(0.255025,135.999,0.999844)
(0.250321,135.999,0.799899)
(0.0550803,135.999,1.00455)
(0.0503762,135.999,0.804603)
(0.254027,135.8,1.1999)
(0.249317,135.8,0.999958)
(0.0493736,135.799,1.00467)
(0.0540839,135.799,1.20461)
(0.252439,136.2,1.19998)
(0.247729,136.2,1.00004)
(0.0524965,136.199,1.20469)
(0.0477862,136.199,1.00475)
(0.25966,135.599,1.39977)
(0.254596,135.599,1.19983)
(0.0546602,135.6,1.20489)
(0.0597241,135.6,1.40483)
(0.260475,135.999,1.39988)
(0.255411,135.999,1.19994)
(0.0605391,136,1.40494)
(0.0554752,136,1.20501)
(0.265809,135.801,1.59975)
(0.260704,135.801,1.39981)
(0.0607689,135.801,1.40492)
(0.0658737,135.801,1.60485)
(0.265852,136.201,1.59999)
(0.260747,136.201,1.40006)
(0.0659167,136.201,1.6051)
(0.0608118,136.201,1.40516)
(0.268699,135.601,1.79966)
(0.263483,135.602,1.59973)
(0.0635516,135.602,1.60495)
(0.0687677,135.602,1.80488)
(0.269715,136.001,1.7998)
(0.264499,136.002,1.59987)
(0.069784,136.002,1.80502)
(0.0645679,136.002,1.60509)
(0.284844,135.811,1.99939)
(0.279577,135.811,1.79946)
(0.0797504,135.805,1.80471)
(0.0850166,135.804,2.00464)
(0.271963,136.21,2.00069)
(0.266697,136.211,1.80076)
(0.0721358,136.204,2.00594)
(0.0668696,136.204,1.80601)
(0.283998,135.609,2.19941)
(0.27872,135.61,1.99948)
(0.0787894,135.61,2.00475)
(0.0840678,135.609,2.20468)
(0.283879,136.009,2.19999)
(0.2786,136.01,2.00006)
(0.0839485,136.009,2.20527)
(0.0786701,136.01,2.00534)
(0.277298,135.828,2.40013)
(0.272196,135.829,2.2002)
(0.0722738,135.827,2.20529)
(0.0773766,135.826,2.40523)
(0.272705,136.228,2.40159)
(0.267602,136.229,2.20166)
(0.0727834,136.226,2.40669)
(0.0676806,136.227,2.20675)
(0.27725,135.627,2.60008)
(0.272169,135.628,2.40014)
(0.0722353,135.627,2.40522)
(0.0773162,135.626,2.60516)
(0.275768,136.027,2.6009)
(0.270687,136.028,2.40097)
(0.0758335,136.026,2.60598)
(0.0707527,136.027,2.40605)
(0.0774246,135.83,2.80575)
(0.0722864,135.831,2.60582)
(0.0718544,136.231,2.60707)
(0.0769926,136.23,2.807)
(0.277359,135.83,2.80062)
(0.27222,135.831,2.60068)
(0.276926,136.23,2.80186)
(0.271788,136.231,2.60193)
(0.267208,135.626,3.00514)
(0.266475,135.627,2.80514)
(0.0664803,135.628,2.80587)
(0.0672139,135.627,3.00587)
(0.269839,136.026,3.00585)
(0.269105,136.027,2.80586)
(0.0698448,136.027,3.00659)
(0.0691111,136.028,2.80659)
(0.275277,133.425,2.00125)
(0.268509,133.425,1.80136)
(0.0688569,133.415,1.80813)
(0.0756255,133.416,2.00802)
(0.25596,133.825,2.0016)
(0.249191,133.825,1.80172)
(0.0563081,133.815,2.00837)
(0.0495395,133.815,1.80848)
(0.302294,133.211,2.20579)
(0.298971,133.21,2.00583)
(0.0993315,133.221,2.00905)
(0.102654,133.223,2.20902)
(0.325355,133.611,2.20225)
(0.322032,133.609,2.00228)
(0.125715,133.622,2.20548)
(0.122392,133.621,2.00551)
(0.295942,133.015,2.40856)
(0.292702,133.013,2.20859)
(0.0927805,133.018,2.2118)
(0.0960204,133.019,2.41177)
(0.307329,133.514,2.4048)
(0.304089,133.513,2.20483)
(0.107407,133.519,2.40801)
(0.104168,133.518,2.20804)
(0.236901,135,0.2)
(0.236901,135,-4.44089e-16)
(0.0369012,135,-4.44089e-16)
(0.0369012,135,0.2)
(0.236901,135.2,0.2)
(0.236901,135.2,-4.44089e-16)
(0.0369012,135.2,0.2)
(0.0369012,135.2,-4.44089e-16)
(0.248532,134.999,0.599803)
(0.24386,134.999,0.399857)
(0.0439169,134.998,0.404529)
(0.0485887,134.998,0.604475)
(0.247627,135.199,0.599837)
(0.242955,135.199,0.399892)
(0.0476832,135.198,0.604509)
(0.0430114,135.198,0.404563)
(0.236901,133.6,0.2)
(0.236901,133.6,-4.996e-16)
(0.0369012,133.6,-4.996e-16)
(0.0369012,133.6,0.2)
(0.236901,133.8,0.2)
(0.236901,133.8,-4.996e-16)
(0.0369012,133.8,0.2)
(0.0369012,133.8,-4.996e-16)
(0.251568,133.607,0.599595)
(0.243976,133.607,0.399739)
(0.0441492,133.604,0.407329)
(0.0517403,133.604,0.607185)
(0.248184,133.807,0.599757)
(0.240593,133.807,0.399901)
(0.0483564,133.804,0.607347)
(0.0407653,133.804,0.407491)
(0.298715,133.422,2.80808)
(0.297955,133.421,2.60808)
(0.0979568,133.421,2.60884)
(0.0987162,133.422,2.80884)
(0.298382,133.822,2.80698)
(0.297622,133.821,2.60698)
(0.0983833,133.822,2.80774)
(0.097624,133.821,2.60774)
(0.284657,133.212,3.00936)
(0.283287,133.212,2.80937)
(0.0833059,133.214,2.81073)
(0.0846754,133.215,3.01072)
(0.289383,133.612,3.00771)
(0.288013,133.612,2.80771)
(0.0894012,133.615,3.00907)
(0.0880317,133.614,2.80907)
(0.279949,134.227,2.81187)
(0.286226,134.227,2.61197)
(0.0863634,134.223,2.60569)
(0.0800865,134.223,2.80559)
(0.272098,134.627,2.81163)
(0.278375,134.627,2.61173)
(0.0722351,134.623,2.80535)
(0.0785121,134.623,2.60545)
(0.29382,133.827,2.80912)
(0.296831,133.827,2.60914)
(0.0969164,133.822,2.60614)
(0.0939062,133.822,2.80611)
(0.283766,134.227,2.80882)
(0.286777,134.227,2.60884)
(0.0838522,134.222,2.80581)
(0.0868624,134.222,2.60584)
(0.291412,133.617,3.00979)
(0.292939,133.617,2.80979)
(0.0929577,133.615,2.80827)
(0.0914309,133.615,3.00826)
(0.286792,134.017,3.00893)
(0.288318,134.017,2.80894)
(0.0868108,134.015,3.00741)
(0.0883376,134.015,2.80741)
(0.279938,134.027,3.01193)
(0.286041,134.027,2.81203)
(0.0862814,134.019,2.80593)
(0.0801787,134.019,3.00583)
(0.264598,134.427,3.01158)
(0.270701,134.427,2.81167)
(0.0648388,134.419,3.00548)
(0.0709415,134.419,2.80557)
(0.264732,135.027,2.80963)
(0.269255,135.027,2.60968)
(0.0693067,135.027,2.60516)
(0.0647837,135.027,2.80511)
(0.265876,135.427,2.80957)
(0.270399,135.427,2.60962)
(0.0659284,135.427,2.80505)
(0.0704514,135.427,2.6051)
(0.268603,134.627,2.81147)
(0.274818,134.627,2.61157)
(0.0749261,134.625,2.60535)
(0.0687112,134.625,2.80526)
(0.264352,135.027,2.81131)
(0.270567,135.027,2.6114)
(0.0644602,135.025,2.80509)
(0.070675,135.025,2.60519)
(0.257958,134.427,3.01178)
(0.26463,134.427,2.81189)
(0.0647459,134.426,2.80522)
(0.0580743,134.426,3.00511)
(0.255198,134.827,3.01164)
(0.26187,134.827,2.81175)
(0.0553145,134.826,3.00496)
(0.0619862,134.826,2.80508)
(0.249231,134.824,3.0114)
(0.255733,134.824,2.81151)
(0.0558774,134.828,2.805)
(0.0493753,134.828,3.0049)
(0.257073,135.224,3.01141)
(0.263575,135.224,2.81151)
(0.0572173,135.228,3.0049)
(0.0637195,135.227,2.80501)
(0.296037,133.217,2.60763)
(0.293287,133.215,2.40766)
(0.0933557,133.22,2.41037)
(0.0961052,133.221,2.61035)
(0.304936,133.617,2.60465)
(0.302187,133.615,2.40467)
(0.105004,133.621,2.60736)
(0.102255,133.62,2.40739)
(0.281676,133.224,1.80029)
(0.274198,133.223,1.60043)
(0.0747138,133.211,1.6079)
(0.0821915,133.211,1.80776)
(0.257175,133.623,1.80096)
(0.249697,133.623,1.6011)
(0.0576905,133.611,1.80843)
(0.0502128,133.61,1.60857)
(0.268315,133.216,1.39968)
(0.260051,133.216,1.19985)
(0.0603187,133.21,1.20812)
(0.0685819,133.21,1.40795)
(0.255899,133.616,1.39999)
(0.247636,133.616,1.20016)
(0.0561664,133.609,1.40826)
(0.0479032,133.609,1.20843)
(0.255363,133.212,0.99978)
(0.247056,133.212,0.799953)
(0.0472688,133.208,0.808259)
(0.0555755,133.208,1.00809)
(0.247361,133.612,0.99998)
(0.239055,133.612,0.800153)
(0.0475741,133.608,1.00829)
(0.0392674,133.608,0.808459)
(0.305643,133.626,2.60713)
(0.306451,133.626,2.40713)
(0.106527,133.621,2.40633)
(0.105719,133.621,2.60632)
(0.294756,134.026,2.60679)
(0.295564,134.026,2.40679)
