(-4.96647,134.994,1.8043)
(-5.16722,133.601,1.79973)
(-5.16298,133.601,1.59978)
(-4.96304,133.604,1.60402)
(-4.96728,133.604,1.80397)
(-5.16185,133.201,1.79974)
(-5.15761,133.201,1.59979)
(-4.96191,133.204,1.80399)
(-4.95767,133.204,1.60403)
(-5.16264,135.197,1.79977)
(-5.15801,135.197,1.59983)
(-4.95808,135.195,1.60446)
(-4.96271,135.195,1.80441)
(-5.16703,134.797,1.79963)
(-5.1624,134.797,1.59968)
(-4.9671,134.795,1.80426)
(-4.96246,134.795,1.60431)
(-5.16433,133.802,1.59978)
(-5.16022,133.802,1.39982)
(-4.96028,133.805,1.40393)
(-4.9644,133.804,1.60389)
(-5.1588,133.402,1.59981)
(-5.15468,133.402,1.39986)
(-4.95886,133.405,1.60393)
(-4.95474,133.405,1.40397)
(-5.15381,135.397,1.59995)
(-5.15045,135.397,1.39998)
(-4.95049,135.395,1.40334)
(-4.95385,135.395,1.60331)
(-5.15909,134.997,1.59977)
(-5.15573,134.997,1.3998)
(-4.95913,134.995,1.60313)
(-4.95577,134.995,1.40316)
(-5.15733,133.601,1.39983)
(-5.15477,133.601,1.19984)
(-4.9548,133.603,1.20241)
(-4.95736,133.603,1.40239)
(-5.15265,133.201,1.39989)
(-5.15008,133.201,1.1999)
(-4.95268,133.203,1.40245)
(-4.95011,133.203,1.20247)
(-5.15182,135.198,1.39993)
(-5.14866,135.198,1.19995)
(-4.94869,135.197,1.20311)
(-4.95184,135.197,1.40309)
(-5.15348,134.798,1.3998)
(-5.15032,134.798,1.19983)
(-4.95351,134.797,1.40296)
(-4.95035,134.797,1.20298)
(-5.15177,133.801,1.19995)
(-5.14971,133.801,0.999961)
(-4.94972,133.803,1.00202)
(-4.95178,133.802,1.20201)
(-5.14938,133.401,1.19991)
(-5.14732,133.401,0.999923)
(-4.9494,133.402,1.20197)
(-4.94734,133.403,1.00198)
(-5.14608,135.398,1.19996)
(-5.14531,135.398,0.999957)
(-4.94531,135.398,1.00072)
(-4.94608,135.398,1.20072)
(-5.14664,134.998,1.19993)
(-5.14587,134.998,0.999927)
(-4.94664,134.998,1.20069)
(-4.94587,134.998,1.00069)
(-5.14681,133.601,0.99996)
(-5.14613,133.601,0.799961)
(-4.94613,133.601,0.800634)
(-4.94681,133.601,1.00063)
(-5.14676,133.201,0.999888)
(-5.14609,133.201,0.799889)
(-4.94676,133.201,1.00056)
(-4.94609,133.201,0.800562)
(-5.14455,135.198,0.999988)
(-5.14415,135.199,0.799988)
(-4.94415,135.198,0.80038)
(-4.94455,135.198,1.00038)
(-5.14505,134.798,0.999891)
(-5.14465,134.799,0.799892)
(-4.94505,134.798,1.00028)
(-4.94466,134.798,0.800283)
(-5.1454,133.802,0.79998)
(-5.14519,133.802,0.59998)
(-4.94519,133.802,0.600192)
(-4.9454,133.802,0.800192)
(-5.14439,133.402,0.799935)
(-5.14418,133.402,0.599935)
(-4.94439,133.402,0.800147)
(-4.94418,133.402,0.600147)
(-5.14374,135.399,0.799963)
(-5.14366,135.399,0.599963)
(-4.94367,135.399,0.600039)
(-4.94374,135.399,0.800039)
(-5.14289,134.999,0.799943)
(-5.14281,134.999,0.599943)
(-4.94289,134.999,0.800018)
(-4.94281,134.999,0.600018)
(-5.14429,133.601,0.59996)
(-5.14412,133.601,0.39996)
(-4.94412,133.601,0.400134)
(-4.94429,133.601,0.600133)
(-5.14474,133.201,0.599937)
(-5.14457,133.201,0.399937)
(-4.94474,133.201,0.600111)
(-4.94457,133.201,0.400111)
(-5.14206,135.199,0.59997)
(-5.142,135.199,0.39997)
(-4.942,135.199,0.400028)
(-4.94206,135.199,0.600028)
(-5.1428,134.799,0.599951)
(-5.14274,134.799,0.399951)
(-4.9428,134.799,0.600009)
(-4.94274,134.799,0.400009)
(-5.14185,133.802,0.399998)
(-5.14179,133.802,0.199998)
(-4.94179,133.801,0.200061)
(-4.94185,133.801,0.400061)
(-5.14391,133.402,0.399953)
(-5.14384,133.402,0.199953)
(-4.94391,133.401,0.400016)
(-4.94385,133.401,0.200016)
(-5.14148,135.4,0.399998)
(-5.14147,135.4,0.199998)
(-4.94147,135.4,0.200015)
(-4.94148,135.4,0.400015)
(-5.14136,135,0.399979)
(-5.14134,135,0.199979)
(-4.94136,135,0.399997)
(-4.94134,135,0.199997)
(-5.14113,133.6,0.2)
(-5.14113,133.6,-2.22045e-16)
(-4.94113,133.6,-2.22045e-16)
(-4.94113,133.6,0.2)
(-5.14113,133.2,0.2)
(-5.14113,133.2,-2.22045e-16)
(-4.94113,133.2,0.2)
(-4.94113,133.2,-2.22045e-16)
(-5.14113,135.2,0.2)
(-5.14113,135.2,-2.22045e-16)
(-4.94113,135.2,-2.22045e-16)
(-4.94113,135.2,0.2)
(-5.14113,134.8,0.2)
(-5.14113,134.8,-2.22045e-16)
(-4.94113,134.8,0.2)
(-4.94113,134.8,-2.22045e-16)
(-5.17281,135.4,2.39971)
(-5.16812,135.4,2.19977)
(-4.96819,135.397,2.20446)
(-4.97288,135.397,2.4044)
(-5.17646,135.1,2.39968)
(-5.17177,135.1,2.19973)
(-4.97653,135.098,2.40437)
(-4.97184,135.097,2.20443)
(-4.98053,135.097,2.40418)
(-4.97589,135.097,2.20425)
(-4.97422,133.497,2.2042)
(-4.97886,133.497,2.40413)
(-5.18048,135.097,2.39954)
(-5.17584,135.097,2.19961)
(-5.1788,133.497,2.39949)
(-5.17417,133.497,2.19956)
(-4.94117,131.8,0.399983)
(-4.94117,131.8,0.199983)
(-4.94118,132,0.199999)
(-4.94118,132,0.399999)
(-4.34117,131.8,0.399982)
(-4.34117,131.8,0.199982)
(-4.34118,132,0.399997)
(-4.34118,132,0.199997)
(-5.34089,131.799,0.599969)
(-5.34088,131.8,0.399969)
(-5.34091,132,0.399987)
(-5.34091,131.999,0.599987)
(-4.54089,131.8,0.599977)
(-4.54088,131.8,0.399977)
(-4.54091,132,0.599996)
(-4.54091,132,0.399996)
(-4.94055,131.799,0.799968)
(-4.94055,131.799,0.599969)
(-4.94063,131.999,0.599999)
(-4.94064,131.999,0.799999)
(-4.34055,131.799,0.799985)
(-4.34055,131.799,0.599985)
(-4.34064,131.999,0.800015)
(-4.34063,131.999,0.600015)
(-4.94,131.799,1.19997)
(-4.93998,131.799,0.999973)
(-4.93968,131.999,0.999993)
(-4.93969,131.999,1.19999)
(-4.34,131.798,1.20002)
(-4.33998,131.798,1.00002)
(-4.33969,131.998,1.20004)
(-4.33968,131.998,1.00004)
(-5.34113,131.796,1.39995)
(-5.34112,131.796,1.19995)
(-5.34254,131.996,1.19996)
(-5.34255,131.996,1.39996)
(-4.54115,131.801,1.4)
(-4.54114,131.801,1.2)
(-4.54257,132.001,1.40002)
(-4.54256,132.001,1.20002)
(-4.93769,131.799,1.6)
(-4.93768,131.799,1.4)
(-4.93932,131.999,1.40001)
(-4.93933,131.999,1.60001)
(-4.33771,131.804,1.60003)
(-4.3377,131.804,1.40003)
(-4.33935,132.004,1.60004)
(-4.33934,132.004,1.40004)
(-5.34137,131.792,1.80001)
(-5.34135,131.792,1.60001)
(-5.34522,131.992,1.59999)
(-5.34525,131.992,1.79999)
(-4.54152,131.808,1.80011)
(-4.5415,131.808,1.60011)
(-4.5454,132.008,1.8001)
(-4.54537,132.008,1.6001)
(-4.93217,131.8,2.00015)
(-4.93218,131.8,1.80015)
(-4.93788,132,1.80012)
(-4.93787,132,2.00012)
(-4.33241,131.817,2.00013)
(-4.33242,131.817,1.80013)
(-4.33812,132.017,2.0001)
(-4.33812,132.017,1.8001)
(-5.33678,131.788,2.20006)
(-5.33665,131.788,2.00006)
(-5.3412,131.988,2.00005)
(-5.34133,131.988,2.20005)
(-4.53698,131.806,2.20057)
(-4.53686,131.806,2.00057)
(-4.54154,132.006,2.20056)
(-4.54141,132.006,2.00056)
(-4.93628,131.797,2.40089)
(-4.93627,131.796,2.20089)
(-4.93961,131.996,2.20059)
(-4.93962,131.997,2.40059)
(-4.33636,131.807,2.40089)
(-4.33635,131.806,2.20089)
(-4.3397,132.007,2.4006)
(-4.3397,132.006,2.2006)
(-5.35974,131.785,3.00296)
(-5.36004,131.786,2.80296)
(-5.36163,131.986,2.80318)
(-5.36132,131.985,3.00318)
(-4.55977,131.792,3.00175)
(-4.56007,131.792,2.80175)
(-4.56135,131.992,3.00197)
(-4.56165,131.992,2.80197)
(-0.524981,131.794,3.00174)
(-0.525063,131.794,2.80174)
(-0.524069,131.994,2.80179)
(-0.523987,131.994,3.00179)
(-0.124986,131.792,3.00158)
(-0.125068,131.792,2.80158)
(-0.123992,131.992,3.00162)
(-0.124074,131.992,2.80162)
(-3.75975,131.808,3.00074)
(-3.75985,131.808,2.80074)
(-3.7603,132.008,2.8006)
(-3.7602,132.008,3.0006)
(-3.35975,131.809,3.00054)
(-3.35986,131.809,2.80054)
(-3.3602,132.009,3.00039)
(-3.3603,132.009,2.80039)
(-4.15983,131.804,3.00085)
(-4.1599,131.804,2.80085)
(-4.16037,132.004,2.80069)
(-4.1603,132.004,3.00069)
(-3.75983,131.805,3.00071)
(-3.7599,131.805,2.80071)
(-3.7603,132.005,3.00055)
(-3.76037,132.005,2.80055)
(-4.55981,131.795,3.00105)
(-4.55992,131.795,2.80105)
(-4.5604,131.995,2.80114)
(-4.56028,131.995,3.00114)
(-4.15981,131.796,3.00082)
(-4.15992,131.796,2.80082)
(-4.16028,131.996,3.00091)
(-4.1604,131.996,2.80091)
(-4.34794,131.799,2.80092)
(-4.34804,131.799,2.60092)
(-4.3485,131.999,2.60073)
(-4.3484,131.999,2.80073)
(-3.94794,131.8,2.80071)
(-3.94805,131.8,2.60071)
(-3.9484,132,2.80053)
(-3.9485,132,2.60053)
(-3.94795,131.808,2.80075)
(-3.94802,131.807,2.60075)
(-3.94847,132.007,2.60064)
(-3.9484,132.008,2.80064)
(-3.54795,131.808,2.8006)
(-3.54802,131.808,2.6006)
(-3.5484,132.008,2.80049)
(-3.54847,132.008,2.60049)
(-0.515158,131.79,2.60154)
(-0.515172,131.79,2.40154)
(-0.513326,131.99,2.4016)
(-0.513312,131.99,2.6016)
(-0.115175,131.786,2.60151)
(-0.115189,131.786,2.40151)
(-0.113329,131.986,2.60157)
(-0.113343,131.986,2.40158)
(-3.74261,131.798,2.60068)
(-3.74273,131.798,2.40068)
(-3.74357,131.998,2.4006)
(-3.74345,131.998,2.6006)
(-3.34262,131.8,2.60043)
(-3.34274,131.8,2.40043)
(-3.34345,132,2.60036)
(-3.34357,132,2.40036)
(-4.14277,131.807,2.60076)
(-4.1428,131.807,2.40076)
(-4.14572,132.007,2.40062)
(-4.14569,132.007,2.60062)
(-3.74282,131.813,2.60069)
(-3.74285,131.813,2.40069)
(-3.74573,132.013,2.60055)
(-3.74576,132.013,2.40055)
(-4.54274,131.801,2.60097)
(-4.54282,131.801,2.40097)
(-4.546,132.001,2.40069)
(-4.54593,132.001,2.60069)
(-4.14279,131.807,2.60081)
(-4.14287,131.807,2.40081)
(-4.14598,132.007,2.60053)
(-4.14605,132.007,2.40053)
(-4.33638,131.808,2.40061)
(-4.33634,131.808,2.20061)
(-4.33798,132.008,2.20047)
(-4.33802,132.008,2.40047)
(-3.9364,131.811,2.40069)
(-3.93636,131.811,2.20069)
(-3.93804,132.011,2.40055)
(-3.938,132.011,2.20055)
(-3.93624,131.801,2.40069)
(-3.93632,131.801,2.20069)
(-3.9369,132.001,2.20061)
(-3.93683,132.001,2.40061)
(-3.53624,131.802,2.40054)
(-3.53632,131.802,2.20054)
(-3.53683,132.002,2.40046)
(-3.53691,132.002,2.20046)
(-0.519431,131.797,2.20147)
(-0.520236,131.797,2.00148)
(-0.516333,131.997,2.00144)
(-0.515527,131.997,2.20144)
(-0.11951,131.789,2.19986)
(-0.120315,131.789,1.99987)
(-0.115607,131.989,2.19983)
(-0.116412,131.989,1.99983)
(-3.73097,131.799,2.20063)
(-3.73109,131.799,2.00063)
(-3.73061,131.999,2.00056)
(-3.73048,131.999,2.20056)
(-3.33097,131.798,2.20039)
(-3.33109,131.798,2.00039)
(-3.33048,131.998,2.20031)
(-3.33061,131.998,2.00031)
(-4.13221,131.801,2.20062)
(-4.13222,131.801,2.00062)
(-4.13121,132.001,2.00054)
(-4.1312,132.001,2.20054)
(-3.73222,131.799,2.20061)
(-3.73222,131.799,2.00061)
(-3.73121,131.999,2.20052)
(-3.73122,131.999,2.00052)
(-4.53289,131.811,2.20021)
(-4.53291,131.811,2.00021)
(-4.53603,132.011,2.00014)
(-4.53601,132.011,2.20014)
(-4.13294,131.817,2.20017)
(-4.13296,131.817,2.00017)
(-4.13606,132.017,2.2001)
(-4.13608,132.017,2.0001)
(-4.33209,131.803,2.00009)
(-4.33204,131.803,1.80009)
(-4.33182,132.003,1.80005)
(-4.33187,132.003,2.00005)
(-3.93209,131.802,2.0002)
(-3.93204,131.802,1.8002)
(-3.93187,132.002,2.00016)
(-3.93182,132.002,1.80016)
(-3.93013,131.798,2.00061)
(-3.93019,131.798,1.80061)
(-3.93049,131.998,1.80053)
(-3.93044,131.998,2.00054)
(-3.53013,131.799,2.00049)
(-3.53019,131.799,1.80049)
(-3.53044,131.999,2.00042)
(-3.53049,131.999,1.80042)
(-0.527398,131.798,1.80102)
(-0.527988,131.798,1.60102)
(-0.525697,131.998,1.60106)
(-0.525107,131.998,1.80106)
(-0.127426,131.793,1.79984)
(-0.128016,131.793,1.59984)
(-0.125135,131.993,1.79988)
(-0.125725,131.993,1.59988)
(-3.73049,131.798,1.80054)
(-3.73059,131.798,1.60054)
(-3.73091,131.998,1.60049)
(-3.73081,131.998,1.80049)
(-3.33049,131.799,1.80034)
(-3.33059,131.799,1.60034)
(-3.33081,131.999,1.80029)
(-3.33091,131.999,1.60029)
(-4.13442,131.799,1.80013)
(-4.13435,131.799,1.60013)
(-4.13382,131.999,1.60007)
(-4.13389,131.999,1.80007)
(-3.73442,131.798,1.80027)
(-3.73436,131.798,1.60027)
(-3.73389,131.998,1.80021)
(-3.73383,131.998,1.60021)
(-4.53454,131.804,1.80002)
(-4.53452,131.804,1.60002)
(-4.53388,132.004,1.60003)
(-4.5339,132.004,1.80003)
(-4.13455,131.802,1.80007)
(-4.13452,131.802,1.60007)
(-4.1339,132.002,1.80007)
(-4.13388,132.002,1.60007)
(-4.33555,131.798,1.60003)
(-4.33553,131.798,1.40003)
(-4.33566,131.998,1.40006)
(-4.33567,131.998,1.60006)
(-3.93555,131.798,1.60005)
(-3.93553,131.798,1.40005)
(-3.93567,131.998,1.60008)
(-3.93566,131.998,1.40008)
(-3.93361,131.798,1.60019)
(-3.93354,131.798,1.40019)
(-3.93396,131.998,1.40014)
(-3.93403,131.998,1.60014)
(-3.53361,131.798,1.60034)
(-3.53354,131.798,1.40034)
(-3.53403,131.998,1.60028)
(-3.53396,131.998,1.40028)
(-0.532236,131.801,1.40078)
(-0.532819,131.801,1.20078)
(-0.530548,132.001,1.20088)
(-0.529965,132.001,1.40088)
(-0.132263,131.796,1.39961)
(-0.132847,131.796,1.19961)
(-0.129992,131.996,1.39971)
(-0.130576,131.996,1.19971)
(-3.73432,131.798,1.40024)
(-3.73429,131.798,1.20024)
(-3.73425,131.998,1.2002)
(-3.73427,131.998,1.4002)
(-3.33432,131.798,1.4003)
(-3.33429,131.798,1.2003)
(-3.33428,131.998,1.40026)
(-3.33425,131.998,1.20026)
(-4.13668,131.798,1.40003)
(-4.13667,131.798,1.20003)
(-4.13662,131.998,1.20005)
(-4.13663,131.998,1.40005)
(-3.73668,131.798,1.40005)
(-3.73667,131.798,1.20005)
(-3.73663,131.998,1.40007)
(-3.73662,131.998,1.20008)
(-4.5377,131.798,1.40001)
(-4.53769,131.798,1.20001)
(-4.538,131.998,1.20004)
(-4.538,131.998,1.40004)
(-4.1377,131.798,1.40003)
(-4.13769,131.798,1.20003)
(-4.138,131.998,1.40005)
(-4.138,131.998,1.20005)
(-4.33854,131.798,1.20001)
(-4.33854,131.798,1.00001)
(-4.33861,131.998,1.00004)
(-4.33861,131.998,1.20004)
(-3.93854,131.798,1.20001)
(-3.93854,131.798,1.00001)
(-3.93861,131.998,1.20004)
(-3.93861,131.998,1.00004)
(-3.93765,131.799,1.20004)
(-3.93764,131.799,1.00004)
(-3.93791,131.999,1.00005)
(-3.93792,131.999,1.20005)
(-3.53765,131.799,1.20005)
(-3.53764,131.799,1.00005)
(-3.53792,131.999,1.20007)
(-3.53791,131.999,1.00007)
(-0.537419,131.8,1.00055)
(-0.537834,131.8,0.800552)
(-0.535467,132,0.800679)
(-0.535052,132,1.00068)
(-0.137448,131.796,0.999718)
(-0.137863,131.796,0.799719)
(-0.135081,131.996,0.999845)
(-0.135496,131.996,0.799846)
(-3.73888,131.799,1.00002)
(-3.73886,131.799,0.800022)
(-3.7391,131.999,0.800033)
(-3.73912,131.999,1.00003)
(-3.33888,131.799,1.00006)
(-3.33886,131.799,0.800063)
(-3.33912,131.999,1.00007)
(-3.3391,131.999,0.800074)
(-4.13974,131.799,1.00001)
(-4.13973,131.799,0.80001)
(-4.13994,131.999,0.800032)
(-4.13994,131.999,1.00003)
(-3.73974,131.799,1.00001)
(-3.73974,131.799,0.800011)
(-3.73994,131.999,1.00003)
(-3.73994,131.999,0.800033)
(-4.5407,131.799,0.999995)
(-4.54069,131.799,0.799995)
(-4.54059,131.999,0.80002)
(-4.54059,131.999,1.00002)
(-4.1407,131.799,1)
(-4.14069,131.799,0.800004)
(-4.14059,131.999,1.00003)
(-4.14059,131.999,0.800029)
(-4.34053,131.799,0.800006)
(-4.34053,131.799,0.600006)
(-4.34063,131.999,0.600027)
(-4.34063,131.999,0.800027)
(-3.94053,131.799,0.800001)
(-3.94053,131.799,0.600001)
(-3.94063,131.999,0.800023)
(-3.94063,131.999,0.600023)
(-3.9404,131.799,0.800005)
(-3.9404,131.799,0.600005)
(-3.94049,131.999,0.60002)
(-3.9405,131.999,0.80002)
(-3.5404,131.8,0.800014)
(-3.5404,131.8,0.600014)
(-3.5405,132,0.800029)
(-3.54049,132,0.600029)
(-0.538192,131.801,0.600089)
(-0.538311,131.801,0.400089)
(-0.537374,132.001,0.400151)
(-0.537255,132.001,0.600151)
(-0.138197,131.799,0.599851)
(-0.138315,131.799,0.399851)
(-0.13726,131.999,0.599913)
(-0.137379,131.999,0.399913)
(-3.74083,131.8,0.600001)
(-3.74082,131.8,0.400001)
(-3.74086,132,0.400011)
(-3.74086,132,0.600011)
(-3.34083,131.8,0.600009)
(-3.34082,131.8,0.400009)
(-3.34086,132,0.600018)
(-3.34086,132,0.400018)
(-4.14083,131.8,0.600006)
(-4.14084,131.8,0.400006)
(-4.14087,132,0.400023)
(-4.14086,132,0.600023)
(-3.74083,131.8,0.599991)
(-3.74084,131.8,0.399991)
(-3.74086,132,0.600008)
(-3.74087,132,0.400008)
(-4.54088,131.8,0.599985)
(-4.54087,131.8,0.399985)
(-4.54089,132,0.400008)
(-4.54089,132,0.600008)
(-4.14088,131.8,0.59999)
(-4.14087,131.8,0.39999)
(-4.14089,132,0.600013)
(-4.14089,132,0.400013)
(-4.34117,131.8,0.399991)
(-4.34117,131.8,0.199991)
(-4.34118,132,0.200004)
(-4.34118,132,0.400004)
(-3.94117,131.8,0.399988)
(-3.94117,131.8,0.199988)
(-3.94118,132,0.400001)
(-3.94118,132,0.200001)
(-3.94117,131.8,0.399994)
(-3.94117,131.8,0.199994)
(-3.94118,132,0.200004)
(-3.94118,132,0.400004)
(-3.54117,131.8,0.399993)
(-3.54117,131.8,0.199993)
(-3.54118,132,0.400003)
(-3.54118,132,0.200003)
(-0.541128,131.8,0.2)
(-0.541128,131.8,0)
(-0.541128,132,0)
(-0.541128,132,0.2)
(-0.141128,131.8,0.2)
(-0.141128,131.8,0)
(-0.141128,132,0.2)
(-0.141128,132,0)
(-3.74113,131.8,0.2)
(-3.74113,131.8,0)
(-3.74113,132,0)
(-3.74113,132,0.2)
(-3.34113,131.8,0.2)
(-3.34113,131.8,0)
(-3.34113,132,0.2)
(-3.34113,132,0)
(-4.14113,131.8,0.2)
(-4.14113,131.8,0)
(-4.14113,132,0)
(-4.14113,132,0.2)
(-3.74113,131.8,0.2)
(-3.74113,131.8,0)
(-3.74113,132,0.2)
(-3.74113,132,0)
(-5.98258,136.61,3.0002)
(-5.98255,136.61,2.8002)
(-5.98174,136.81,2.8002)
(-5.98177,136.81,3.0002)
(-5.58258,136.608,3.00026)
(-5.58255,136.608,2.80026)
(-5.58177,136.808,3.00026)
(-5.58174,136.808,2.80026)
(-6.38335,136.606,3.00029)
(-6.3834,136.606,2.80029)
(-6.38247,136.806,2.80029)
(-6.38243,136.806,3.00029)
(-5.98336,136.604,3.0002)
(-5.9834,136.604,2.8002)
(-5.98243,136.804,3.00021)
(-5.98247,136.804,2.80021)
(-6.16887,136.606,2.8002)
(-6.16889,136.606,2.6002)
(-6.16962,136.806,2.60019)
(-6.1696,136.806,2.80019)
(-5.76887,136.608,2.80016)
(-5.76889,136.608,2.60016)
(-5.76961,136.808,2.80015)
(-5.76963,136.808,2.60015)
(-6.56943,136.606,2.8003)
(-6.56949,136.606,2.6003)
(-6.56981,136.806,2.60031)
(-6.56975,136.806,2.80031)
(-6.16943,136.607,2.80019)
(-6.16949,136.607,2.60019)
(-6.16975,136.807,2.8002)
(-6.16981,136.807,2.6002)
(-5.95724,136.605,2.60017)
(-5.95725,136.605,2.40017)
(-5.95729,136.805,2.40016)
(-5.95728,136.805,2.60015)
(-5.55724,136.605,2.60015)
(-5.55725,136.605,2.40016)
(-5.55728,136.805,2.60014)
(-5.55729,136.805,2.40014)
(-6.35815,136.606,2.60021)
(-6.35817,136.606,2.40021)
(-6.35881,136.806,2.40019)
(-6.35879,136.806,2.60019)
(-5.95815,136.607,2.60016)
(-5.95817,136.607,2.40017)
(-5.95879,136.807,2.60015)
(-5.95881,136.807,2.40015)
(-6.15256,136.602,2.40018)
(-6.15258,136.602,2.20018)
(-6.15331,136.802,2.20017)
(-6.15329,136.802,2.40017)
(-5.75257,136.604,2.40015)
(-5.75258,136.604,2.20015)
(-5.7533,136.804,2.40014)
(-5.75331,136.804,2.20014)
(-6.55334,136.602,2.40022)
(-6.55338,136.602,2.20022)
(-6.55354,136.802,2.20022)
(-6.55349,136.802,2.40022)
(-6.15334,136.602,2.40014)
(-6.15338,136.602,2.20014)
(-6.15349,136.802,2.40014)
(-6.15354,136.802,2.20014)
(-5.95742,136.6,2.20015)
(-5.95743,136.6,2.00015)
(-5.95707,136.8,2.00015)
(-5.95706,136.8,2.20015)
(-5.55742,136.599,2.20013)
(-5.55743,136.599,2.00013)
(-5.55706,136.799,2.20013)
(-5.55707,136.799,2.00013)
(-6.35864,136.604,2.20017)
(-6.35868,136.604,2.00017)
(-6.35827,136.804,2.00017)
(-6.35824,136.804,2.20017)
(-5.95864,136.603,2.2001)
(-5.95868,136.603,2.0001)
(-5.95824,136.803,2.2001)
(-5.95828,136.803,2.0001)
(-6.1584,136.601,2.00011)
(-6.15842,136.601,1.80011)
(-6.1594,136.801,1.8001)
(-6.15938,136.801,2.0001)
(-5.7584,136.602,2.00006)
(-5.75843,136.602,1.80006)
(-5.75938,136.802,2.00006)
(-5.7594,136.802,1.80006)
(-6.56045,136.603,2.00018)
(-6.5605,136.603,1.80018)
(-6.56134,136.803,1.80019)
(-6.5613,136.803,2.00019)
(-6.16046,136.605,2.00009)
(-6.1605,136.605,1.80009)
(-6.1613,136.805,2.00009)
(-6.16135,136.805,1.80009)
(-5.95557,136.603,1.80007)
(-5.95558,136.603,1.60007)
(-5.95525,136.803,1.60006)
(-5.95524,136.803,1.80006)
(-5.55557,136.602,1.80005)
(-5.55558,136.602,1.60005)
(-5.55524,136.802,1.80003)
(-5.55525,136.802,1.60003)
(-6.36099,136.602,1.8001)
(-6.361,136.602,1.6001)
(-6.36111,136.802,1.60009)
(-6.3611,136.802,1.80009)
(-5.96099,136.602,1.80008)
(-5.961,136.602,1.60008)
(-5.9611,136.802,1.80007)
(-5.96111,136.802,1.60007)
(-6.15871,136.602,1.60007)
(-6.15872,136.602,1.40007)
(-6.1589,136.802,1.40005)
(-6.15889,136.802,1.60005)
(-5.75871,136.603,1.60004)
(-5.75872,136.603,1.40004)
(-5.75889,136.803,1.60003)
(-5.7589,136.803,1.40003)
(-6.56115,136.602,1.60011)
(-6.56118,136.602,1.40011)
(-6.56109,136.802,1.4001)
(-6.56107,136.802,1.6001)
(-6.16115,136.602,1.60006)
(-6.16118,136.602,1.40006)
(-6.16107,136.802,1.60005)
(-6.16109,136.802,1.40005)
(-5.95053,136.601,1.40004)
(-5.95055,136.601,1.20004)
(-5.95082,136.801,1.20005)
(-5.9508,136.801,1.40005)
(-5.55053,136.601,1.40001)
(-5.55055,136.601,1.20001)
(-5.5508,136.801,1.40002)
(-5.55082,136.801,1.20002)
(-6.35756,136.601,1.40007)
(-6.35757,136.601,1.20007)
(-6.35794,136.801,1.20007)
(-6.35793,136.801,1.40007)
(-5.95756,136.602,1.40004)
(-5.95757,136.602,1.20004)
(-5.95793,136.802,1.40004)
(-5.95794,136.802,1.20004)
(-6.14998,136.601,1.20007)
(-6.15001,136.601,1.00007)
(-6.15016,136.801,1.00007)
(-6.15013,136.801,1.20007)
(-5.74998,136.601,1.20001)
(-5.75001,136.601,1.00001)
(-5.75013,136.801,1.20001)
(-5.75016,136.801,1.00001)
(-6.5546,136.601,1.20009)
(-6.55462,136.601,1.00009)
(-6.55518,136.801,1.00007)
(-6.55516,136.801,1.20007)
(-6.15461,136.602,1.20005)
(-6.15462,136.602,1.00005)
(-6.15516,136.802,1.20004)
(-6.15518,136.802,1.00004)
(-5.94591,136.601,1.00003)
(-5.94592,136.601,0.800025)
(-5.94587,136.801,0.800026)
(-5.94587,136.801,1.00003)
(-5.54591,136.601,1.00001)
(-5.54592,136.601,0.800007)
(-5.54587,136.801,1.00001)
(-5.54587,136.801,0.800008)
(-6.34832,136.6,1.00006)
(-6.34834,136.6,0.800063)
(-6.34856,136.8,0.800045)
(-6.34854,136.8,1.00004)
(-5.94832,136.601,1.00003)
(-5.94834,136.601,0.800029)
(-5.94854,136.801,1.00001)
(-5.94856,136.801,0.80001)
(-6.14485,136.601,0.800033)
(-6.14486,136.601,0.600033)
(-6.14505,136.801,0.600025)
(-6.14504,136.801,0.800025)
(-5.74485,136.601,0.800012)
(-5.74486,136.601,0.600012)
(-5.74504,136.801,0.800004)
(-5.74505,136.801,0.600004)
(-6.54598,136.6,0.800049)
(-6.54599,136.6,0.600049)
(-6.54603,136.8,0.600037)
(-6.54602,136.8,0.800037)
(-6.14598,136.6,0.800027)
(-6.14599,136.6,0.600027)
(-6.14602,136.8,0.800015)
(-6.14603,136.8,0.600015)
(-5.94286,136.6,0.600016)
(-5.94287,136.6,0.400016)
(-5.94288,136.8,0.400019)
(-5.94287,136.8,0.600019)
(-5.54286,136.6,0.599995)
(-5.54287,136.6,0.399995)
(-5.54287,136.8,0.599998)
(-5.54288,136.8,0.399998)
(-6.34336,136.6,0.600034)
(-6.34336,136.6,0.400034)
(-6.34338,136.8,0.400023)
(-6.34338,136.8,0.600023)
(-5.94336,136.6,0.600018)
(-5.94336,136.6,0.400018)
(-5.94338,136.8,0.600008)
(-5.94338,136.8,0.400008)
(-6.14194,136.6,0.400005)
(-6.14195,136.6,0.200005)
(-6.14194,136.8,0.200003)
(-6.14193,136.8,0.400003)
(-5.74195,136.6,0.399995)
(-5.74195,136.6,0.199995)
(-5.74193,136.8,0.399994)
(-5.74194,136.8,0.199994)
(-6.54214,136.6,0.400014)
(-6.54214,136.6,0.200014)
(-6.54221,136.8,0.200004)
(-6.5422,136.8,0.400004)
(-6.14214,136.6,0.400003)
(-6.14214,136.6,0.200003)
(-6.1422,136.8,0.399993)
