(0.00196517,136.602,2.00195)
(0.000998837,136.602,1.80195)
(0.213026,136.21,2.40227)
(0.212335,136.209,2.20227)
(0.0123839,136.205,2.20297)
(0.0130752,136.205,2.40297)
(0.20427,136.61,2.40127)
(0.203579,136.609,2.20127)
(0.00431954,136.605,2.40197)
(0.00362825,136.605,2.20198)
(0.215075,136.212,2.80284)
(0.214561,136.211,2.60284)
(0.0146111,136.207,2.60337)
(0.0151252,136.207,2.80337)
(0.206161,136.612,2.80146)
(0.205647,136.611,2.60147)
(0.00621136,136.607,2.80199)
(0.0056972,136.606,2.60199)
(0.000633289,136.8,0.599823)
(0.000786414,136.8,0.399823)
(0.200786,136.8,0.399976)
(0.200633,136.801,0.599976)
(0.00126988,136.4,0.599989)
(0.001423,136.4,0.399989)
(0.20127,136.401,0.600142)
(0.201423,136.4,0.400142)
(-0.000605852,136.8,0.999807)
(-0.000430111,136.8,0.799808)
(0.199563,136.802,0.799982)
(0.199387,136.802,0.999982)
(0.00273288,136.4,1.00004)
(0.00290862,136.4,0.800035)
(0.202726,136.402,1.00021)
(0.202902,136.402,0.80021)
(-0.00154387,136.801,1.39998)
(-0.00155924,136.801,1.19998)
(0.198428,136.803,1.19997)
(0.198444,136.803,1.39997)
(0.00291337,136.401,1.4004)
(0.002898,136.401,1.2004)
(0.202901,136.403,1.40038)
(0.202886,136.403,1.20038)
(-0.00150455,136.803,1.80092)
(-0.00236247,136.802,1.60092)
(0.19761,136.805,1.60006)
(0.198468,136.806,1.80005)
(0.00493387,136.403,1.80211)
(0.00407596,136.402,1.60211)
(0.204906,136.406,1.80124)
(0.204048,136.405,1.60124)
(-0.0013987,136.804,2.20134)
(-0.00206861,136.803,2.00134)
(0.197882,136.808,2.00066)
(0.198552,136.808,2.20066)
(0.00738141,136.404,2.20247)
(0.00671151,136.403,2.00247)
(0.207332,136.408,2.20179)
(0.206662,136.408,2.00179)
(0.00191249,136.808,2.60131)
(0.00144593,136.807,2.40131)
(0.201419,136.81,2.40083)
(0.201886,136.811,2.60083)
(0.00841444,136.408,2.60262)
(0.00794787,136.407,2.40262)
(0.208387,136.411,2.60214)
(0.207921,136.411,2.40214)
(0.401235,136.6,0.400309)
(0.401257,136.6,0.200309)
(0.401267,136.8,0.200004)
(0.401245,136.8,0.400004)
(0.801235,136.6,0.400352)
(0.801257,136.6,0.200352)
(0.801245,136.8,0.400047)
(0.801267,136.8,0.200047)
(0.401403,136.602,0.800394)
(0.40146,136.602,0.600394)
(0.401485,136.802,0.599981)
(0.401428,136.802,0.799981)
(0.801403,136.602,0.800507)
(0.80146,136.602,0.600507)
(0.801428,136.802,0.800094)
(0.801485,136.802,0.600094)
(0.403056,136.604,1.2007)
(0.403121,136.603,1.0007)
(0.402686,136.803,0.999931)
(0.402622,136.804,1.19993)
(0.803055,136.604,1.20083)
(0.80312,136.604,1.00083)
(0.802621,136.804,1.20006)
(0.802685,136.804,1.00006)
(0.403084,136.606,1.60077)
(0.403146,136.605,1.40077)
(0.402573,136.805,1.3999)
(0.402511,136.806,1.5999)
(0.803083,136.607,1.60089)
(0.803144,136.606,1.40089)
(0.80251,136.807,1.60002)
(0.802571,136.806,1.40002)
(0.404628,136.608,2.00083)
(0.404674,136.607,1.80083)
(0.404559,136.807,1.79991)
(0.404513,136.808,1.99991)
(0.804628,136.608,2.00092)
(0.804674,136.607,1.80092)
(0.804513,136.808,2)
(0.804559,136.807,1.8)
(0.406894,136.61,2.40107)
(0.406827,136.609,2.20107)
(0.406569,136.809,2.20012)
(0.406636,136.81,2.40012)
(0.806893,136.611,2.40094)
(0.806826,136.61,2.20094)
(0.806636,136.811,2.39999)
(0.806569,136.81,2.19999)
(0.411127,136.612,2.80127)
(0.411015,136.611,2.60127)
(0.410996,136.811,2.60054)
(0.411108,136.812,2.80054)
(0.811127,136.612,2.80104)
(0.811015,136.611,2.60104)
(0.811108,136.812,2.80031)
(0.810996,136.811,2.60031)
(1.0085,136.61,3.00109)
(1.00835,136.61,2.80109)
(0.20835,136.612,2.80168)
(0.208499,136.612,3.00168)
(1.00901,136.81,3.00033)
(1.00886,136.81,2.80033)
(0.209013,136.812,3.00092)
(0.208864,136.812,2.80092)
(0.00525321,136.808,3.00132)
(0.00487405,136.807,2.80132)
(0.20485,136.81,2.80093)
(0.205229,136.811,3.00093)
(0.0114392,136.408,3.00269)
(0.01106,136.407,2.80269)
(0.211415,136.411,3.0023)
(0.211036,136.41,2.8023)
(1.20803,136.609,2.40109)
(1.20811,136.608,2.20109)
(1.20833,136.808,2.20011)
(1.20825,136.809,2.40011)
(1.70803,136.608,2.4013)
(1.70811,136.607,2.2013)
(1.70825,136.808,2.40031)
(1.70833,136.807,2.20032)
(3.50825,136.594,2.40183)
(3.50875,136.593,2.20183)
(3.50943,136.793,2.20122)
(3.50892,136.794,2.40122)
(4.00825,136.592,2.40309)
(4.00875,136.592,2.2031)
(4.00892,136.792,2.40248)
(4.00942,136.792,2.20249)
(4.00151,136.8,0.400014)
(4.00151,136.8,0.200014)
(4.00157,136.6,0.200027)
(4.00156,136.6,0.400027)
(3.60151,136.8,0.400004)
(3.60151,136.8,0.200004)
(3.60156,136.6,0.400017)
(3.60157,136.6,0.200017)
(4.00223,136.8,0.800075)
(4.00201,136.8,0.600075)
(4.0019,136.6,0.600126)
(4.00211,136.6,0.800126)
(3.60223,136.8,0.800514)
(3.60201,136.8,0.600514)
(3.60211,136.6,0.800565)
(3.6019,136.6,0.600565)
(4.00106,136.801,1.20128)
(4.00112,136.801,1.00128)
(4.00017,136.601,1.00137)
(4.00012,136.601,1.20137)
(3.60107,136.803,1.20118)
(3.60112,136.803,1.00118)
(3.60012,136.603,1.20127)
(3.60017,136.603,1.00127)
(4.20182,136.8,0.600028)
(4.20182,136.8,0.400028)
(4.20188,136.6,0.400046)
(4.20188,136.6,0.600046)
(3.80182,136.8,0.600021)
(3.80182,136.8,0.400021)
(3.80188,136.6,0.600039)
(3.80188,136.6,0.400039)
(4.20133,136.8,0.2)
(4.20133,136.8,-8.88178e-16)
(4.20133,136.6,-8.88178e-16)
(4.20133,136.6,0.2)
(3.80133,136.8,0.2)
(3.80133,136.8,-8.88178e-16)
(3.80133,136.6,0.2)
(3.80133,136.6,-8.88178e-16)
(4.0058,136.792,2.0025)
(4.00643,136.791,1.8025)
(4.00338,136.591,1.80301)
(4.00275,136.592,2.00301)
(3.60585,136.798,2.00122)
(3.60648,136.797,1.80122)
(3.6028,136.598,2.00174)
(3.60343,136.597,1.80174)
(4.00333,136.793,1.60235)
(4.00391,136.792,1.40235)
(4.00119,136.592,1.40272)
(4.00061,136.593,1.60272)
(3.60337,136.798,1.60118)
(3.60395,136.798,1.40118)
(3.60065,136.598,1.60155)
(3.60123,136.598,1.40156)
(4.20139,136.801,1.00067)
(4.20159,136.801,0.800675)
(4.20214,136.601,0.800917)
(4.20194,136.601,1.00092)
(3.8014,136.8,1.00029)
(3.80159,136.8,0.800292)
(3.80195,136.6,1.00053)
(3.80214,136.6,0.800534)
(4.2029,136.792,1.40124)
(4.20286,136.792,1.20124)
(4.20134,136.592,1.20132)
(4.20138,136.592,1.40132)
(3.80291,136.795,1.40132)
(3.80287,136.795,1.20132)
(3.80139,136.595,1.4014)
(3.80135,136.595,1.2014)
(4.20455,136.79,1.8028)
(4.20501,136.789,1.6028)
(4.20267,136.589,1.6032)
(4.20221,136.59,1.8032)
(3.80457,136.794,1.80187)
(3.80503,136.794,1.60187)
(3.80224,136.594,1.80227)
(3.8027,136.594,1.60227)
(4.20698,136.788,2.20289)
(4.20744,136.788,2.00289)
(4.20612,136.588,2.00347)
(4.20567,136.588,2.20347)
(3.80699,136.791,2.20197)
(3.80745,136.79,2.00198)
(3.80568,136.591,2.20255)
(3.80613,136.59,2.00255)
(4.21076,136.791,2.60294)
(4.21122,136.791,2.40295)
(4.20994,136.591,2.40381)
(4.20949,136.591,2.60381)
(3.81077,136.794,2.60202)
(3.81123,136.793,2.40203)
(3.80949,136.594,2.60289)
(3.80995,136.593,2.40289)
(4.20969,136.8,3.00316)
(4.21011,136.799,2.80317)
(4.21001,136.599,2.80401)
(4.20959,136.6,3.004)
(3.80969,136.8,3.00232)
(3.81011,136.799,2.80233)
(3.80959,136.6,3.00316)
(3.81001,136.599,2.80317)
(4.01289,136.794,2.80245)
(4.01326,136.793,2.60246)
(4.01177,136.593,2.60352)
(4.01139,136.594,2.80352)
(3.6129,136.797,2.80169)
(3.61328,136.796,2.60169)
(3.6114,136.597,2.80276)
(3.61178,136.596,2.60276)
(1.20137,136.6,0.400351)
(1.20135,136.6,0.200351)
(1.20137,136.8,0.200034)
(1.20138,136.8,0.400033)
(1.60137,136.6,0.400315)
(1.60135,136.6,0.200315)
(1.60138,136.8,0.399997)
(1.60137,136.8,0.199997)
(1.20144,136.602,0.800666)
(1.20145,136.601,0.600667)
(1.20147,136.801,0.600064)
(1.20145,136.802,0.800064)
(1.60144,136.602,0.800689)
(1.60145,136.601,0.60069)
(1.60145,136.802,0.800087)
(1.60147,136.801,0.600088)
(1.20378,136.603,1.20083)
(1.20382,136.602,1.00083)
(1.20375,136.802,1.0001)
(1.20371,136.803,1.2001)
(1.60378,136.603,1.20092)
(1.60382,136.602,1.00092)
(1.60371,136.803,1.20018)
(1.60375,136.802,1.00018)
(1.20613,136.605,1.60095)
(1.20618,136.604,1.40095)
(1.20608,136.804,1.40013)
(1.20603,136.805,1.60013)
(1.60613,136.605,1.60104)
(1.60618,136.604,1.40105)
(1.60603,136.805,1.60022)
(1.60608,136.804,1.40022)
(1.2067,136.606,2.00105)
(1.20677,136.606,1.80105)
(1.20691,136.806,1.80012)
(1.20685,136.806,2.00012)
(1.6067,136.606,2.00118)
(1.60677,136.605,1.80118)
(1.60685,136.806,2.00025)
(1.60691,136.805,1.80025)
(1.21137,136.611,2.80117)
(1.21145,136.61,2.60118)
(1.2121,136.81,2.60013)
(1.21201,136.811,2.80013)
(1.61137,136.61,2.80134)
(1.61145,136.609,2.60135)
(1.61201,136.81,2.8003)
(1.6121,136.809,2.6003)
(1.80163,136.801,0.600018)
(1.80162,136.8,0.400018)
(1.80149,136.6,0.400403)
(1.80149,136.601,0.600403)
(1.40163,136.801,0.600033)
(1.40162,136.801,0.400033)
(1.40149,136.601,0.600418)
(1.40149,136.601,0.400419)
(1.80133,136.8,0.2)
(1.80133,136.8,-8.88178e-16)
(1.80133,136.6,-8.88178e-16)
(1.80133,136.6,0.2)
(1.40133,136.8,0.2)
(1.40133,136.8,-8.88178e-16)
(1.40133,136.6,0.2)
(1.40133,136.6,-8.88178e-16)
(1.80512,136.804,1.40026)
(1.80518,136.803,1.20026)
(1.80504,136.603,1.20103)
(1.80498,136.604,1.40103)
(1.40512,136.804,1.40014)
(1.40518,136.803,1.20015)
(1.40498,136.604,1.40092)
(1.40504,136.603,1.20092)
(1.80261,136.802,1.00015)
(1.80263,136.801,0.800147)
(1.80242,136.601,0.800729)
(1.8024,136.602,1.00073)
(1.40261,136.802,1.00011)
(1.40263,136.802,0.800109)
(1.4024,136.602,1.00069)
(1.40242,136.602,0.800692)
(1.80812,136.807,2.20033)
(1.80818,136.806,2.00033)
(1.80817,136.606,2.00125)
(1.8081,136.607,2.20124)
(1.40812,136.807,2.20019)
(1.40818,136.806,2.00019)
(1.4081,136.607,2.20111)
(1.40817,136.606,2.00111)
(1.80692,136.805,1.80031)
(1.80699,136.804,1.60031)
(1.80677,136.604,1.60116)
(1.8067,136.605,1.80116)
(1.40692,136.806,1.80017)
(1.40699,136.805,1.60017)
(1.4067,136.606,1.80102)
(1.40677,136.605,1.60102)
(1.80917,136.807,3.00041)
(1.80924,136.806,2.80042)
(1.80884,136.606,2.80147)
(1.80876,136.607,3.00147)
(1.40917,136.808,3.00025)
(1.40925,136.807,2.80025)
(1.40876,136.608,3.00131)
(1.40884,136.607,2.80131)
(1.81025,136.808,2.60038)
(1.81034,136.807,2.40038)
(1.80947,136.607,2.40137)
(1.80938,136.608,2.60137)
(1.41026,136.809,2.60019)
(1.41035,136.808,2.4002)
(1.40939,136.609,2.60119)
(1.40948,136.608,2.40119)
(3.40133,136.8,0.2)
(3.40133,136.8,-8.88178e-16)
(3.40133,136.6,-8.88178e-16)
(3.40133,136.6,0.2)
(3.00133,136.8,0.2)
(3.00133,136.8,-8.88178e-16)
(3.00133,136.6,0.2)
(3.00133,136.6,-8.88178e-16)
(2.40149,136.801,0.800032)
(2.40149,136.801,0.600032)
(2.40144,136.601,0.600029)
(2.40143,136.601,0.800029)
(2.00149,136.801,0.80003)
(2.00149,136.801,0.60003)
(2.00143,136.601,0.800027)
(2.00144,136.601,0.600027)
(2.80149,136.801,0.800031)
(2.80149,136.801,0.600031)
(2.80143,136.601,0.600027)
(2.80143,136.601,0.800027)
(2.40149,136.801,0.800031)
(2.40149,136.801,0.600031)
(2.40143,136.601,0.800027)
(2.40143,136.601,0.600027)
(3.20149,136.8,0.800036)
(3.20149,136.8,0.600036)
(3.20142,136.6,0.600027)
(3.20142,136.6,0.800027)
(2.80149,136.801,0.800028)
(2.80149,136.801,0.600028)
(2.80142,136.601,0.800018)
(2.80142,136.601,0.600018)
(3.6015,136.8,0.800871)
(3.60201,136.8,0.600872)
(3.60191,136.6,0.600988)
(3.6014,136.6,0.800987)
(3.2015,136.8,0.799844)
(3.20201,136.8,0.599845)
(3.2014,136.6,0.79996)
(3.20191,136.6,0.599961)
(2.60172,136.8,0.600031)
(2.60172,136.8,0.400031)
(2.60174,136.6,0.400017)
(2.60175,136.6,0.600017)
(2.20172,136.8,0.600036)
(2.20172,136.8,0.400036)
(2.20175,136.6,0.600023)
(2.20174,136.6,0.400023)
(3.00172,136.8,0.600017)
(3.00171,136.8,0.400017)
(3.00174,136.6,0.400004)
(3.00175,136.6,0.600004)
(2.60172,136.8,0.600026)
(2.60171,136.8,0.400026)
(2.60175,136.6,0.600014)
(2.60174,136.6,0.400014)
(3.40174,136.8,0.600008)
(3.4018,136.8,0.400008)
(3.40182,136.6,0.400058)
(3.40177,136.6,0.600058)
(3.00174,136.8,0.599903)
(3.0018,136.8,0.399903)
(3.00177,136.6,0.599953)
(3.00182,136.6,0.399953)
(2.40145,136.8,0.400036)
(2.40146,136.8,0.200036)
(2.40141,136.6,0.200025)
(2.4014,136.6,0.400025)
(2.00145,136.8,0.400012)
(2.00146,136.8,0.200012)
(2.0014,136.6,0.4)
(2.00141,136.6,0.2)
(2.8015,136.8,0.400001)
(2.80149,136.8,0.200001)
(2.80149,136.6,0.199999)
(2.8015,136.6,0.399999)
(2.4015,136.8,0.40001)
(2.40149,136.8,0.20001)
(2.4015,136.6,0.400009)
(2.4015,136.6,0.200009)
(3.20149,136.8,0.399991)
(3.20149,136.8,0.199991)
(3.2015,136.6,0.199996)
(3.20149,136.6,0.399996)
(2.80149,136.8,0.399981)
(2.80149,136.8,0.199981)
(2.80149,136.6,0.399985)
(2.8015,136.6,0.199985)
(3.60148,136.8,0.400045)
(3.60151,136.8,0.200045)
(3.60153,136.6,0.200061)
(3.60149,136.6,0.400061)
(3.20148,136.8,0.399981)
(3.20151,136.8,0.199981)
(3.2015,136.6,0.399997)
(3.20153,136.6,0.199997)
(2.20133,136.8,0.2)
(2.20133,136.8,-8.88178e-16)
(2.20133,136.6,-8.88178e-16)
(2.20133,136.6,0.2)
(1.80133,136.8,0.2)
(1.80133,136.8,-8.88178e-16)
(1.80133,136.6,0.2)
(1.80133,136.6,-8.88178e-16)
(2.60133,136.8,0.2)
(2.60133,136.8,-8.88178e-16)
(2.60133,136.6,-8.88178e-16)
(2.60133,136.6,0.2)
(2.20133,136.8,0.2)
(2.20133,136.8,-8.88178e-16)
(2.20133,136.6,0.2)
(2.20133,136.6,-8.88178e-16)
(3.00133,136.8,0.2)
(3.00133,136.8,-8.88178e-16)
(3.00133,136.6,-8.88178e-16)
(3.00133,136.6,0.2)
(2.60133,136.8,0.2)
(2.60133,136.8,-8.88178e-16)
(2.60133,136.6,0.2)
(2.60133,136.6,-8.88178e-16)
(3.80179,136.8,0.600082)
(3.80181,136.8,0.400082)
(3.80185,136.6,0.400093)
(3.80182,136.6,0.600093)
(3.40179,136.8,0.600031)
(3.40181,136.8,0.400031)
(3.40182,136.6,0.600042)
(3.40185,136.6,0.400042)
(3.80133,136.8,0.2)
(3.80133,136.8,-8.88178e-16)
(3.80133,136.6,-8.88178e-16)
(3.80133,136.6,0.2)
(3.40133,136.8,0.2)
(3.40133,136.8,-8.88178e-16)
(3.40133,136.6,0.2)
(3.40133,136.6,-8.88178e-16)
(2.20171,136.8,0.600025)
(2.20171,136.8,0.400025)
(2.20153,136.6,0.400007)
(2.20154,136.6,0.600007)
(1.80171,136.8,0.600033)
(1.80171,136.8,0.400032)
(1.80154,136.6,0.600014)
(1.80153,136.6,0.400014)
(2.00142,136.8,0.400024)
(2.00143,136.8,0.200024)
(2.00138,136.6,0.200018)
(2.00137,136.6,0.400018)
(1.60142,136.8,0.400012)
(1.60143,136.8,0.200012)
(1.60137,136.6,0.400006)
(1.60138,136.6,0.200006)
(3.40151,136.6,2.20102)
(3.40227,136.6,2.00102)
(3.20229,136.603,2.00026)
(3.20153,136.603,2.20026)
(3.40431,136.8,2.20047)
(3.40506,136.8,2.00047)
(3.20433,136.803,2.1997)
(3.20509,136.803,1.9997)
(3.40047,136.609,1.80089)
(3.40124,136.609,1.60089)
(3.20126,136.611,1.60011)
(3.20048,136.612,1.8001)
(3.40268,136.809,1.80045)
(3.40345,136.809,1.60045)
(3.20269,136.812,1.79967)
(3.20347,136.811,1.59967)
(3.39814,136.609,1.40081)
(3.39894,136.609,1.20081)
(3.19898,136.613,1.2)
(3.19818,136.613,1.4)
(3.40229,136.809,1.40049)
(3.4031,136.809,1.20049)
(3.20234,136.813,1.39968)
(3.20314,136.813,1.19968)
(3.39993,136.6,1.00079)
(3.40079,136.6,0.800796)
(3.20079,136.6,0.799935)
(3.19993,136.601,0.999933)
(3.40032,136.8,1.00063)
(3.40119,136.8,0.800635)
(3.20033,136.801,0.999772)
(3.20119,136.8,0.799774)
(2.00625,136.804,1.60038)
(2.00634,136.803,1.40038)
(2.00623,136.603,1.40117)
(2.00615,136.604,1.60116)
(1.60625,136.804,1.60021)
(1.60634,136.803,1.40021)
(1.60615,136.604,1.601)
(1.60623,136.603,1.401)
(2.004,136.803,1.20031)
(2.00407,136.802,1.00031)
(2.00386,136.602,1.00089)
(2.00379,136.603,1.20089)
(1.604,136.803,1.20017)
(1.60407,136.802,1.00017)
(1.60379,136.603,1.20075)
(1.60386,136.602,1.00075)
(2.00736,136.805,2.00038)
(2.00744,136.805,1.80039)
(2.00712,136.605,1.80126)
(2.00704,136.605,2.00126)
(1.60736,136.806,2.00023)
(1.60744,136.805,1.80023)
(1.60704,136.606,2.0011)
(1.60712,136.605,1.8011)
(3.60361,136.799,2.0012)
(3.60437,136.798,1.80121)
(3.60189,136.598,1.80173)
(3.60114,136.599,2.00173)
(3.20365,136.804,1.99968)
(3.2044,136.803,1.79968)
(3.20117,136.604,2.00021)
(3.20192,136.603,1.80021)
(2.00146,136.801,0.800055)
(2.00147,136.801,0.600055)
(2.00145,136.601,0.600495)
(2.00144,136.601,0.800495)
(1.60146,136.801,0.800037)
(1.60147,136.801,0.600038)
(1.60144,136.601,0.800477)
(1.60145,136.601,0.600478)
(1.70811,136.608,2.40122)
(1.70815,136.607,2.20122)
(1.70897,136.807,2.20032)
(1.70892,136.808,2.40032)
(3.50809,136.6,2.40163)
(3.50813,136.6,2.20164)
(3.50891,136.8,2.40074)
(3.50895,136.8,2.20074)
(2.00244,136.602,1.00055)
(2.00242,136.601,0.800549)
(1.80242,136.601,0.800575)
(1.80244,136.602,1.00057)
(2.00276,136.802,1.0001)
(2.00274,136.801,0.800098)
(1.80276,136.802,1.00012)
(1.80274,136.801,0.800124)
(2.00501,136.603,1.40094)
(2.00506,136.602,1.20094)
(1.80506,136.602,1.20089)
(1.80501,136.603,1.40089)
(2.00528,136.803,1.40033)
(2.00533,136.802,1.20033)
(1.80528,136.803,1.40028)
(1.80533,136.802,1.20028)
(2.0067,136.605,1.80121)
(2.00679,136.604,1.60121)
(1.80679,136.604,1.60112)
(1.8067,136.605,1.80112)
(2.00692,136.805,1.80038)
(2.007,136.804,1.60039)
(1.80692,136.805,1.8003)
(1.807,136.804,1.6003)
(2.01037,136.605,2.20128)
(2.01046,136.604,2.00128)
(1.81046,136.605,2.00118)
(1.81037,136.606,2.20118)
(2.01131,136.805,2.2004)
(2.0114,136.804,2.0004)
(1.81131,136.806,2.2003)
(1.8114,136.805,2.0003)
(3.59967,136.8,1.20126)
(3.60043,136.8,1.00126)
(3.5999,136.6,1.00154)
(3.59913,136.6,1.20154)
(3.19967,136.801,1.19973)
(3.20044,136.801,0.999736)
(3.19914,136.601,1.20001)
(3.1999,136.601,1.00001)
(3.6032,136.806,1.60124)
(3.60397,136.805,1.40124)
(3.60013,136.605,1.4016)
(3.59935,136.606,1.6016)
(3.20327,136.813,1.59967)
(3.20405,136.813,1.39967)
(3.19943,136.613,1.60004)
(3.2002,136.613,1.40004)
(2.2104,136.807,2.60045)
(2.21045,136.806,2.40045)
(2.20951,136.606,2.40137)
(2.20946,136.607,2.60137)
(1.81041,136.808,2.60034)
(1.81046,136.808,2.40035)
(1.80946,136.609,2.60126)
(1.80951,136.608,2.40127)
(2.61057,136.805,2.60056)
(2.61061,136.804,2.40056)
(2.60952,136.604,2.40145)
(2.60948,136.605,2.60145)
(2.21057,136.807,2.60047)
(2.21062,136.806,2.40047)
(2.20948,136.607,2.60135)
(2.20952,136.606,2.40136)
(3.01068,136.803,2.60063)
(3.01073,136.802,2.40063)
(3.00952,136.602,2.40154)
(3.00948,136.603,2.60154)
(2.61069,136.805,2.60052)
(2.61074,136.804,2.40053)
(2.60948,136.605,2.60144)
(2.60953,136.604,2.40144)
(3.41071,136.8,2.60074)
(3.41076,136.8,2.40074)
(3.40953,136.6,2.40164)
(3.40948,136.6,2.60163)
(3.01071,136.803,2.60063)
(3.01076,136.802,2.40063)
(3.00949,136.603,2.60152)
(3.00954,136.602,2.40153)
(3.80083,136.8,1.00123)
(3.80118,136.8,0.801231)
(3.8012,136.6,0.801322)
(3.80084,136.6,1.00132)
(3.40083,136.8,1.00052)
(3.40118,136.8,0.800518)
(3.40084,136.6,1.00061)
(3.4012,136.6,0.800609)
(3.80236,136.802,1.40183)
(3.80302,136.802,1.20184)
(3.79958,136.602,1.20214)
(3.79892,136.602,1.40214)
(3.40242,136.809,1.4005)
(3.40309,136.809,1.2005)
(3.39898,136.609,1.4008)
(3.39964,136.609,1.2008)
(3.80291,136.796,1.80188)
(3.80362,136.795,1.60189)
(3.80128,136.595,1.60236)
(3.80057,136.596,1.80236)
(3.40294,136.801,1.80046)
(3.40365,136.8,1.60046)
(3.4006,136.601,1.80094)
(3.40131,136.6,1.60094)
(3.80635,136.795,2.20199)
(3.80712,136.794,2.00199)
(3.80367,136.594,2.00255)
(3.8029,136.595,2.20255)
(3.40641,136.802,2.20043)
(3.40718,136.801,2.00043)
(3.40296,136.602,2.20099)
(3.40373,136.601,2.00099)
(3.81073,136.795,2.60198)
(3.81123,136.794,2.40198)
(3.80995,136.594,2.40287)
(3.80944,136.595,2.60287)
(3.41073,136.798,2.60095)
(3.41124,136.797,2.40096)
(3.40945,136.598,2.60184)
(3.40996,136.597,2.40185)
(2.20919,136.802,3.00181)
(2.20927,136.802,2.80181)
(2.20885,136.602,2.80162)
(2.20877,136.602,3.00162)
(1.80919,136.803,3.00165)
(1.80927,136.803,2.80165)
(1.80877,136.603,3.00146)
(1.80885,136.603,2.80146)
(2.60932,136.802,3.00072)
(2.60941,136.802,2.80072)
(2.60904,136.602,2.80161)
(2.60895,136.602,3.00161)
(2.20932,136.803,3.00054)
(2.20941,136.802,2.80054)
(2.20896,136.603,3.00143)
(2.20904,136.602,2.80143)
(2.41267,136.807,2.80051)
(2.41271,136.806,2.60051)
(2.41149,136.606,2.60142)
(2.41145,136.607,2.80142)
(2.01267,136.809,2.8004)
(2.01272,136.808,2.60041)
(2.01145,136.609,2.80131)
(2.0115,136.608,2.60131)
(2.01233,136.808,2.80051)
(2.01244,136.807,2.60051)
(2.01149,136.607,2.60154)
(2.01138,136.608,2.80153)
(1.61233,136.81,2.80028)
(1.61244,136.809,2.60028)
(1.61139,136.61,2.80131)
(1.6115,136.609,2.60131)
(3.00938,136.801,3.00073)
(3.0094,136.8,2.80073)
(3.0091,136.6,2.80161)
(3.00907,136.601,3.0016)
(2.60938,136.802,3.00067)
(2.6094,136.801,2.80067)
(2.60907,136.602,3.00155)
(2.6091,136.601,2.80155)
(3.40939,136.8,3.00119)
(3.40964,136.799,2.80119)
(3.40951,136.599,2.80217)
(3.40926,136.6,3.00217)
(3.00939,136.801,3.00069)
(3.00964,136.8,2.80069)
(3.00926,136.601,3.00167)
(3.00951,136.6,2.80167)
(3.21289,136.801,2.80073)
(3.21293,136.8,2.60073)
(3.21147,136.6,2.60159)
(3.21143,136.601,2.80159)
(2.8129,136.804,2.80063)
(2.81294,136.803,2.60063)
(2.81144,136.604,2.80149)
(2.81148,136.603,2.60149)
(2.81282,136.804,2.80059)
(2.81285,136.803,2.60059)
(2.81148,136.603,2.60151)
(2.81144,136.604,2.80151)
(2.41283,136.807,2.80051)
(2.41286,136.806,2.60051)
(2.41145,136.607,2.80142)
(2.41149,136.606,2.60142)
(3.80947,136.8,3.00213)
(3.80994,136.799,2.80213)
(3.80989,136.599,2.80321)
(3.80942,136.6,3.00321)
(3.40947,136.8,3.0012)
(3.40994,136.799,2.8012)
(3.40942,136.6,3.00227)
(3.40989,136.599,2.80227)
(3.61289,136.797,2.80145)
(3.61315,136.796,2.60146)
(3.61167,136.596,2.60244)
(3.61141,136.597,2.80244)
(3.2129,136.8,2.80092)
(3.21316,136.799,2.60092)
(3.21142,136.6,2.8019)
(3.21168,136.599,2.6019)
(1.00868,136.61,3.00112)
(1.00876,136.609,2.80112)
(1.00924,136.809,2.80008)
(1.00916,136.81,3.00008)
(1.40868,136.609,3.00127)
(1.40875,136.608,2.80128)
(1.40916,136.809,3.00024)
(1.40924,136.808,2.80024)
(0.81136,136.611,2.80104)
(0.811408,136.61,2.60105)
(0.811797,136.81,2.60003)
(0.811749,136.811,2.80002)
(1.21136,136.611,2.80114)
(1.21141,136.61,2.60115)
(1.21175,136.811,2.80012)
(1.2118,136.81,2.60013)
(1.00934,136.61,2.60105)
(1.00942,136.609,2.40105)
(1.00971,136.809,2.40005)
(1.00963,136.81,2.60005)
(1.40934,136.61,2.6012)
(1.40942,136.609,2.4012)
(1.40963,136.81,2.6002)
(1.40971,136.809,2.4002)
(0.609077,136.611,2.60103)
(0.609087,136.61,2.40103)
(0.609263,136.81,2.40004)
(0.609253,136.811,2.60003)
(1.00908,136.611,2.60105)
(1.00909,136.61,2.40105)
(1.00925,136.811,2.60005)
(1.00926,136.81,2.40006)
(0.807863,136.609,2.40098)
(0.807929,136.608,2.20099)
(0.807988,136.808,2.19999)
(0.807921,136.809,2.39999)
(1.20786,136.609,2.40112)
(1.20793,136.608,2.20112)
(1.20792,136.809,2.40012)
(1.20799,136.808,2.20012)
(1.00736,136.607,2.20102)
(1.00743,136.606,2.00102)
(1.00726,136.806,2.00004)
(1.00719,136.807,2.20004)
(1.40736,136.608,2.20116)
(1.40743,136.607,2.00116)
(1.40719,136.808,2.20018)
(1.40726,136.807,2.00019)
(0.606367,136.609,2.2009)
(0.606423,136.608,2.0009)
(0.606091,136.808,1.99994)
(0.606035,136.809,2.19994)
(1.00637,136.609,2.20101)
(1.00642,136.609,2.00101)
(1.00603,136.809,2.20005)
(1.00609,136.809,2.00005)
(0.805675,136.608,2.00094)
(0.805742,136.607,1.80095)
