(0.0263839,126.798,1.4)
(0.226075,126.803,1.41026)
(0.215818,126.802,1.61)
(0.0246302,126.398,1.59946)
(0.0348873,126.399,1.39972)
(0.224322,126.402,1.60972)
(0.234579,126.403,1.40998)
(-0.00710447,127.198,1.59806)
(0.0107234,127.198,1.39885)
(0.209784,127.206,1.41668)
(0.191956,127.205,1.61588)
(0.0079956,126.798,1.59871)
(0.0258235,126.798,1.39951)
(0.207056,126.806,1.61654)
(0.224884,126.806,1.41734)
(-0.0227336,127.599,1.59672)
(-0.00319472,127.599,1.39768)
(0.195746,127.605,1.41721)
(0.176207,127.605,1.61626)
(-0.00996373,127.199,1.59762)
(0.00957514,127.199,1.39858)
(0.188977,127.205,1.61715)
(0.208516,127.206,1.41811)
(-0.0156729,126.997,1.79833)
(0.00176784,126.997,1.59909)
(0.200833,127.006,1.61654)
(0.183393,127.005,1.81578)
(0.000910549,126.597,1.7986)
(0.0183513,126.598,1.59936)
(0.199976,126.605,1.81605)
(0.217417,126.606,1.61681)
(-0.0349705,127.397,1.79668)
(-0.0156161,127.397,1.59762)
(0.183262,127.406,1.61697)
(0.163908,127.405,1.81603)
(-0.0178893,126.997,1.79755)
(0.00146509,126.997,1.59849)
(0.180989,127.006,1.8169)
(0.200343,127.006,1.61784)
(-0.0195081,126.795,1.99881)
(-0.00264414,126.796,1.79952)
(0.196399,126.806,1.8164)
(0.179535,126.805,2.01569)
(0.000242696,126.396,1.9991)
(0.0171067,126.396,1.79981)
(0.199286,126.405,2.01598)
(0.21615,126.406,1.81669)
(-0.0444279,127.195,1.99692)
(-0.0256439,127.195,1.79781)
(0.17323,127.205,1.81659)
(0.154446,127.205,2.0157)
(-0.0248052,126.795,1.99792)
(-0.00602114,126.796,1.79881)
(0.174069,126.805,2.01671)
(0.192853,126.805,1.81759)
(-0.0648942,127.595,1.99507)
(-0.0445724,127.595,1.7961)
(0.154177,127.605,1.81642)
(0.133856,127.604,2.01539)
(-0.0464,127.195,1.9961)
(-0.0260782,127.196,1.79714)
(0.15235,127.205,2.01642)
(0.172672,127.205,1.81746)
(-0.050379,126.992,2.19751)
(-0.0320344,126.993,1.99836)
(0.166838,127.004,2.01671)
(0.148493,127.003,2.21587)
(-0.0290791,126.593,2.1981)
(-0.0107344,126.594,1.99895)
(0.169793,126.604,2.21646)
(0.188138,126.604,2.0173)
(-0.0739437,127.393,2.19538)
(-0.0542513,127.393,1.99635)
(0.144536,127.403,2.01604)
(0.124844,127.403,2.21507)
(-0.0543624,126.993,2.19651)
(-0.03467,126.994,1.99748)
(0.144425,127.003,2.2162)
(0.164117,127.004,2.01717)
(-0.0606731,126.788,2.39719)
(-0.0416768,126.789,2.1981)
(0.157166,126.799,2.2171)
(0.13817,126.798,2.41619)
(-0.0406054,126.389,2.39807)
(-0.0216091,126.389,2.19897)
(0.158237,126.399,2.41707)
(0.177234,126.399,2.21797)
(-0.0815653,127.188,2.396)
(-0.0624942,127.188,2.19691)
(0.136339,127.198,2.21598)
(0.117268,127.198,2.41507)
(-0.0614205,126.788,2.39691)
(-0.0423495,126.789,2.19782)
(0.137413,126.798,2.41598)
(0.156484,126.799,2.2169)
(-0.102723,127.587,2.39457)
(-0.0830388,127.588,2.19554)
(0.115734,127.598,2.21523)
(0.0960501,127.597,2.41426)
(-0.082544,127.187,2.39551)
(-0.0628598,127.188,2.19648)
(0.116229,127.198,2.41519)
(0.135913,127.198,2.21616)
(-0.0907472,126.988,2.5957)
(-0.0715711,126.988,2.39663)
(0.12722,126.999,2.4158)
(0.108044,126.998,2.61488)
(-0.0693565,126.588,2.59676)
(-0.0501804,126.589,2.39768)
(0.129435,126.599,2.61593)
(0.148611,126.6,2.41685)
(-0.112829,127.387,2.59444)
(-0.093586,127.388,2.39537)
(0.105199,127.398,2.41461)
(0.0859563,127.398,2.61369)
(-0.0914621,126.988,2.59551)
(-0.0722191,126.988,2.39644)
(0.107323,126.998,2.61475)
(0.126566,126.999,2.41568)
(-0.0993738,126.787,2.79547)
(-0.0803472,126.788,2.59637)
(0.11845,126.799,2.6154)
(0.0994231,126.798,2.81449)
(-0.0776686,126.388,2.79657)
(-0.058642,126.388,2.59748)
(0.121128,126.399,2.8156)
(0.140155,126.399,2.6165)
(-0.12189,127.187,2.79409)
(-0.102709,127.187,2.59501)
(0.0960731,127.198,2.61419)
(0.0768918,127.198,2.81327)
(-0.100179,126.787,2.79527)
(-0.0809973,126.788,2.59619)
(0.0986032,126.798,2.81444)
(0.117785,126.799,2.61537)
(-0.145113,127.587,2.79265)
(-0.125444,127.587,2.59362)
(0.0733196,127.597,2.61328)
(0.0536511,127.597,2.81231)
(-0.124508,127.187,2.79385)
(-0.10484,127.188,2.59482)
(0.0742553,127.197,2.81352)
(0.0939238,127.198,2.61449)
(-0.132232,126.986,2.9937)
(-0.113165,126.987,2.79461)
(0.0855848,126.998,2.81367)
(0.0665183,126.998,3.01276)
(-0.109006,126.587,2.99506)
(-0.0899393,126.587,2.79597)
(0.0897442,126.599,3.01411)
(0.108811,126.599,2.81503)
(-0.157148,127.386,2.99206)
(-0.137481,127.386,2.79303)
(0.0612204,127.398,2.81269)
(0.0415537,127.397,3.01172)
(-0.13427,126.986,2.99342)
(-0.114603,126.987,2.79439)
(0.0644318,126.998,3.01308)
(0.0840984,126.998,2.81405)
(0.0562009,127.8,0.2)
(0.0562009,127.8,-8.88178e-16)
(0.256201,127.8,-8.88178e-16)
(0.256201,127.8,0.2)
(0.0562009,127.4,0.2)
(0.0562009,127.4,-8.88178e-16)
(0.256201,127.4,0.2)
(0.256201,127.4,-8.88178e-16)
(0.0521532,127.8,0.599951)
(0.054503,127.8,0.399965)
(0.254488,127.8,0.402314)
(0.252138,127.8,0.602301)
(0.0535139,127.4,0.599964)
(0.0558637,127.4,0.399978)
(0.253499,127.4,0.602314)
(0.255849,127.4,0.402328)
(0.0310115,127.8,0.999301)
(0.0446195,127.8,0.799765)
(0.244148,127.802,0.813373)
(0.23054,127.802,1.01291)
(0.0346512,127.4,0.999439)
(0.0482592,127.4,0.799902)
(0.234179,127.402,1.01305)
(0.247787,127.402,0.81351)
(-0.00770518,127.8,1.39741)
(0.0115617,127.8,1.19834)
(0.21057,127.805,1.2176)
(0.191304,127.805,1.41667)
(0.00215706,127.4,1.39803)
(0.021424,127.4,1.19896)
(0.201166,127.405,1.4173)
(0.220433,127.405,1.21823)
(-0.0502946,127.798,1.79513)
(-0.0295594,127.799,1.5962)
(0.169251,127.805,1.61694)
(0.148516,127.805,1.81586)
(-0.0369511,127.399,1.79607)
(-0.0162158,127.399,1.59715)
(0.161859,127.405,1.8168)
(0.182595,127.406,1.61788)
(-0.0949356,127.793,2.19349)
(-0.0739885,127.794,1.99459)
(0.124704,127.803,2.01553)
(0.103757,127.802,2.21443)
(-0.07678,127.394,2.19445)
(-0.0558329,127.394,1.99555)
(0.121913,127.403,2.2154)
(0.14286,127.403,2.0165)
(-0.13503,127.787,2.59283)
(-0.115236,127.787,2.39381)
(0.0834971,127.798,2.4136)
(0.0637038,127.797,2.61262)
(-0.113743,127.387,2.59396)
(-0.0939495,127.388,2.39495)
(0.0849905,127.398,2.61376)
(0.104784,127.398,2.41474)
(-0.179234,127.786,2.99063)
(-0.159023,127.787,2.79165)
(0.039678,127.797,2.81185)
(0.0194674,127.797,3.01083)
(-0.158328,127.387,2.99195)
(-0.138117,127.387,2.79297)
(0.0403738,127.397,3.01215)
(0.0605844,127.398,2.81317)
(0.0951751,127.597,2.41426)
(0.11607,127.598,2.21536)
(-0.0825818,127.588,2.19447)
(-0.103477,127.587,2.39338)
(0.0700667,128.097,2.41236)
(0.0909616,128.097,2.21345)
(-0.128585,128.087,2.39147)
(-0.10769,128.087,2.19257)
(0.100301,129.896,2.415)
(0.112191,129.896,2.21535)
(-0.08682,129.912,2.20347)
(-0.0987098,129.912,2.40312)
(0.140086,130.394,2.41667)
(0.151975,130.394,2.21702)
(-0.0589255,130.41,2.40479)
(-0.0470357,130.41,2.20514)
(0.0557331,130.4,0.400017)
(0.0557256,130.4,0.200017)
(0.255726,130.4,0.20001)
(0.255733,130.4,0.40001)
(0.055474,130,0.400006)
(0.0554666,130,0.200006)
(0.255474,130,0.399998)
(0.255467,130,0.199998)
(0.0351862,130.401,0.799662)
(0.042338,130.401,0.59979)
(0.24221,130.401,0.606942)
(0.235058,130.401,0.806814)
(0.0352137,130.001,0.799774)
(0.0423655,130.001,0.599902)
(0.235086,130.001,0.806926)
(0.242238,130.001,0.607054)
(0.000157822,130.397,1.19807)
(0.0174188,130.397,0.998816)
(0.21667,130.396,1.01608)
(0.199409,130.396,1.21533)
(-0.00186783,129.997,1.19804)
(0.0153931,129.997,0.99879)
(0.197383,129.996,1.2153)
(0.214644,129.996,1.01605)
(-0.057733,130.401,1.99619)
(-0.0378768,130.401,1.79718)
(0.160865,130.391,1.81701)
(0.141009,130.391,2.01603)
(-0.0784606,130.002,1.99444)
(-0.0586045,130.002,1.79543)
(0.120281,129.991,2.01428)
(0.140137,129.991,1.81527)
(-0.0376655,130.396,1.59623)
(-0.0183404,130.396,1.39716)
(0.180715,130.394,1.41649)
(0.16139,130.394,1.61555)
(-0.0413924,129.996,1.59611)
(-0.0220673,129.996,1.39705)
(0.157663,129.994,1.61544)
(0.176988,129.994,1.41638)
(-0.0883341,130.412,2.80455)
(-0.075731,130.411,2.60494)
(0.1231,130.394,2.61752)
(0.110497,130.394,2.81712)
(-0.123394,130.013,2.8027)
(-0.110791,130.013,2.6031)
(0.0754368,129.996,2.81527)
(0.0880399,129.995,2.61567)
(0.254499,127.6,0.401607)
(0.256131,127.6,0.201613)
(0.0561382,127.6,0.19998)
(0.0545054,127.6,0.399974)
(0.254417,128,0.401606)
(0.256049,128,0.201612)
(0.0544232,128,0.399973)
(0.056056,128,0.19998)
(0.245846,127.601,0.806549)
(0.252575,127.601,0.606662)
(0.0526908,127.6,0.599933)
(0.0459616,127.6,0.79982)
(0.243949,128.001,0.806515)
(0.250679,128.001,0.606629)
(0.044065,128,0.799786)
(0.0507942,128,0.599899)
(0.214715,127.604,1.21757)
(0.233705,127.604,1.01847)
(0.0346455,127.6,0.999485)
(0.0156562,127.6,1.19858)
(0.206996,128.004,1.21712)
(0.225985,128.004,1.01803)
(0.00793697,128,1.19814)
(0.0269263,128,0.99904)
(0.175456,127.605,1.61737)
(0.196196,127.605,1.41845)
(-0.00264753,127.6,1.39771)
(-0.0233875,127.6,1.59663)
(0.164278,128.005,1.61661)
(0.185018,128.005,1.41769)
(-0.0345654,128,1.59588)
(-0.0138255,128,1.39695)
(0.132439,127.604,2.01595)
(0.154135,127.605,1.81713)
(-0.0445887,127.598,1.79544)
(-0.0662851,127.598,1.99426)
(0.120115,128.004,2.01522)
(0.141812,128.004,1.8164)
(-0.078609,127.998,1.99353)
(-0.0569126,127.998,1.79471)
(0.0525025,127.597,2.81269)
(0.0726687,127.597,2.61371)
(-0.126069,127.587,2.59356)
(-0.146235,127.587,2.79254)
(0.0328244,127.997,2.81109)
(0.0529906,127.997,2.61211)
(-0.165913,127.987,2.79093)
(-0.145747,127.987,2.59195)
(0.0509121,128.2,0.599937)
(0.0531862,128.2,0.39995)
(0.253172,128.2,0.402224)
(0.250898,128.2,0.602212)
(0.0523934,127.8,0.599945)
(0.0546675,127.8,0.399958)
(0.252379,127.8,0.602219)
(0.254653,127.8,0.402232)
(0.0562009,128.2,0.2)
(0.0562009,128.2,-8.88178e-16)
(0.256201,128.2,-8.88178e-16)
(0.256201,128.2,0.2)
(0.0562009,127.8,0.2)
(0.0562009,127.8,-8.88178e-16)
(0.256201,127.8,0.2)
(0.256201,127.8,-8.88178e-16)
(-0.0181262,128.2,1.39667)
(0.00259624,128.2,1.19775)
(0.201464,128.205,1.21847)
(0.180742,128.205,1.4174)
(-0.00872306,127.8,1.39728)
(0.0119994,127.8,1.19836)
(0.190145,127.805,1.418)
(0.210867,127.805,1.21908)
(0.025787,128.2,0.999059)
(0.0420507,128.2,0.799721)
(0.241381,128.202,0.815985)
(0.225118,128.202,1.01532)
(0.0291533,127.8,0.999131)
(0.045417,127.8,0.799794)
(0.228484,127.802,1.0154)
(0.244748,127.802,0.816058)
(-0.105726,128.198,2.19198)
(-0.0840186,128.198,1.99316)
(0.114741,128.203,2.01487)
(0.0930333,128.202,2.21369)
(-0.0960153,127.798,2.19256)
(-0.0743079,127.798,1.99375)
(0.102744,127.803,2.21427)
(0.124451,127.803,2.01545)
(-0.0619643,128.199,1.79427)
(-0.0402372,128.2,1.59546)
(0.158499,128.205,1.61718)
(0.136772,128.205,1.816)
(-0.0506478,127.799,1.79508)
(-0.0289207,127.8,1.59627)
(0.148088,127.805,1.81681)
(0.169815,127.805,1.61799)
(-0.196076,128.188,2.98892)
(-0.17583,128.188,2.78995)
(0.0229729,128.197,2.81018)
(0.00272634,128.197,3.00915)
(-0.179642,127.789,2.99055)
(-0.159395,127.789,2.79158)
(0.0191608,127.797,3.01078)
(0.0394074,127.797,2.81181)
(-0.151702,128.189,2.59026)
(-0.130652,128.189,2.39137)
(0.0680813,128.197,2.41241)
(0.0470314,128.197,2.6113)
(-0.135962,127.79,2.5915)
(-0.114912,127.79,2.39262)
(0.062771,127.797,2.61255)
(0.083821,127.798,2.41366)
(0.0562009,129.8,0.2)
(0.0562009,129.8,-8.88178e-16)
(0.256201,129.8,-8.88178e-16)
(0.256201,129.8,0.2)
(0.0562009,129.4,0.2)
(0.0562009,129.4,-8.88178e-16)
(0.256201,129.4,0.2)
(0.256201,129.4,-8.88178e-16)
(0.040321,128.8,0.799907)
(0.0455976,128.8,0.599977)
(0.245525,128.801,0.605253)
(0.240249,128.801,0.805184)
(0.0424642,128.4,0.799917)
(0.0477408,128.4,0.599987)
(0.242392,128.401,0.805194)
(0.247668,128.401,0.605264)
(0.03834,129.2,0.799917)
(0.0440099,129.2,0.599997)
(0.243927,129.201,0.605667)
(0.238257,129.201,0.805587)
(0.0404907,128.8,0.79996)
(0.0461606,128.8,0.60004)
(0.240407,128.801,0.80563)
(0.246077,128.801,0.60571)
(0.0361737,129.6,0.799948)
(0.0422623,129.6,0.60004)
(0.242167,129.601,0.606129)
(0.236078,129.601,0.806036)
(0.0382956,129.2,0.800024)
(0.0443842,129.2,0.600116)
(0.2382,129.201,0.806112)
(0.244289,129.201,0.606205)
(0.0342718,130,0.799737)
(0.0422065,130,0.599895)
(0.242047,130.001,0.607829)
(0.234112,130.001,0.807672)
(0.0360187,129.6,0.799871)
(0.0439535,129.6,0.600028)
(0.235859,129.601,0.807805)
(0.243794,129.601,0.607963)
(0.0468255,129,0.599947)
(0.048906,129,0.399958)
(0.248893,129.001,0.402038)
(0.246812,129.001,0.602028)
(0.0487436,128.6,0.599981)
(0.0508241,128.6,0.399992)
(0.24873,128.601,0.602062)
(0.250811,128.601,0.402073)
(0.0455495,129.4,0.59999)
(0.0469636,129.4,0.399995)
(0.246956,129.4,0.401409)
(0.245542,129.401,0.601404)
(0.0475142,129,0.600056)
(0.0489283,129,0.400061)
(0.247507,129.001,0.60147)
(0.248921,129.001,0.401475)
(0.0440786,129.8,0.600008)
(0.0454102,129.799,0.400012)
(0.245403,129.8,0.401344)
(0.244072,129.801,0.601339)
(0.0460507,129.4,0.600103)
(0.0473823,129.399,0.400108)
(0.246044,129.401,0.601434)
(0.247375,129.4,0.401439)
(0.053755,128.8,0.399996)
(0.0557506,128.8,0.200006)
(0.255741,128.8,0.202001)
(0.253745,128.8,0.401992)
(0.0538976,128.4,0.399982)
(0.0558931,128.4,0.199992)
(0.253888,128.4,0.401978)
(0.255883,128.4,0.201988)
(0.0540425,129.2,0.4)
(0.0555664,129.2,0.200005)
(0.255561,129.2,0.201529)
(0.254037,129.2,0.401523)
(0.0542098,128.8,0.399994)
(0.0557337,128.8,0.2)
(0.254204,128.8,0.401518)
(0.255728,128.8,0.201524)
(0.0552674,129.6,0.400016)
(0.0559634,129.6,0.200018)
(0.255962,129.6,0.200714)
(0.255266,129.6,0.400712)
(0.0552311,129.2,0.399976)
(0.0559271,129.2,0.199977)
(0.25523,129.2,0.400672)
(0.255926,129.2,0.200673)
(0.0548864,130,0.40002)
(0.0548932,130,0.20002)
(0.254893,130,0.200027)
(0.254886,130,0.400027)
(0.0547907,129.6,0.400002)
(0.0547975,129.6,0.200002)
(0.254791,129.6,0.400009)
(0.254798,129.6,0.200009)
(0.0562009,128.6,0.2)
(0.0562009,128.6,-8.88178e-16)
(0.256201,128.6,-8.88178e-16)
(0.256201,128.6,0.2)
(0.0562009,128.2,0.2)
(0.0562009,128.2,-8.88178e-16)
(0.256201,128.2,0.2)
(0.256201,128.2,-8.88178e-16)
(0.0562009,129,0.2)
(0.0562009,129,-8.88178e-16)
(0.256201,129,-8.88178e-16)
(0.256201,129,0.2)
(0.0562009,128.6,0.2)
(0.0562009,128.6,-8.88178e-16)
(0.256201,128.6,0.2)
(0.256201,128.6,-8.88178e-16)
(0.0562009,129.4,0.2)
(0.0562009,129.4,-8.88178e-16)
(0.256201,129.4,-8.88178e-16)
(0.256201,129.4,0.2)
(0.0562009,129,0.2)
(0.0562009,129,-8.88178e-16)
(0.256201,129,0.2)
(0.256201,129,-8.88178e-16)
(0.0433976,130.2,0.599899)
(0.0447796,130.2,0.399904)
(0.244774,130.2,0.401286)
(0.243392,130.2,0.601281)
(0.0446355,129.8,0.600004)
(0.0460175,129.8,0.400009)
(0.24463,129.8,0.601386)
(0.246012,129.8,0.40139)
(0.0562009,130.2,0.2)
(0.0562009,130.2,-8.88178e-16)
(0.256201,130.2,-8.88178e-16)
(0.256201,130.2,0.2)
(0.0562009,129.8,0.2)
(0.0562009,129.8,-8.88178e-16)
(0.256201,129.8,0.2)
(0.256201,129.8,-8.88178e-16)
(0.0492589,128.6,0.599946)
(0.0514834,128.6,0.399959)
(0.251469,128.6,0.402183)
(0.249245,128.6,0.602171)
(0.0509657,128.2,0.599938)
(0.0531902,128.2,0.39995)
(0.250952,128.2,0.602162)
(0.253176,128.2,0.402175)
(0.0538896,128.4,0.399969)
(0.0559157,128.4,0.199979)
(0.255905,128.4,0.202005)
(0.253879,128.4,0.401995)
(0.0540266,128,0.399962)
(0.0560528,128,0.199972)
(0.254016,128,0.401988)
(0.256042,128,0.201998)
(0.095539,129.79,2.21284)
(0.115543,129.79,2.01384)
(0.111763,129.59,2.01345)
(0.0917586,129.59,2.21245)
(-0.103422,129.794,2.19284)
(-0.0834178,129.794,1.99384)
(-0.107203,129.594,2.19245)
(-0.0871982,129.594,1.99345)
(0.137638,129.793,1.81499)
(0.157578,129.793,1.61599)
(0.156121,129.593,1.61586)
(0.136181,129.593,1.81486)
(-0.0613605,129.794,1.79505)
(-0.0414199,129.794,1.59605)
(-0.0628173,129.594,1.79492)
(-0.0428767,129.594,1.59592)
(0.177111,129.795,1.41689)
(0.19698,129.795,1.21788)
(0.196199,129.595,1.21783)
(0.176331,129.595,1.41684)
(-0.021898,129.795,1.39702)
(-0.00202955,129.795,1.19801)
(-0.0226782,129.595,1.39697)
(-0.00280972,129.595,1.19796)
(0.215586,129.797,1.01819)
(0.234885,129.797,0.81912)
(0.234716,129.597,0.819145)
(0.215417,129.597,1.01821)
(0.016519,129.798,0.998888)
(0.035818,129.798,0.799821)
(0.01635,129.598,0.998912)
(0.035649,129.598,0.799846)
(-0.0452431,128.4,1.59509)
(-0.0235242,128.4,1.39627)
(0.17522,128.405,1.41799)
(0.153502,128.405,1.6168)
(-0.0344991,128,1.59587)
(-0.0127802,128,1.39705)
(0.164246,128.005,1.61759)
(0.185964,128.005,1.41877)
(-0.00051719,128.4,1.19758)
(0.0201718,128.4,0.998655)
(0.219065,128.404,1.01934)
(0.198376,128.404,1.21827)
(0.00685963,128,1.19801)
(0.0275486,128,0.999082)
(0.205752,128.004,1.2187)
(0.226441,128.004,1.01977)
(-0.0891835,128.399,1.99267)
(-0.0674624,128.399,1.79385)
(0.131284,128.404,1.81557)
(0.109563,128.404,2.01438)
(-0.078616,127.999,1.99349)
(-0.0568949,127.999,1.79467)
(0.120131,128.004,2.0152)
(0.141852,128.004,1.81639)
(-0.077717,129.994,1.99443)
(-0.0577489,129.994,1.79543)
(0.141227,129.991,1.8154)
(0.121259,129.991,2.0144)
(-0.0839844,129.594,1.99378)
(-0.0640163,129.594,1.79478)
(0.114992,129.591,2.01375)
(0.13496,129.591,1.81475)
(0.0411075,128.4,0.799741)
(0.0493112,128.4,0.599909)
(0.24914,128.401,0.608113)
(0.240936,128.401,0.807944)
(0.0433094,128,0.799765)
(0.0515131,128,0.599933)
(0.243138,128.001,0.807969)
(0.251342,128.001,0.608137)
(0.0701546,128.097,2.41234)
(0.0919179,128.097,2.21353)
(-0.106867,128.1,2.19177)
(-0.128631,128.1,2.39059)
(0.0997087,129.897,2.41602)
(0.121472,129.897,2.21721)
(-0.0990765,129.9,2.39426)
(-0.0773132,129.9,2.19545)
(0.220674,128.402,1.01814)
(0.240018,128.403,0.819081)
(0.242228,128.203,0.819141)
(0.222884,128.202,1.0182)
(0.021624,128.4,0.998799)
(0.0409681,128.4,0.799737)
(0.0238337,128.2,0.998858)
(0.0431779,128.2,0.799796)
(0.176315,128.405,1.418)
(0.197945,128.405,1.21918)
(0.20257,128.205,1.2195)
(0.180941,128.205,1.41832)
(-0.0224577,128.4,1.39637)
(-0.00082781,128.4,1.19755)
(-0.0178326,128.2,1.3967)
(0.00379731,128.2,1.19787)
(0.131647,128.405,1.81561)
(0.153367,128.405,1.61679)
(0.158762,128.205,1.6172)
(0.137042,128.205,1.81601)
(-0.0670965,128.4,1.79389)
(-0.0453768,128.4,1.59507)
(-0.0617015,128.2,1.7943)
(-0.0399818,128.2,1.59548)
(0.0883719,128.404,2.21326)
(0.110112,128.404,2.01445)
(0.114274,128.204,2.01478)
(0.0925347,128.204,2.21359)
(-0.110399,128.4,2.19153)
(-0.0886597,128.4,1.99271)
(-0.106237,128.2,2.19186)
(-0.0844969,128.2,1.99304)
(-0.00265301,129.996,1.19795)
(0.0167181,129.996,0.998889)
(0.215777,129.996,1.01826)
(0.196406,129.996,1.21732)
(-0.00390517,129.596,1.19787)
(0.0154659,129.596,0.998814)
(0.195154,129.596,1.21725)
(0.214525,129.596,1.01819)
(-0.0411863,129.995,1.59609)
(-0.0213053,129.995,1.39708)
(0.177701,129.994,1.41696)
(0.15782,129.994,1.61597)
(-0.0432841,129.595,1.5959)
(-0.023403,129.595,1.39689)
(0.155723,129.594,1.61578)
(0.175604,129.594,1.41677)
(-0.146364,128.6,2.59001)
(-0.124187,128.6,2.39124)
(0.0745616,128.597,2.41341)
(0.052385,128.597,2.61218)
(-0.151653,128.2,2.58928)
(-0.129477,128.2,2.39051)
(0.0470958,128.197,2.61145)
(0.0692724,128.197,2.41268)
(-0.141076,129,2.59068)
(-0.118653,129,2.39194)
(0.0800681,128.997,2.41436)
(0.0576447,128.997,2.6131)
(-0.146428,128.6,2.58998)
(-0.124004,128.6,2.39124)
(0.0522932,128.597,2.6124)
(0.0747166,128.597,2.41366)
(-0.134085,129.401,2.59152)
(-0.111643,129.401,2.39279)
(0.0870629,129.397,2.41522)
(0.0646214,129.397,2.61396)
(-0.141075,129.001,2.59066)
(-0.118633,129.001,2.39192)
(0.0576317,128.997,2.6131)
(0.0800732,128.997,2.41436)
(-0.126877,129.8,2.5924)
(-0.104502,129.801,2.39366)
(0.094211,129.797,2.41603)
(0.0718364,129.797,2.61477)
(-0.133931,129.401,2.59158)
(-0.111556,129.401,2.39283)
(0.0647821,129.397,2.61395)
(0.0871568,129.397,2.4152)
(0.016886,130.198,0.998899)
(0.0339011,130.198,0.799624)
(0.233176,130.198,0.816639)
(0.216161,130.198,1.01591)
(0.0167511,129.798,0.998943)
(0.0337661,129.798,0.799669)
(0.216026,129.798,1.01596)
(0.233041,129.798,0.816684)
(-0.0202865,130.196,1.3971)
(-0.00090598,130.196,1.19804)
(0.198151,130.195,1.21742)
(0.17877,130.195,1.41648)
(-0.0221222,129.796,1.39703)
(-0.00274164,129.796,1.19798)
(0.176934,129.795,1.41641)
(0.196315,129.795,1.21736)
(-0.0588177,130.194,1.79529)
(-0.0389436,130.194,1.59628)
(0.160061,130.193,1.61616)
(0.140186,130.193,1.81517)
(-0.0618925,129.794,1.79504)
(-0.0420184,129.794,1.59603)
(0.137112,129.793,1.81491)
(0.156986,129.793,1.6159)
(-0.0834301,130.198,2.19493)
(-0.0633404,130.198,1.99594)
(0.135467,130.19,2.01601)
(0.115377,130.19,2.215)
(-0.10042,129.799,2.19314)
(-0.0803307,129.799,1.99415)
(0.0983866,129.79,2.21321)
(0.118476,129.79,2.01422)
(-0.0925138,130.212,2.60339)
(-0.0797431,130.212,2.40379)
(0.119164,130.196,2.41655)
(0.106394,130.196,2.61614)
(-0.125545,129.814,2.602)
(-0.112775,129.813,2.4024)
(0.0733621,129.797,2.61475)
(0.0861328,129.797,2.41516)
(-0.200485,128.594,2.98736)
(-0.178355,128.594,2.78858)
(0.0204042,128.597,2.81071)
(-0.00172627,128.597,3.00949)
(-0.195994,128.194,2.98785)
(-0.173863,128.194,2.78908)
(0.00276563,128.197,3.00998)
(0.0248961,128.197,2.81121)
(-0.19606,128.998,2.98702)
(-0.172038,128.998,2.78846)
(0.0265067,128.997,2.81248)
(0.00248516,128.997,3.01104)
(-0.199451,128.598,2.98658)
(-0.17543,128.598,2.78803)
(-0.000906497,128.597,3.0106)
(0.023115,128.597,2.81205)
(-0.167895,128.799,2.78889)
(-0.144914,128.799,2.59021)
(0.0537442,128.797,2.61319)
(0.0307632,128.797,2.81187)
(-0.173045,128.399,2.78827)
(-0.150064,128.399,2.58959)
(0.0256138,128.397,2.81124)
(0.0485947,128.397,2.61257)
(-0.1748,128.393,2.78897)
(-0.153534,128.393,2.5901)
(0.0452893,128.397,2.61137)
(0.0240239,128.397,2.81023)
(-0.166584,127.993,2.78978)
(-0.145319,127.993,2.59091)
(0.0322398,127.997,2.81104)
(0.0535053,127.997,2.61218)
(-0.192896,129.398,2.98744)
(-0.168714,129.398,2.78891)
(0.0298105,129.397,2.81309)
(0.00562896,129.397,3.01162)
(-0.196414,128.998,2.98696)
(-0.172232,128.998,2.78843)
(0.00211096,128.997,3.01114)
(0.0262925,128.997,2.81261)
(-0.159024,129.812,3.00065)
(-0.145981,129.812,2.80107)
(0.0529023,129.795,2.81406)
(0.0398592,129.795,3.01363)
(-0.192205,129.413,2.99817)
(-0.179162,129.413,2.7986)
(0.00667891,129.397,3.01116)
(0.019722,129.397,2.81158)
(-0.158174,129.599,2.79013)
(-0.135049,129.599,2.59148)
(0.0635915,129.597,2.6146)
(0.0404668,129.597,2.81326)
(-0.163502,129.199,2.78946)
(-0.140377,129.199,2.5908)
(0.0351392,129.197,2.81258)
(0.0582639,129.197,2.61393)
(-0.163461,129.199,2.78947)
(-0.139578,129.199,2.5909)
(0.0589738,129.197,2.61478)
(0.0350906,129.197,2.81335)
(-0.168645,128.799,2.78881)
(-0.144761,128.799,2.59024)
(0.0299074,128.797,2.81269)
(0.0537906,128.797,2.61412)
(-0.121128,130.213,3.00345)
(-0.108276,130.213,2.80386)
(0.0903997,130.194,2.81664)
(0.077548,130.193,3.01623)
(-0.159213,129.814,3.00071)
(-0.146361,129.815,2.80113)
(0.0394631,129.795,3.01349)
(0.0523147,129.795,2.81391)
(-0.122741,130.013,2.80272)
(-0.109828,130.013,2.60314)
(0.088986,129.995,2.61599)
(0.0760729,129.995,2.81557)
(-0.157736,129.614,2.80017)
(-0.144823,129.614,2.60059)
(0.041078,129.597,2.81302)
(0.0539912,129.597,2.61344)
(0.0518581,132.6,0.399755)
(0.0559411,132.6,0.199796)
(0.255899,132.6,0.203879)
(0.251816,132.6,0.403838)
(0.0512254,132,0.399825)
