(-4.94314,134,2.39993)
(-5.14318,134.8,2.59989)
(-5.14315,134.8,2.39989)
(-4.94315,134.8,2.39993)
(-4.94318,134.8,2.59993)
(-5.14318,134.4,2.59989)
(-5.14314,134.4,2.39989)
(-4.94318,134.4,2.59992)
(-4.94314,134.4,2.39992)
(-5.14319,135.2,2.5999)
(-5.14315,135.2,2.3999)
(-4.94316,135.2,2.39993)
(-4.94319,135.2,2.59993)
(-5.14318,134.8,2.59989)
(-5.14315,134.8,2.39989)
(-4.94318,134.8,2.59993)
(-4.94315,134.8,2.39993)
(-5.14308,133.6,2.19991)
(-5.14305,133.6,1.99991)
(-4.94305,133.6,1.99994)
(-4.94308,133.6,2.19994)
(-5.14311,133.2,2.19992)
(-5.14308,133.2,1.99992)
(-4.94311,133.2,2.19994)
(-4.94308,133.2,1.99994)
(-5.1431,135.2,2.19991)
(-5.14307,135.2,1.99991)
(-4.94307,135.2,1.99994)
(-4.9431,135.2,2.19994)
(-5.14305,134.8,2.19991)
(-5.14302,134.8,1.99991)
(-4.94305,134.8,2.19994)
(-4.94302,134.8,1.99994)
(-5.14303,133.8,1.99992)
(-5.14301,133.8,1.79992)
(-4.94301,133.8,1.79994)
(-4.94303,133.8,1.99994)
(-5.14306,133.4,1.99992)
(-5.14304,133.4,1.79992)
(-4.94306,133.4,1.99994)
(-4.94304,133.4,1.79994)
(-5.1431,135.4,1.99992)
(-5.14308,135.4,1.79992)
(-4.94308,135.4,1.79994)
(-4.9431,135.4,1.99994)
(-5.14304,135,1.99992)
(-5.14302,135,1.79992)
(-4.94304,135,1.99994)
(-4.94302,135,1.79994)
(-5.14302,133.6,1.79993)
(-5.14301,133.6,1.59993)
(-4.94301,133.6,1.59994)
(-4.94302,133.6,1.79994)
(-5.14306,133.2,1.79993)
(-5.14304,133.2,1.59993)
(-4.94306,133.2,1.79994)
(-4.94304,133.2,1.59994)
(-5.14305,135.2,1.79993)
(-5.14303,135.2,1.59993)
(-4.94303,135.2,1.59994)
(-4.94305,135.2,1.79994)
(-5.14299,134.8,1.79992)
(-5.14297,134.8,1.59993)
(-4.94299,134.8,1.79994)
(-4.94297,134.8,1.59994)
(-5.14299,133.8,1.59994)
(-5.14298,133.8,1.39994)
(-4.94298,133.8,1.39994)
(-4.94299,133.8,1.59994)
(-5.14302,133.4,1.59994)
(-5.14302,133.4,1.39994)
(-4.94302,133.4,1.59995)
(-4.94302,133.4,1.39995)
(-5.14306,135.4,1.59994)
(-5.14305,135.4,1.39994)
(-4.94305,135.4,1.39994)
(-4.94306,135.4,1.59994)
(-5.143,135,1.59994)
(-5.143,135,1.39994)
(-4.943,135,1.59994)
(-4.943,135,1.39994)
(-5.143,133.6,1.39995)
(-5.143,133.6,1.19995)
(-4.943,133.6,1.19995)
(-4.943,133.6,1.39995)
(-5.14304,133.2,1.39995)
(-5.14304,133.2,1.19995)
(-4.94304,133.2,1.39995)
(-4.94304,133.2,1.19995)
(-5.14303,135.2,1.39995)
(-5.14303,135.2,1.19995)
(-4.94303,135.2,1.19994)
(-4.94303,135.2,1.39994)
(-5.14297,134.8,1.39995)
(-5.14298,134.8,1.19995)
(-4.94297,134.8,1.39994)
(-4.94298,134.8,1.19994)
(-5.14298,133.8,1.19996)
(-5.14299,133.8,0.999959)
(-4.94299,133.8,0.999954)
(-4.94298,133.8,1.19995)
(-5.14302,133.4,1.19996)
(-5.14302,133.4,0.999961)
(-4.94302,133.4,1.19996)
(-4.94302,133.4,0.999955)
(-5.14306,135.4,1.19996)
(-5.14307,135.4,0.999958)
(-4.94307,135.4,0.999948)
(-4.94306,135.4,1.19995)
(-5.143,135,1.19996)
(-5.14301,135,0.999957)
(-4.943,135,1.19995)
(-4.94301,135,0.999947)
(-5.14301,133.6,0.999971)
(-5.14302,133.6,0.799971)
(-4.94302,133.6,0.799962)
(-4.94301,133.6,0.999962)
(-5.14304,133.2,0.999971)
(-5.14305,133.2,0.799971)
(-4.94304,133.2,0.999962)
(-4.94305,133.2,0.799962)
(-5.14304,135.2,0.999966)
(-5.14305,135.2,0.799966)
(-4.94305,135.2,0.799954)
(-4.94304,135.2,0.999954)
(-5.14299,134.8,0.999965)
(-5.143,134.8,0.799965)
(-4.94299,134.8,0.999953)
(-4.943,134.8,0.799953)
(-5.14301,133.8,0.799981)
(-5.14302,133.8,0.599981)
(-4.94302,133.8,0.599965)
(-4.94301,133.8,0.799965)
(-5.14303,133.4,0.799981)
(-5.14305,133.4,0.599981)
(-4.94303,133.4,0.799965)
(-4.94305,133.4,0.599965)
(-5.14307,135.4,0.799976)
(-5.14308,135.4,0.599976)
(-4.94308,135.4,0.599967)
(-4.94307,135.4,0.799967)
(-5.14303,135,0.799975)
(-5.14304,135,0.599975)
(-4.94303,135,0.799965)
(-4.94304,135,0.599965)
(-5.14304,133.6,0.599991)
(-5.14306,133.6,0.399991)
(-4.94306,133.6,0.399977)
(-4.94304,133.6,0.599977)
(-5.14306,133.2,0.599989)
(-5.14307,133.2,0.399989)
(-4.94306,133.2,0.599976)
(-4.94307,133.2,0.399976)
(-5.14306,135.2,0.599987)
(-5.14307,135.2,0.399987)
(-4.94307,135.2,0.399974)
(-4.94306,135.2,0.599974)
(-5.14303,134.8,0.599985)
(-5.14304,134.8,0.399985)
(-4.94303,134.8,0.599972)
(-4.94304,134.8,0.399972)
(-5.14306,133.8,0.399996)
(-5.14307,133.8,0.199996)
(-4.94307,133.8,0.199985)
(-4.94306,133.8,0.399985)
(-5.14307,133.4,0.399997)
(-5.14308,133.4,0.199997)
(-4.94307,133.4,0.399985)
(-4.94308,133.4,0.199985)
(-5.14308,135.4,0.39999)
(-5.14309,135.4,0.19999)
(-4.94309,135.4,0.199986)
(-4.94308,135.4,0.399986)
(-5.14306,135,0.399993)
(-5.14307,135,0.199993)
(-4.94306,135,0.399989)
(-4.94307,135,0.199989)
(-5.14308,133.6,0.2)
(-5.14308,133.6,-2.22045e-16)
(-4.94308,133.6,-2.22045e-16)
(-4.94308,133.6,0.2)
(-5.14308,133.2,0.2)
(-5.14308,133.2,-2.22045e-16)
(-4.94308,133.2,0.2)
(-4.94308,133.2,-2.22045e-16)
(-5.14308,135.2,0.2)
(-5.14308,135.2,-2.22045e-16)
(-4.94308,135.2,-2.22045e-16)
(-4.94308,135.2,0.2)
(-5.14308,134.8,0.2)
(-5.14308,134.8,-2.22045e-16)
(-4.94308,134.8,0.2)
(-4.94308,134.8,-2.22045e-16)
(-5.14316,135.4,2.39991)
(-5.14313,135.4,2.19991)
(-4.94313,135.4,2.19994)
(-4.94316,135.4,2.39994)
(-5.14313,135.1,2.39991)
(-5.1431,135.1,2.19991)
(-4.94313,135.1,2.39994)
(-4.9431,135.1,2.19994)
(-4.94313,135.1,2.39992)
(-4.94309,135.1,2.19994)
(-4.94309,133.5,2.19995)
(-4.94313,133.5,2.39993)
(-5.14313,135.1,2.39988)
(-5.14309,135.1,2.1999)
(-5.14313,133.5,2.39989)
(-5.14309,133.5,2.19991)
(-4.94316,131.8,0.399992)
(-4.94317,131.8,0.199992)
(-4.94317,132,0.199994)
(-4.94316,132,0.399994)
(-4.34316,131.8,0.399987)
(-4.34317,131.8,0.199987)
(-4.34316,132,0.399989)
(-4.34317,132,0.199989)
(-5.34314,131.8,0.599984)
(-5.34314,131.8,0.399984)
(-5.34314,132,0.399987)
(-5.34314,132,0.599987)
(-4.54314,131.8,0.599979)
(-4.54314,131.8,0.399979)
(-4.54314,132,0.599982)
(-4.54314,132,0.399982)
(-4.94312,131.8,0.799979)
(-4.94312,131.8,0.599979)
(-4.94312,132,0.599982)
(-4.94312,132,0.799982)
(-4.34312,131.8,0.799974)
(-4.34312,131.8,0.599974)
(-4.34312,132,0.799977)
(-4.34312,132,0.599977)
(-4.94304,131.8,1.19997)
(-4.94304,131.8,0.999967)
(-4.94304,132,0.99997)
(-4.94304,132,1.19997)
(-4.34304,131.8,1.19997)
(-4.34304,131.8,0.999968)
(-4.34304,132,1.19997)
(-4.34304,132,0.999971)
(-5.3431,131.8,1.39995)
(-5.3431,131.8,1.19995)
(-5.34309,132,1.19996)
(-5.3431,132,1.39996)
(-4.5431,131.8,1.39996)
(-4.5431,131.8,1.19996)
(-4.5431,132,1.39996)
(-4.54309,132,1.19996)
(-4.94308,131.8,1.59996)
(-4.94308,131.8,1.39996)
(-4.94308,132,1.39996)
(-4.94308,132,1.59996)
(-4.34308,131.8,1.59996)
(-4.34308,131.8,1.39996)
(-4.34308,132,1.59996)
(-4.34308,132,1.39996)
(-5.34353,131.8,1.79995)
(-5.34353,131.8,1.59995)
(-5.34353,132,1.59995)
(-5.34353,132,1.79995)
(-4.54353,131.8,1.79995)
(-4.54353,131.8,1.59995)
(-4.54353,132,1.79995)
(-4.54353,132,1.59995)
(-4.94334,131.8,1.99995)
(-4.94334,131.8,1.79995)
(-4.94335,132,1.79995)
(-4.94334,132,1.99995)
(-4.34334,131.8,1.99995)
(-4.34334,131.8,1.79995)
(-4.34334,132,1.99994)
(-4.34335,132,1.79994)
(-5.3433,131.8,2.19995)
(-5.3433,131.8,1.99995)
(-5.3433,132,1.99994)
(-5.3433,132,2.19994)
(-4.5433,131.8,2.19994)
(-4.5433,131.8,1.99994)
(-4.5433,132,2.19994)
(-4.5433,132,1.99994)
(-4.94328,131.8,2.39995)
(-4.94328,131.8,2.19995)
(-4.94329,132,2.19994)
(-4.94328,132,2.39994)
(-4.34328,131.8,2.39994)
(-4.34328,131.8,2.19994)
(-4.34328,132,2.39993)
(-4.34329,132,2.19993)
(-5.34324,131.8,2.99993)
(-5.34324,131.8,2.79993)
(-5.34324,132,2.79993)
(-5.34324,132,2.99993)
(-4.54324,131.8,2.99992)
(-4.54324,131.8,2.79992)
(-4.54324,132,2.99992)
(-4.54324,132,2.79992)
(-0.543203,131.8,2.99986)
(-0.543193,131.8,2.79986)
(-0.543216,132,2.79985)
(-0.543226,132,2.99985)
(-0.143203,131.8,2.99988)
(-0.143193,131.8,2.79988)
(-0.143226,132,2.99987)
(-0.143216,132,2.79987)
(-3.74324,131.8,2.99991)
(-3.74324,131.8,2.79991)
(-3.74324,132,2.79991)
(-3.74324,132,2.99991)
(-3.34324,131.8,2.9999)
(-3.34324,131.8,2.7999)
(-3.34324,132,2.9999)
(-3.34324,132,2.7999)
(-4.14323,131.8,2.99992)
(-4.14324,131.8,2.79992)
(-4.14324,132,2.79992)
(-4.14324,132,2.99992)
(-3.74324,131.8,2.99991)
(-3.74324,131.8,2.79991)
(-3.74324,132,2.99991)
(-3.74324,132,2.79991)
(-4.54324,131.8,2.99992)
(-4.54324,131.8,2.79992)
(-4.54324,132,2.79992)
(-4.54324,132,2.99992)
(-4.14324,131.8,2.99991)
(-4.14324,131.8,2.79991)
(-4.14324,132,2.99992)
(-4.14324,132,2.79992)
(-4.34325,131.8,2.79992)
(-4.34325,131.8,2.59992)
(-4.34326,132,2.59992)
(-4.34325,132,2.79992)
(-3.94325,131.8,2.79992)
(-3.94325,131.8,2.59992)
(-3.94325,132,2.79992)
(-3.94326,132,2.59992)
(-3.94325,131.8,2.79992)
(-3.94325,131.8,2.59992)
(-3.94326,132,2.59992)
(-3.94325,132,2.79992)
(-3.54325,131.8,2.7999)
(-3.54325,131.8,2.5999)
(-3.54325,132,2.7999)
(-3.54326,132,2.5999)
(-0.542997,131.8,2.59984)
(-0.542977,131.8,2.39984)
(-0.542997,132,2.39983)
(-0.543016,132,2.59983)
(-0.142997,131.8,2.59988)
(-0.142977,131.8,2.39988)
(-0.143016,132,2.59987)
(-0.142997,132,2.39987)
(-3.74326,131.8,2.59991)
(-3.74327,131.8,2.39991)
(-3.74327,132,2.39991)
(-3.74327,132,2.59991)
(-3.34326,131.8,2.5999)
(-3.34327,131.8,2.3999)
(-3.34327,132,2.5999)
(-3.34327,132,2.3999)
(-4.14326,131.8,2.59993)
(-4.14327,131.8,2.39993)
(-4.14327,132,2.39993)
(-4.14327,132,2.59993)
(-3.74326,131.8,2.59991)
(-3.74327,131.8,2.39991)
(-3.74327,132,2.59991)
(-3.74327,132,2.39991)
(-4.54326,131.8,2.59993)
(-4.54327,131.8,2.39993)
(-4.54327,132,2.39993)
(-4.54327,132,2.59993)
(-4.14326,131.8,2.59993)
(-4.14327,131.8,2.39993)
(-4.14327,132,2.59992)
(-4.14327,132,2.39992)
(-4.34328,131.8,2.39994)
(-4.34329,131.8,2.19994)
(-4.34329,132,2.19994)
(-4.34329,132,2.39994)
(-3.94328,131.8,2.39993)
(-3.94329,131.8,2.19993)
(-3.94329,132,2.39992)
(-3.94329,132,2.19992)
(-3.94328,131.8,2.39993)
(-3.94329,131.8,2.19993)
(-3.94329,132,2.19993)
(-3.94328,132,2.39993)
(-3.54328,131.8,2.39991)
(-3.54329,131.8,2.19991)
(-3.54328,132,2.39991)
(-3.54329,132,2.19991)
(-0.542873,131.8,2.19986)
(-0.542863,131.8,1.99986)
(-0.542878,132,1.99984)
(-0.542888,132,2.19984)
(-0.142873,131.8,2.19988)
(-0.142863,131.8,1.99988)
(-0.142888,132,2.19986)
(-0.142878,132,1.99986)
(-3.74331,131.8,2.19993)
(-3.74332,131.8,1.99993)
(-3.74333,132,1.99993)
(-3.74331,132,2.19993)
(-3.34331,131.8,2.1999)
(-3.34332,131.8,1.9999)
(-3.34331,132,2.1999)
(-3.34333,132,1.9999)
(-4.1433,131.8,2.19995)
(-4.14331,131.8,1.99995)
(-4.14332,132,1.99994)
(-4.14331,132,2.19994)
(-3.7433,131.8,2.19992)
(-3.74331,131.8,1.99992)
(-3.74331,132,2.19992)
(-3.74332,132,1.99992)
(-4.5433,131.8,2.19995)
(-4.54331,131.8,1.99995)
(-4.54331,132,1.99995)
(-4.54331,132,2.19995)
(-4.1433,131.8,2.19993)
(-4.14331,131.8,1.99993)
(-4.14331,132,2.19993)
(-4.14331,132,1.99993)
(-4.34334,131.8,1.99995)
(-4.34335,131.8,1.79995)
(-4.34335,132,1.79995)
(-4.34334,132,1.99995)
(-3.94334,131.8,1.99993)
(-3.94335,131.8,1.79993)
(-3.94334,132,1.99993)
(-3.94335,132,1.79993)
(-3.94334,131.8,1.99994)
(-3.94335,131.8,1.79994)
(-3.94336,132,1.79994)
(-3.94335,132,1.99994)
(-3.54334,131.8,1.99991)
(-3.54335,131.8,1.79991)
(-3.54335,132,1.99991)
(-3.54336,132,1.79991)
(-0.5428,131.8,1.79987)
(-0.542823,131.8,1.59987)
(-0.542815,132,1.59988)
(-0.542792,132,1.79988)
(-0.1428,131.8,1.79983)
(-0.142823,131.8,1.59983)
(-0.142792,132,1.79983)
(-0.142815,132,1.59983)
(-3.74343,131.8,1.79994)
(-3.74344,131.8,1.59994)
(-3.74345,132,1.59994)
(-3.74343,132,1.79994)
(-3.34343,131.8,1.79991)
(-3.34344,131.8,1.59991)
(-3.34343,132,1.79991)
(-3.34345,132,1.59991)
(-4.14351,131.8,1.79995)
(-4.14353,131.8,1.59995)
(-4.14353,132,1.59996)
(-4.14352,132,1.79996)
(-3.74351,131.8,1.79993)
(-3.74353,131.8,1.59993)
(-3.74352,132,1.79993)
(-3.74353,132,1.59993)
(-4.54351,131.8,1.79997)
(-4.54352,131.8,1.59997)
(-4.54353,132,1.59997)
(-4.54352,132,1.79997)
(-4.14351,131.8,1.79995)
(-4.14352,131.8,1.59995)
(-4.14352,132,1.79995)
(-4.14353,132,1.59995)
(-4.34294,131.8,1.59997)
(-4.34295,131.8,1.39997)
(-4.34296,132,1.39997)
(-4.34294,132,1.59997)
(-3.94294,131.8,1.59995)
(-3.94295,131.8,1.39995)
(-3.94294,132,1.59995)
(-3.94296,132,1.39995)
(-3.94294,131.8,1.59996)
(-3.94295,131.8,1.39996)
(-3.94296,132,1.39996)
(-3.94295,132,1.59996)
(-3.54294,131.8,1.59993)
(-3.54295,131.8,1.39993)
(-3.54295,132,1.59993)
(-3.54296,132,1.39993)
(-0.542587,131.8,1.3999)
(-0.542623,131.8,1.1999)
(-0.542689,132,1.19991)
(-0.542653,132,1.39991)
(-0.142587,131.8,1.39983)
(-0.142623,131.8,1.19983)
(-0.142653,132,1.39984)
(-0.142689,132,1.19984)
(-3.74298,131.8,1.39995)
(-3.743,131.8,1.19995)
(-3.74301,132,1.19996)
(-3.74299,132,1.39996)
(-3.34298,131.8,1.39992)
(-3.343,131.8,1.19992)
(-3.34299,132,1.39992)
(-3.34301,132,1.19992)
(-4.14299,131.8,1.39997)
(-4.143,131.8,1.19997)
(-4.143,132,1.19997)
(-4.14299,132,1.39997)
(-3.74299,131.8,1.39995)
(-3.743,131.8,1.19995)
(-3.74299,132,1.39995)
(-3.743,132,1.19995)
(-4.54299,131.8,1.39997)
(-4.54299,131.8,1.19997)
(-4.543,132,1.19998)
(-4.54299,132,1.39998)
(-4.14299,131.8,1.39996)
(-4.14299,131.8,1.19996)
(-4.14299,132,1.39996)
(-4.143,132,1.19996)
(-4.34303,131.8,1.19998)
(-4.34304,131.8,0.999979)
(-4.34304,132,0.999982)
(-4.34303,132,1.19998)
(-3.94303,131.8,1.19996)
(-3.94304,131.8,0.999959)
(-3.94303,132,1.19996)
(-3.94304,132,0.999962)
(-3.94303,131.8,1.19997)
(-3.94304,131.8,0.99997)
(-3.94305,132,0.999973)
(-3.94303,132,1.19997)
(-3.54303,131.8,1.19994)
(-3.54304,131.8,0.999941)
(-3.54303,132,1.19994)
(-3.54305,132,0.999945)
(-0.542761,131.8,0.999934)
(-0.542802,131.8,0.799934)
(-0.54281,132,0.799947)
(-0.542769,132,0.999947)
(-0.142761,131.8,0.999851)
(-0.142802,131.8,0.799851)
(-0.142769,132,0.999864)
(-0.14281,132,0.799864)
(-3.74308,131.8,0.999971)
(-3.74309,131.8,0.799971)
(-3.7431,132,0.799973)
(-3.74308,132,0.999973)
(-3.34308,131.8,0.999941)
(-3.34309,131.8,0.799941)
(-3.34308,132,0.999944)
(-3.3431,132,0.799944)
(-4.14308,131.8,0.999976)
(-4.14309,131.8,0.799976)
(-4.14309,132,0.79998)
(-4.14309,132,0.99998)
(-3.74308,131.8,0.99996)
(-3.74309,131.8,0.79996)
(-3.74309,132,0.999963)
(-3.74309,132,0.799963)
(-4.54308,131.8,0.999979)
(-4.54309,131.8,0.799979)
(-4.54309,132,0.799982)
(-4.54309,132,0.999982)
(-4.14308,131.8,0.999969)
(-4.14309,131.8,0.799969)
(-4.14309,132,0.999972)
(-4.14309,132,0.799972)
(-4.34311,131.8,0.799984)
(-4.34312,131.8,0.599984)
(-4.34312,132,0.599986)
(-4.34312,132,0.799986)
(-3.94311,131.8,0.799972)
(-3.94312,131.8,0.599972)
(-3.94312,132,0.799974)
(-3.94312,132,0.599974)
(-3.94312,131.8,0.799979)
(-3.94312,131.8,0.599979)
(-3.94313,132,0.599983)
(-3.94312,132,0.799983)
(-3.54312,131.8,0.79996)
(-3.54312,131.8,0.59996)
(-3.54312,132,0.799964)
(-3.54313,132,0.599964)
(-0.542913,131.8,0.599973)
(-0.542952,131.8,0.399973)
(-0.542958,132,0.399983)
(-0.542919,132,0.599983)
(-0.142913,131.8,0.599896)
(-0.142952,131.8,0.399896)
(-0.142919,132,0.599906)
(-0.142958,132,0.399906)
(-3.74315,131.8,0.599983)
(-3.74316,131.8,0.399983)
(-3.74316,132,0.399984)
(-3.74315,132,0.599984)
(-3.34315,131.8,0.599966)
(-3.34316,131.8,0.399966)
(-3.34315,132,0.599967)
(-3.34316,132,0.399967)
(-4.14314,131.8,0.599988)
(-4.14315,131.8,0.399988)
(-4.14315,132,0.399989)
(-4.14315,132,0.599989)
(-3.74314,131.8,0.599974)
(-3.74315,131.8,0.399974)
(-3.74315,132,0.599976)
(-3.74315,132,0.399976)
(-4.54314,131.8,0.599986)
(-4.54314,131.8,0.399986)
(-4.54315,132,0.399987)
(-4.54314,132,0.599988)
(-4.14314,131.8,0.599979)
(-4.14314,131.8,0.399979)
(-4.14314,132,0.599981)
(-4.14315,132,0.399981)
(-4.34317,131.8,0.399994)
(-4.34317,131.8,0.199994)
(-4.34318,132,0.199996)
(-4.34317,132,0.399996)
(-3.94317,131.8,0.399985)
(-3.94317,131.8,0.199985)
(-3.94317,132,0.399987)
(-3.94318,132,0.199987)
(-3.94317,131.8,0.399993)
(-3.94318,131.8,0.199993)
(-3.94318,132,0.199995)
(-3.94318,132,0.399995)
(-3.54317,131.8,0.399982)
(-3.54318,131.8,0.199982)
(-3.54318,132,0.399984)
(-3.54318,132,0.199984)
(-0.54308,131.8,0.2)
(-0.54308,131.8,0)
(-0.54308,132,0)
(-0.54308,132,0.2)
(-0.14308,131.8,0.2)
(-0.14308,131.8,0)
(-0.14308,132,0.2)
(-0.14308,132,0)
(-3.74308,131.8,0.2)
(-3.74308,131.8,0)
(-3.74308,132,0)
(-3.74308,132,0.2)
(-3.34308,131.8,0.2)
(-3.34308,131.8,0)
(-3.34308,132,0.2)
(-3.34308,132,0)
(-4.14308,131.8,0.2)
(-4.14308,131.8,0)
(-4.14308,132,0)
(-4.14308,132,0.2)
(-3.74308,131.8,0.2)
(-3.74308,131.8,0)
(-3.74308,132,0.2)
(-3.74308,132,0)
(-5.94325,136.6,2.99994)
(-5.94326,136.6,2.79994)
(-5.94326,136.8,2.79993)
(-5.94325,136.8,2.99993)
(-5.54325,136.6,2.99994)
(-5.54326,136.6,2.79994)
(-5.54325,136.8,2.99993)
(-5.54326,136.8,2.79993)
(-6.34325,136.6,2.99995)
(-6.34326,136.6,2.79995)
(-6.34326,136.8,2.79994)
(-6.34325,136.8,2.99994)
(-5.94325,136.6,2.99993)
(-5.94326,136.6,2.79993)
(-5.94325,136.8,2.99993)
(-5.94326,136.8,2.79993)
(-6.14327,136.6,2.79994)
(-6.14327,136.6,2.59994)
(-6.14327,136.8,2.59994)
(-6.14327,136.8,2.79994)
(-5.74327,136.6,2.79994)
(-5.74327,136.6,2.59994)
(-5.74327,136.8,2.79993)
(-5.74327,136.8,2.59993)
(-6.54326,136.6,2.79995)
(-6.54327,136.6,2.59995)
(-6.54327,136.8,2.59994)
(-6.54327,136.8,2.79994)
(-6.14326,136.6,2.79994)
(-6.14327,136.6,2.59994)
(-6.14327,136.8,2.79993)
(-6.14327,136.8,2.59993)
(-5.94328,136.6,2.59994)
(-5.94328,136.6,2.39994)
(-5.94328,136.8,2.39994)
(-5.94328,136.8,2.59994)
(-5.54328,136.6,2.59994)
(-5.54328,136.6,2.39994)
(-5.54328,136.8,2.59994)
(-5.54328,136.8,2.39994)
(-6.34328,136.6,2.59994)
(-6.34328,136.6,2.39994)
(-6.34328,136.8,2.39994)
(-6.34328,136.8,2.59994)
(-5.94328,136.6,2.59994)
(-5.94328,136.6,2.39994)
(-5.94328,136.8,2.59994)
(-5.94328,136.8,2.39994)
(-6.14329,136.6,2.39994)
(-6.1433,136.6,2.19994)
(-6.1433,136.8,2.19995)
(-6.1433,136.8,2.39995)
(-5.74329,136.6,2.39994)
(-5.7433,136.6,2.19994)
(-5.7433,136.8,2.39994)
(-5.7433,136.8,2.19994)
(-6.54332,136.6,2.39994)
(-6.54332,136.6,2.19994)
(-6.54332,136.8,2.19995)
(-6.54331,136.8,2.39995)
(-6.14332,136.6,2.39993)
(-6.14332,136.6,2.19993)
(-6.14331,136.8,2.39993)
(-6.14332,136.8,2.19993)
(-5.94332,136.6,2.19995)
(-5.94332,136.6,1.99995)
(-5.94332,136.8,1.99995)
(-5.94332,136.8,2.19995)
(-5.54331,136.6,2.19994)
(-5.54332,136.6,1.99994)
(-5.54332,136.8,2.19995)
(-5.54332,136.8,1.99995)
(-6.34377,136.6,2.19993)
(-6.34377,136.6,1.99993)
(-6.34378,136.8,1.99994)
(-6.34377,136.8,2.19994)
(-5.94377,136.6,2.19993)
(-5.94377,136.6,1.99993)
(-5.94377,136.8,2.19993)
(-5.94378,136.8,1.99993)
(-6.14378,136.6,1.99993)
(-6.14378,136.6,1.79993)
(-6.14379,136.8,1.79994)
(-6.14379,136.8,1.99994)
(-5.74378,136.6,1.99993)
(-5.74378,136.6,1.79993)
(-5.74379,136.8,1.99994)
(-5.74379,136.8,1.79994)
(-6.54378,136.6,1.99993)
(-6.54379,136.6,1.79993)
(-6.54379,136.8,1.79994)
(-6.54379,136.8,1.99994)
(-6.14378,136.6,1.99993)
(-6.14379,136.6,1.79993)
(-6.14379,136.8,1.99993)
(-6.14379,136.8,1.79993)
(-5.94403,136.6,1.79994)
(-5.94402,136.6,1.59994)
(-5.94403,136.8,1.59994)
(-5.94403,136.8,1.79994)
(-5.54403,136.6,1.79994)
(-5.54402,136.6,1.59994)
(-5.54403,136.8,1.79995)
(-5.54403,136.8,1.59995)
(-6.34402,136.6,1.79993)
(-6.34403,136.6,1.59993)
(-6.34403,136.8,1.59994)
(-6.34403,136.8,1.79994)
(-5.94402,136.6,1.79993)
(-5.94403,136.6,1.59993)
(-5.94403,136.8,1.79994)
(-5.94403,136.8,1.59994)
(-6.14404,136.6,1.59994)
(-6.14404,136.6,1.39994)
(-6.14405,136.8,1.39995)
(-6.14405,136.8,1.59995)
(-5.74404,136.6,1.59994)
(-5.74404,136.6,1.39994)
(-5.74405,136.8,1.59995)
(-5.74405,136.8,1.39995)
(-6.54404,136.6,1.59993)
(-6.54404,136.6,1.39993)
(-6.54405,136.8,1.39994)
(-6.54405,136.8,1.59994)
(-6.14404,136.6,1.59993)
(-6.14404,136.6,1.39993)
(-6.14405,136.8,1.59994)
(-6.14404,136.8,1.39994)
(-5.94372,136.6,1.39994)
(-5.94372,136.6,1.19994)
(-5.94373,136.8,1.19996)
(-5.94373,136.8,1.39996)
(-5.54372,136.6,1.39994)
(-5.54372,136.6,1.19994)
(-5.54373,136.8,1.39996)
(-5.54373,136.8,1.19996)
(-6.34451,136.6,1.39994)
(-6.34452,136.6,1.19994)
(-6.34452,136.8,1.19994)
(-6.34452,136.8,1.39994)
(-5.94451,136.6,1.39993)
(-5.94452,136.6,1.19993)
(-5.94452,136.8,1.39994)
(-5.94452,136.8,1.19994)
(-6.14412,136.6,1.19994)
(-6.14413,136.6,0.999943)
(-6.14413,136.8,0.99995)
(-6.14412,136.8,1.19995)
(-5.74412,136.6,1.19994)
(-5.74413,136.6,0.999939)
(-5.74412,136.8,1.19995)
(-5.74413,136.8,0.999946)
(-6.54412,136.6,1.19994)
(-6.54413,136.6,0.999941)
(-6.54413,136.8,0.999949)
(-6.54412,136.8,1.19995)
(-6.14412,136.6,1.19993)
(-6.14413,136.6,0.999927)
(-6.14412,136.8,1.19993)
(-6.14413,136.8,0.999934)
(-5.94326,136.6,0.999954)
(-5.94326,136.6,0.799954)
(-5.94327,136.8,0.799962)
(-5.94327,136.8,0.999962)
(-5.54326,136.6,0.999956)
(-5.54326,136.6,0.799956)
(-5.54327,136.8,0.999963)
(-5.54327,136.8,0.799963)
(-6.34404,136.6,0.999949)
(-6.34405,136.6,0.799949)
(-6.34405,136.8,0.799952)
(-6.34405,136.8,0.999952)
(-5.94404,136.6,0.999937)
(-5.94405,136.6,0.799937)
(-5.94405,136.8,0.99994)
(-5.94405,136.8,0.79994)
(-6.14364,136.6,0.79996)
(-6.14364,136.6,0.59996)
(-6.14365,136.8,0.599962)
(-6.14365,136.8,0.799962)
(-5.74364,136.6,0.799956)
(-5.74364,136.6,0.599956)
(-5.74365,136.8,0.799958)
(-5.74365,136.8,0.599958)
(-6.54409,136.6,0.799969)
(-6.5441,136.6,0.599969)
(-6.54411,136.8,0.599973)
(-6.5441,136.8,0.799973)
(-6.14409,136.6,0.79994)
(-6.1441,136.6,0.59994)
(-6.1441,136.8,0.799944)
(-6.14411,136.8,0.599944)
(-5.94327,136.6,0.599972)
(-5.94327,136.6,0.399972)
(-5.94327,136.8,0.399975)
(-5.94327,136.8,0.599975)
(-5.54327,136.6,0.59997)
