(-2.35025,132,0.19998)
(-2.35024,131.8,0.199978)
(-2.35024,131.8,0.399978)
(-2.75024,132,0.399991)
(-2.75025,132,0.199991)
(-2.75024,131.8,0.399989)
(-2.75024,131.8,0.199988)
(-1.95025,132,0.400007)
(-1.95025,132,0.200007)
(-1.95024,131.8,0.200008)
(-1.95025,131.8,0.400008)
(-2.35025,132,0.399997)
(-2.35025,132,0.199997)
(-2.35025,131.8,0.399998)
(-2.35024,131.8,0.199998)
(-1.55016,132,0.40001)
(-1.55016,132,0.20001)
(-1.55016,131.8,0.200016)
(-1.55015,131.8,0.400016)
(-1.95016,132,0.400022)
(-1.95016,132,0.200022)
(-1.95015,131.8,0.400028)
(-1.95016,131.8,0.200028)
(-1.15015,132,0.399988)
(-1.15016,132,0.199988)
(-1.15016,131.8,0.20001)
(-1.15016,131.8,0.40001)
(-1.55015,132,0.4)
(-1.55016,132,0.2)
(-1.55016,131.8,0.400022)
(-1.55016,131.8,0.200022)
(-2.55018,132,0.2)
(-2.55018,132,0)
(-2.55018,131.8,0)
(-2.55018,131.8,0.2)
(-2.95018,132,0.2)
(-2.95018,132,0)
(-2.95018,131.8,0.2)
(-2.95018,131.8,0)
(-2.15018,132,0.2)
(-2.15018,132,0)
(-2.15018,131.8,0)
(-2.15018,131.8,0.2)
(-2.55018,132,0.2)
(-2.55018,132,0)
(-2.55018,131.8,0.2)
(-2.55018,131.8,0)
(-1.75018,132,0.2)
(-1.75018,132,0)
(-1.75018,131.8,0)
(-1.75018,131.8,0.2)
(-2.15018,132,0.2)
(-2.15018,132,0)
(-2.15018,131.8,0.2)
(-2.15018,131.8,0)
(-0.94989,132,0.599961)
(-0.9499,132,0.399961)
(-0.949903,131.8,0.400018)
(-0.949893,131.8,0.600018)
(-1.34989,132,0.599982)
(-1.3499,132,0.399982)
(-1.34989,131.8,0.600038)
(-1.3499,131.8,0.400038)
(-0.950177,132,0.2)
(-0.950177,132,0)
(-0.950177,131.8,0)
(-0.950177,131.8,0.2)
(-1.35018,132,0.2)
(-1.35018,132,0)
(-1.35018,131.8,0.2)
(-1.35018,131.8,0)
(-2.55021,132,0.599938)
(-2.55026,132,0.399938)
(-2.55026,131.8,0.399917)
(-2.55021,131.8,0.599917)
(-2.95021,132,0.600029)
(-2.95026,132,0.400029)
(-2.95021,131.8,0.600008)
(-2.95026,131.8,0.400008)
(-2.75023,132,0.399988)
(-2.75025,132,0.199988)
(-2.75025,131.8,0.199985)
(-2.75023,131.8,0.399985)
(-3.15023,132,0.400023)
(-3.15025,132,0.200023)
(-3.15023,131.8,0.40002)
(-3.15025,131.8,0.20002)
(-1.35081,131.8,2.20003)
(-1.35084,131.8,2.00003)
(-1.55084,131.8,2.00005)
(-1.55081,131.8,2.20005)
(-1.35091,132,2.20002)
(-1.35093,132,2.00002)
(-1.55091,132,2.20004)
(-1.55093,132,2.00004)
(-1.34987,131.8,1.80005)
(-1.34989,131.8,1.60005)
(-1.54989,131.8,1.60007)
(-1.54987,131.8,1.80007)
(-1.34971,132,1.8)
(-1.34973,132,1.6)
(-1.54971,132,1.80002)
(-1.54973,132,1.60002)
(-1.35026,131.8,1.40005)
(-1.35028,131.8,1.20005)
(-1.55029,131.8,1.20008)
(-1.55026,131.8,1.40008)
(-1.35014,132,1.39999)
(-1.35017,132,1.19999)
(-1.55014,132,1.40002)
(-1.55017,132,1.20002)
(-1.34974,131.8,1.00007)
(-1.34978,131.8,0.800065)
(-1.54978,131.8,0.800098)
(-1.54974,131.8,1.0001)
(-1.34973,132,0.99999)
(-1.34977,132,0.79999)
(-1.54973,132,1.00002)
(-1.54977,132,0.800022)
(-2.748,132,1.59979)
(-2.74836,132,1.39979)
(-2.74834,131.8,1.39973)
(-2.74798,131.8,1.59972)
(-3.148,132,1.6005)
(-3.14836,132,1.4005)
(-3.14798,131.8,1.60044)
(-3.14834,131.8,1.40044)
(-2.749,132,1.19981)
(-2.74935,132,0.999813)
(-2.74932,131.8,0.999745)
(-2.74897,131.8,1.19974)
(-3.149,132,1.20051)
(-3.14935,132,1.00051)
(-3.14897,131.8,1.20044)
(-3.14932,131.8,1.00044)
(-2.74751,132,1.99977)
(-2.74789,132,1.79977)
(-2.74779,131.8,1.79972)
(-2.74741,131.8,1.99972)
(-3.14751,131.999,2.00053)
(-3.14789,131.999,1.80053)
(-3.14741,131.799,2.00047)
(-3.14779,131.799,1.80047)
(-1.14917,132,1.99998)
(-1.14919,132,1.79998)
(-1.14934,131.8,1.80002)
(-1.14931,131.8,2.00002)
(-1.54917,132,2.00003)
(-1.54919,132,1.80003)
(-1.54931,131.8,2.00006)
(-1.54933,131.8,1.80006)
(-2.75033,132,0.799906)
(-2.75051,132,0.599906)
(-2.75048,131.8,0.599836)
(-2.7503,131.8,0.799836)
(-3.15033,132,0.800271)
(-3.15051,132,0.600271)
(-3.1503,131.8,0.800201)
(-3.15048,131.8,0.600202)
(-3.0488,131.8,2.4003)
(-3.04883,131.8,2.2003)
(-3.04885,132,2.2003)
(-3.04882,132,2.4003)
(-1.2488,131.8,2.4)
(-1.24883,131.8,2.2)
(-1.24882,132,2.4)
(-1.24885,132,2.2)
(-2.74987,131.8,0.999778)
(-2.75021,131.8,0.799778)
(-2.95021,131.8,0.800126)
(-2.94987,131.8,1.00013)
(-2.74989,132,0.999839)
(-2.75024,132,0.799839)
(-2.94989,132,1.00019)
(-2.95024,132,0.800188)
(-2.74834,131.8,1.39973)
(-2.74871,131.8,1.19973)
(-2.94871,131.8,1.2001)
(-2.94834,131.8,1.4001)
(-2.74836,132,1.39979)
(-2.74873,132,1.19979)
(-2.94836,132,1.40016)
(-2.94873,132,1.20016)
(-2.7474,131.799,1.79972)
(-2.74778,131.8,1.59972)
(-2.94778,131.8,1.6001)
(-2.9474,131.799,1.8001)
(-2.74739,131.999,1.79977)
(-2.74777,132,1.59977)
(-2.94739,131.999,1.80016)
(-2.94777,132,1.60016)
(-2.74724,131.8,2.19972)
(-2.74764,131.8,1.99972)
(-2.94764,131.8,2.00013)
(-2.94724,131.799,2.20013)
(-2.74749,132,2.19977)
(-2.74789,132,1.99977)
(-2.94749,131.999,2.20018)
(-2.94789,132,2.00018)
(-1.15006,132,1.19997)
(-1.15009,132,0.999972)
(-1.15018,131.8,1.00003)
(-1.15015,131.8,1.20003)
(-1.55006,132,1.20003)
(-1.55009,132,1.00003)
(-1.55015,131.8,1.20009)
(-1.55018,131.8,1.00009)
(-1.14997,132,1.59997)
(-1.14999,132,1.39997)
(-1.15014,131.8,1.40002)
(-1.15012,131.8,1.60002)
(-1.54997,132,1.60002)
(-1.54999,132,1.40002)
(-1.55012,131.8,1.60007)
(-1.55014,131.8,1.40007)
(-2.55,132,2.60025)
(-2.55004,132,2.40025)
(-2.54997,131.8,2.40024)
(-2.54994,131.8,2.60024)
(-2.95,132,2.60032)
(-2.95004,132,2.40032)
(-2.94994,131.8,2.60032)
(-2.94997,131.8,2.40032)
(-2.15,132,2.60017)
(-2.15004,132,2.40017)
(-2.14997,131.8,2.40016)
(-2.14994,131.8,2.60016)
(-2.55,132,2.60025)
(-2.55004,132,2.40025)
(-2.54994,131.8,2.60024)
(-2.54997,131.8,2.40024)
(-1.75,132,2.60009)
(-1.75004,132,2.40009)
(-1.74997,131.8,2.40008)
(-1.74994,131.8,2.60008)
(-2.15,132,2.60017)
(-2.15004,132,2.40017)
(-2.14994,131.8,2.60016)
(-2.14997,131.8,2.40016)
(-1.34998,132,2.60004)
(-1.35001,132,2.40004)
(-1.34995,131.8,2.40003)
(-1.34992,131.8,2.60003)
(-1.74998,132,2.60011)
(-1.75001,132,2.40011)
(-1.74992,131.8,2.60009)
(-1.74995,131.8,2.4001)
(-0.949629,132,0.999947)
(-0.949662,132,0.799947)
(-0.949568,131.8,0.800008)
(-0.949535,131.8,1.00001)
(-1.34963,132,1.00001)
(-1.34966,132,0.800013)
(-1.34953,131.8,1.00007)
(-1.34957,131.8,0.800074)
(-0.95006,132,1.39994)
(-0.950088,132,1.19995)
(-0.950236,131.8,1.2)
(-0.950208,131.8,1.4)
(-1.35006,132,1.4)
(-1.35009,132,1.2)
(-1.35021,131.8,1.40006)
(-1.35024,131.8,1.20006)
(-0.949279,132,1.79995)
(-0.949308,132,1.59995)
(-0.949437,131.8,1.59999)
(-0.949408,131.8,1.79999)
(-1.34928,132,1.8)
(-1.34931,132,1.6)
(-1.34941,131.8,1.80005)
(-1.34944,131.8,1.60005)
(-0.948201,132,2.19997)
(-0.948213,132,1.99997)
(-0.948373,131.8,2)
(-0.948362,131.8,2.2)
(-1.3482,132,2.19999)
(-1.34821,132,1.99999)
(-1.34836,131.8,2.20003)
(-1.34837,131.8,2.00003)
(-0.949089,132,2.60002)
(-0.949085,132,2.40002)
(-0.949201,131.8,2.40004)
(-0.949205,131.8,2.60004)
(-1.34909,132,2.60001)
(-1.34909,132,2.40001)
(-1.3492,131.8,2.60003)
(-1.3492,131.8,2.40003)
(-2.55318,131.999,3.00029)
(-2.55329,131.999,2.80029)
(-2.55311,131.799,2.80028)
(-2.553,131.799,3.00028)
(-2.95318,131.999,3.0005)
(-2.95329,131.999,2.8005)
(-2.953,131.799,3.00049)
(-2.95311,131.799,2.80049)
(-2.15318,132,3.00021)
(-2.15322,132,2.80021)
(-2.153,131.8,2.80019)
(-2.15296,131.8,3.00019)
(-2.55318,131.999,3.00028)
(-2.55322,131.999,2.80028)
(-2.55296,131.799,3.00026)
(-2.553,131.799,2.80026)
(-2.35158,132,2.80022)
(-2.35162,132,2.60022)
(-2.35153,131.8,2.60021)
(-2.35149,131.8,2.80021)
(-2.75158,132,2.8003)
(-2.75162,132,2.6003)
(-2.75149,131.8,2.80029)
(-2.75153,131.8,2.60029)
(-2.75173,132,2.80031)
(-2.75191,132,2.60031)
(-2.7518,131.8,2.60029)
(-2.75162,131.8,2.80029)
(-3.15173,132,2.80067)
(-3.15191,132,2.60067)
(-3.15162,131.8,2.80065)
(-3.1518,131.8,2.60065)
(-1.75318,132,3.00012)
(-1.75322,132,2.80012)
(-1.753,131.8,2.8001)
(-1.75296,131.8,3.0001)
(-2.15318,132,3.00021)
(-2.15322,132,2.80021)
(-2.15296,131.8,3.00019)
(-2.153,131.8,2.80019)
(-1.35308,132,3.00008)
(-1.35311,132,2.80008)
(-1.35299,131.8,2.80006)
(-1.35296,131.8,3.00006)
(-1.75308,132,3.00015)
(-1.75311,132,2.80015)
(-1.75295,131.8,3.00013)
(-1.75299,131.8,2.80013)
(-1.55155,132,2.80008)
(-1.55158,132,2.60008)
(-1.5515,131.8,2.60007)
(-1.55147,131.8,2.80007)
(-1.95155,132,2.80014)
(-1.95158,132,2.60014)
(-1.95147,131.8,2.80013)
(-1.9515,131.8,2.60013)
(-1.95158,132,2.80014)
(-1.95162,132,2.60014)
(-1.95153,131.8,2.60013)
(-1.95149,131.8,2.80013)
(-2.35158,132,2.80022)
(-2.35162,132,2.60022)
(-2.35149,131.8,2.80021)
(-2.35153,131.8,2.60021)
(-0.953077,132.001,3.00011)
(-0.95306,132.001,2.80011)
(-0.952942,131.801,2.80009)
(-0.952958,131.801,3.00009)
(-1.35308,132,3.00007)
(-1.35306,132,2.80007)
(-1.35296,131.8,3.00006)
(-1.35294,131.8,2.80006)
(-1.15073,132,2.80005)
(-1.15074,132,2.60005)
(-1.15062,131.8,2.60004)
(-1.15061,131.8,2.80004)
(-1.55073,132,2.80008)
(-1.55074,132,2.60008)
(-1.55061,131.8,2.80007)
(-1.55062,131.8,2.60007)
(-5.15107,133,0.399893)
(-5.15027,133,0.199895)
(-5.15051,133.4,0.199915)
(-5.15131,133.4,0.399913)
(-4.95107,133,0.400698)
(-4.95027,133,0.2007)
(-4.95131,133.4,0.400718)
(-4.95051,133.4,0.200719)
(-5.15355,133,0.799765)
(-5.15159,133,0.599774)
(-5.15508,133.4,0.599785)
(-5.15704,133.4,0.799775)
(-4.95357,133.002,0.801721)
(-4.95161,133.002,0.601731)
(-4.95706,133.402,0.801732)
(-4.9551,133.402,0.601741)
(-5.15754,133,1.19967)
(-5.15551,133,0.999679)
(-5.15918,133.4,0.999659)
(-5.16121,133.4,1.19965)
(-4.95756,133.002,1.2017)
(-4.95553,133.002,1.00171)
(-4.96123,133.402,1.20168)
(-4.9592,133.402,1.00169)
(-5.1616,133,1.59959)
(-5.15953,133,1.3996)
(-5.16338,133.4,1.39956)
(-5.16544,133.4,1.59955)
(-4.96162,133.002,1.60166)
(-4.95955,133.002,1.40167)
(-4.96546,133.402,1.60161)
(-4.9634,133.402,1.40162)
(-5.1659,133,1.99955)
(-5.16386,133,1.79956)
(-5.1678,133.4,1.7995)
(-5.16985,133.4,1.99949)
(-4.96593,133.002,2.00159)
(-4.96388,133.002,1.8016)
(-4.96987,133.402,2.00154)
(-4.96782,133.402,1.80155)
(-5.16689,132.997,2.40069)
(-5.16612,132.997,2.2007)
(-5.17512,133.497,2.20066)
(-5.17589,133.497,2.40066)
(-4.96693,133,2.40146)
(-4.96616,133,2.20146)
(-4.97592,133.5,2.40143)
(-4.97516,133.5,2.20143)
(-5.16734,132.997,2.80095)
(-5.16692,132.997,2.60095)
(-5.17379,133.397,2.60093)
(-5.17421,133.397,2.80093)
(-4.96737,133,2.80137)
(-4.96695,133,2.60137)
(-4.97424,133.4,2.80135)
(-4.97382,133.4,2.60135)
(-4.95018,133.8,0.2)
(-4.95018,133.8,-2.22045e-16)
(-4.95018,133.6,-2.22045e-16)
(-4.95018,133.6,0.2)
(-5.15018,133.8,0.2)
(-5.15018,133.8,-2.22045e-16)
(-5.15018,133.6,0.2)
(-5.15018,133.6,-2.22045e-16)
(-4.95211,134.999,0.401627)
(-4.95041,134.999,0.201634)
(-4.95172,134.799,0.201651)
(-4.95342,134.799,0.401644)
(-5.15209,135,0.399928)
(-5.1504,135,0.199936)
(-5.15341,134.8,0.399945)
(-5.15171,134.8,0.199952)
(-4.95581,134.999,0.801614)
(-4.954,134.999,0.601622)
(-4.95523,134.799,0.601627)
(-4.95704,134.799,0.801619)
(-5.1558,135,0.799809)
(-5.15399,135,0.599817)
(-5.15703,134.8,0.799814)
(-5.15522,134.8,0.599822)
(-4.95996,134.999,1.20159)
(-4.95806,134.999,1.00159)
(-4.95953,134.799,1.00159)
(-4.96144,134.799,1.20158)
(-5.15994,135,1.19968)
(-5.15804,135,0.999691)
(-5.16142,134.8,1.19968)
(-5.15952,134.8,0.99969)
(-4.96393,134.999,1.60155)
(-4.96194,134.999,1.40156)
(-4.96347,134.799,1.40156)
(-4.96545,134.799,1.60155)
(-5.16391,135,1.59957)
(-5.16193,135,1.39958)
(-5.16544,134.8,1.59956)
(-5.16345,134.8,1.39957)
(-4.96802,134.999,2.00151)
(-4.96597,134.999,1.80152)
(-4.96753,134.799,1.8015)
(-4.96957,134.799,2.00149)
(-5.168,135,1.99946)
(-5.16595,135,1.79947)
(-5.16955,134.8,1.99945)
(-5.16751,134.8,1.79946)
(-4.97585,133.802,2.20147)
(-4.97371,133.802,2.00148)
(-4.97181,133.602,2.0015)
(-4.97395,133.602,2.20149)
(-5.17583,133.8,2.19934)
(-5.17369,133.8,1.99935)
(-5.17393,133.6,2.19935)
(-5.17179,133.6,1.99936)
(-4.97154,133.802,1.80156)
(-4.96942,133.802,1.60157)
(-4.96752,133.602,1.60159)
(-4.96964,133.602,1.80158)
(-5.17151,133.8,1.79944)
(-5.16939,133.8,1.59945)
(-5.16962,133.6,1.79946)
(-5.1675,133.6,1.59947)
(-4.96717,133.802,1.40163)
(-4.96506,133.802,1.20165)
(-4.96317,133.602,1.20166)
(-4.96528,133.602,1.40165)
(-5.16715,133.8,1.39953)
(-5.16504,133.8,1.19954)
(-5.16526,133.6,1.39954)
(-5.16315,133.6,1.19956)
(-4.95879,133.802,0.601729)
(-4.95683,133.802,0.401738)
(-4.95494,133.602,0.401756)
(-4.9569,133.602,0.601746)
(-5.15877,133.8,0.599766)
(-5.15681,133.8,0.399775)
(-5.15688,133.6,0.599783)
(-5.15492,133.6,0.399793)
(-4.96294,133.802,1.0017)
(-4.96088,133.802,0.801708)
(-4.95901,133.602,0.801722)
(-4.96106,133.602,1.00171)
(-5.16292,133.8,0.999641)
(-5.16086,133.8,0.799651)
(-5.16104,133.6,0.999654)
(-5.15899,133.6,0.799665)
(-5.15332,133.6,3.00114)
(-5.15314,133.6,2.80114)
(-4.95314,133.6,2.80132)
(-4.95332,133.6,3.00132)
(-5.15332,133.2,3.00113)
(-5.15314,133.2,2.80113)
(-4.95332,133.2,3.00131)
(-4.95314,133.2,2.80131)
(-5.15332,134,3.00084)
(-5.15284,134,2.80084)
(-4.95284,134,2.80132)
(-4.95332,134,3.00132)
(-5.15332,133.6,3.00084)
(-5.15284,133.6,2.80084)
(-4.95332,133.6,3.00132)
(-4.95284,133.6,2.80132)
(-5.15334,134.4,3.0004)
(-5.15239,134.4,2.80041)
(-4.95239,134.4,2.80136)
(-4.95335,134.4,3.00136)
(-5.15333,134,3.00038)
(-5.15238,134,2.80039)
(-4.95333,134,3.00134)
(-4.95238,134,2.80134)
(-5.15337,134.8,3.00046)
(-5.15246,134.8,2.80046)
(-4.95247,134.8,2.80137)
(-4.95337,134.8,3.00137)
(-5.15334,134.4,3.00043)
(-5.15243,134.4,2.80043)
(-4.95334,134.4,3.00134)
(-4.95244,134.4,2.80134)
(-5.15339,135.2,3.00108)
(-5.15312,135.2,2.80108)
(-4.95312,135.2,2.80134)
(-4.95339,135.2,3.00134)
(-5.15337,134.8,3.00106)
(-5.15311,134.8,2.80106)
(-4.95337,134.8,3.00133)
(-4.95311,134.8,2.80133)
(-5.18129,133.797,2.80081)
(-5.18082,133.797,2.60081)
(-4.98085,133.8,2.60128)
(-4.98133,133.8,2.80128)
(-5.17429,133.397,2.80088)
(-5.17381,133.397,2.60088)
(-4.97432,133.4,2.80135)
(-4.97385,133.4,2.60135)
(-5.18039,134.201,2.79923)
(-5.17832,134.201,2.59924)
(-4.97834,134.2,2.60131)
(-4.98041,134.2,2.8013)
(-5.18146,133.801,2.79924)
(-5.17939,133.801,2.59925)
(-4.98147,133.8,2.80131)
(-4.9794,133.8,2.60132)
(-5.17898,134.601,2.79924)
(-5.17691,134.601,2.59926)
(-4.97692,134.6,2.60132)
(-4.97899,134.6,2.80131)
(-5.1804,134.201,2.79924)
(-5.17833,134.201,2.59925)
(-4.98041,134.2,2.8013)
(-4.97834,134.2,2.60131)
(-5.17374,135.003,2.80052)
(-5.17292,135.003,2.60052)
(-4.97294,135,2.60134)
(-4.97376,135,2.80134)
(-5.17861,134.603,2.80049)
(-5.17779,134.603,2.60049)
(-4.97863,134.6,2.80131)
(-4.97781,134.6,2.60131)
(-5.16803,135.403,2.80055)
(-5.16719,135.403,2.60055)
(-4.96721,135.4,2.60139)
(-4.96805,135.4,2.80139)
(-5.17343,135.003,2.80052)
(-5.17259,135.003,2.60052)
(-4.97345,135,2.80136)
(-4.97261,135,2.60136)
(-5.17805,133.596,2.60085)
(-5.17755,133.596,2.40086)
(-4.97759,133.6,2.40136)
(-4.97809,133.6,2.60136)
(-5.17081,133.197,2.6009)
(-5.17031,133.197,2.4009)
(-4.97084,133.2,2.6014)
(-4.97034,133.2,2.4014)
(-5.17792,134.001,2.59927)
(-5.17584,134.001,2.39928)
(-4.97585,134,2.40137)
(-4.97793,134,2.60136)
(-5.17892,133.601,2.59927)
(-5.17683,133.601,2.39928)
(-4.97893,133.6,2.60136)
(-4.97684,133.6,2.40137)
(-5.17694,134.401,2.59927)
(-5.17485,134.401,2.39928)
(-4.97486,134.4,2.40137)
(-4.97695,134.4,2.60136)
(-5.17793,134.001,2.59926)
(-5.17584,134.001,2.39927)
(-4.97794,134,2.60135)
(-4.97585,134,2.40136)
(-5.17572,134.801,2.59928)
(-5.17362,134.801,2.39929)
(-4.97363,134.8,2.40139)
(-4.97573,134.8,2.60138)
(-5.17695,134.401,2.59926)
(-5.17485,134.401,2.39927)
(-4.97696,134.4,2.60136)
(-4.97486,134.4,2.40137)
(-5.16981,135.203,2.60053)
(-5.16894,135.203,2.40053)
(-4.96896,135.2,2.4014)
(-4.96983,135.2,2.6014)
(-5.17531,134.803,2.60049)
(-5.17444,134.803,2.40049)
(-4.97533,134.8,2.60136)
(-4.97446,134.8,2.40136)
(-5.17395,133.6,2.19939)
(-5.17188,133.6,1.9994)
(-4.9719,133.602,2.00147)
(-4.97397,133.602,2.20146)
(-5.17003,133.2,2.19947)
(-5.16796,133.2,1.99948)
(-4.97005,133.202,2.20154)
(-4.96798,133.202,2.00155)
(-5.16853,135.2,2.19941)
(-5.16645,135.2,1.99942)
(-4.96647,135.199,2.0015)
(-4.96855,135.199,2.20149)
(-5.17168,134.8,2.19938)
(-5.1696,134.8,1.99939)
(-4.97169,134.799,2.20146)
(-4.96962,134.799,2.00147)
(-5.17367,133.8,1.99939)
(-5.17154,133.8,1.7994)
(-4.97156,133.802,1.80153)
(-4.97369,133.802,2.00152)
(-5.16986,133.4,1.99943)
(-5.16773,133.4,1.79944)
(-4.96988,133.402,2.00156)
(-4.96775,133.402,1.80157)
(-5.16489,135.4,1.99952)
(-5.16289,135.4,1.79953)
(-4.96291,135.399,1.80154)
(-4.96491,135.399,2.00153)
(-5.16798,135,1.99948)
(-5.16598,135,1.79949)
(-4.968,134.999,2.00148)
(-4.96599,134.999,1.80149)
(-5.16961,133.6,1.79947)
(-5.1675,133.6,1.59948)
(-4.96752,133.602,1.60158)
(-4.96963,133.602,1.80157)
(-5.16583,133.2,1.79951)
(-5.16372,133.2,1.59953)
(-4.96585,133.202,1.80162)
(-4.96374,133.202,1.60163)
(-5.16444,135.2,1.79952)
(-5.16242,135.2,1.59953)
(-4.96243,135.199,1.60155)
(-4.96445,135.199,1.80154)
(-5.16748,134.8,1.7995)
(-5.16545,134.8,1.59951)
(-4.96749,134.799,1.80152)
(-4.96547,134.799,1.60153)
(-5.1693,133.8,1.59948)
(-5.16718,133.8,1.39949)
(-4.9672,133.802,1.40161)
(-4.96932,133.802,1.6016)
(-5.16547,133.4,1.59951)
(-5.16335,133.4,1.39952)
(-4.9655,133.402,1.60163)
(-4.96338,133.402,1.40165)
(-5.16085,135.4,1.5996)
(-5.15889,135.4,1.39961)
(-4.9589,135.399,1.40158)
(-4.96087,135.399,1.60157)
(-5.1639,135,1.59958)
(-5.16193,135,1.39959)
(-4.96391,134.999,1.60154)
(-4.96195,134.999,1.40155)
(-5.16525,133.6,1.39955)
(-5.16316,133.6,1.19957)
(-4.96318,133.602,1.20165)
(-4.96527,133.602,1.40164)
(-5.16147,133.2,1.39959)
(-5.15938,133.2,1.1996)
(-4.96149,133.202,1.40168)
(-4.9594,133.202,1.20169)
(-5.16041,135.2,1.39962)
(-5.15846,135.2,1.19963)
(-4.95847,135.199,1.20158)
(-4.96043,135.199,1.40157)
(-5.16342,134.8,1.39961)
(-5.16146,134.8,1.19962)
(-4.96343,134.799,1.40157)
(-4.96148,134.799,1.20158)
(-5.16503,133.8,1.19958)
(-5.16294,133.8,0.999592)
(-4.96296,133.802,1.00168)
(-4.96505,133.802,1.20167)
(-5.16126,133.4,1.19961)
(-5.15917,133.4,0.999619)
(-4.96128,133.402,1.2017)
(-4.95919,133.402,1.00171)
(-5.15699,135.4,1.19968)
(-5.15509,135.4,0.999692)
(-4.95511,135.399,1.00159)
(-4.957,135.399,1.20158)
(-5.15994,135,1.19968)
(-5.15804,135,0.999689)
(-4.95995,134.999,1.20158)
(-4.95806,134.999,1.00159)
(-5.16103,133.6,0.999667)
(-5.15899,133.6,0.799678)
(-4.95901,133.602,0.801719)
(-4.96105,133.602,1.00171)
(-5.15733,133.2,0.99969)
(-5.15529,133.2,0.7997)
(-4.95735,133.202,1.00173)
(-4.9553,133.202,0.801741)
(-5.15644,135.2,0.999734)
(-5.15457,135.2,0.799743)
(-4.95459,135.199,0.801605)
(-4.95645,135.199,1.0016)
(-5.15889,134.8,0.999741)
(-5.15703,134.8,0.79975)
(-4.9589,134.799,1.0016)
(-4.95704,134.799,0.801611)
(-5.16077,133.8,0.799701)
(-5.15875,133.8,0.599711)
(-4.95877,133.802,0.601728)
(-4.96079,133.802,0.801718)
(-5.1571,133.4,0.799726)
(-5.15509,133.4,0.599736)
(-4.95712,133.402,0.801743)
(-4.95511,133.402,0.601753)
(-5.15335,135.4,0.799792)
(-5.15154,135.4,0.5998)
(-4.95156,135.399,0.601607)
(-4.95336,135.399,0.801598)
(-5.15579,135,0.799806)
(-5.15398,135,0.599814)
(-4.9558,134.999,0.801612)
(-4.954,134.999,0.601621)
(-5.15687,133.6,0.599796)
(-5.15492,133.6,0.399805)
(-4.95493,133.602,0.401759)
(-4.95689,133.602,0.60175)
(-5.15327,133.2,0.599819)
(-5.15132,133.2,0.399828)
(-4.95329,133.202,0.601773)
(-4.95134,133.202,0.401782)
(-5.15272,135.2,0.599855)
(-5.15096,135.2,0.399863)
(-4.95097,135.199,0.401619)
(-4.95273,135.199,0.601612)
(-5.15514,134.8,0.599876)
(-5.15338,134.8,0.399884)
(-4.95515,134.799,0.601632)
(-4.95339,134.799,0.40164)
(-5.15518,133.8,0.399835)
(-5.15328,133.8,0.199844)
(-4.95329,133.801,0.201749)
(-4.9552,133.801,0.40174)
(-5.15259,133.4,0.399873)
(-5.15068,133.4,0.199882)
(-4.9526,133.401,0.401778)
(-4.9507,133.401,0.201787)
(-5.15076,135.4,0.399915)
(-5.15005,135.4,0.199916)
(-4.95005,135.4,0.200623)
(-4.95076,135.4,0.400622)
(-5.15097,135,0.399942)
(-5.15026,135,0.199943)
(-4.95097,135,0.400649)
(-4.95026,135,0.20065)
(-5.15018,133.6,0.2)
(-5.15018,133.6,-2.22045e-16)
(-4.95018,133.6,-2.22045e-16)
(-4.95018,133.6,0.2)
(-5.15018,133.2,0.2)
(-5.15018,133.2,-2.22045e-16)
(-4.95018,133.2,0.2)
(-4.95018,133.2,-2.22045e-16)
(-5.15018,135.2,0.2)
(-5.15018,135.2,-2.22045e-16)
(-4.95018,135.2,-2.22045e-16)
(-4.95018,135.2,0.2)
(-5.15018,134.8,0.2)
(-5.15018,134.8,-2.22045e-16)
(-4.95018,134.8,0.2)
(-4.95018,134.8,-2.22045e-16)
(-5.16649,135.403,2.40052)
(-5.16557,135.403,2.20052)
(-4.9656,135.4,2.20144)
(-4.96652,135.4,2.40144)
(-5.17064,135.103,2.40052)
(-5.16972,135.103,2.20052)
(-4.97066,135.1,2.40144)
(-4.96974,135.1,2.20145)
(-4.97193,135.1,2.40141)
(-4.96982,135.1,2.20145)
(-4.97458,133.5,2.20142)
(-4.97669,133.5,2.40139)
(-5.17192,135.101,2.39931)
(-5.16981,135.101,2.19934)
(-5.17667,133.501,2.39928)
(-5.17457,133.501,2.19932)
(-4.95024,131.8,0.399987)
(-4.95024,131.8,0.199987)
(-4.95024,132,0.2)
(-4.95024,132,0.4)
(-4.35024,131.8,0.399986)
(-4.35024,131.8,0.199986)
(-4.35024,132,0.399998)
(-4.35024,132,0.199998)
(-5.35028,131.8,0.599983)
(-5.35028,131.8,0.399983)
(-5.35028,132,0.399992)
(-5.35028,132,0.599992)
(-4.55028,131.8,0.599984)
(-4.55028,131.8,0.399984)
(-4.55028,132,0.599993)
(-4.55028,132,0.399993)
(-4.95054,131.8,0.799978)
(-4.95053,131.8,0.599978)
(-4.95053,132,0.600003)
(-4.95054,132,0.800003)
(-4.35054,131.8,0.799994)
(-4.35053,131.8,0.599994)
(-4.35054,132,0.80002)
(-4.35053,132,0.60002)
(-4.95025,131.8,1.19998)
(-4.95024,131.8,0.999983)
(-4.95021,132,1.00002)
(-4.95021,132,1.20002)
(-4.35025,131.8,1.20001)
(-4.35024,131.8,1.00001)
(-4.35021,132,1.20005)
(-4.35021,132,1.00005)
