(-4.57689,131.8,1.40019)
(-4.57696,131.8,1.20019)
(-4.57688,132,1.20027)
(-4.57681,132,1.40027)
(-4.17689,131.8,1.40004)
(-4.17696,131.8,1.20004)
(-4.17681,132,1.40012)
(-4.17688,132,1.20012)
(-4.37646,131.8,1.20005)
(-4.37647,131.8,1.00005)
(-4.37651,132,1.00007)
(-4.37649,132,1.20007)
(-3.97646,131.8,1.20002)
(-3.97647,131.8,1.00002)
(-3.97649,132,1.20005)
(-3.9765,132,1.00005)
(-3.97636,131.8,1.20006)
(-3.97637,131.8,1.00006)
(-3.97638,132,1.00006)
(-3.97637,132,1.20006)
(-3.57636,131.8,1.20003)
(-3.57637,131.8,1.00003)
(-3.57637,132,1.20004)
(-3.57638,132,1.00004)
(-0.576403,131.799,1.00003)
(-0.576106,131.799,0.800035)
(-0.576276,131.999,0.800064)
(-0.576573,131.999,1.00006)
(-0.176403,131.799,1.00063)
(-0.176107,131.799,0.800628)
(-0.176573,131.999,1.00066)
(-0.176277,131.999,0.800658)
(-3.77671,131.8,1.00003)
(-3.77672,131.8,0.800031)
(-3.77672,132,0.800039)
(-3.77671,132,1.00004)
(-3.37671,131.8,1.00001)
(-3.37672,131.8,0.80001)
(-3.37671,132,1.00002)
(-3.37672,132,0.800018)
(-4.17677,131.8,1.00003)
(-4.17677,131.8,0.800026)
(-4.17681,132,0.800048)
(-4.1768,132,1.00005)
(-3.77677,131.8,1.00001)
(-3.77677,131.8,0.800011)
(-3.7768,132,1.00003)
(-3.77681,132,0.800032)
(-4.57676,131.8,1.00003)
(-4.57677,131.8,0.800035)
(-4.57681,132,0.800066)
(-4.5768,132,1.00007)
(-4.17676,131.8,1.00002)
(-4.17677,131.8,0.800023)
(-4.1768,132,1.00005)
(-4.17681,132,0.800054)
(-4.37666,131.8,0.800021)
(-4.37666,131.8,0.600021)
(-4.37668,132,0.600047)
(-4.37668,132,0.800047)
(-3.97666,131.8,0.800013)
(-3.97666,131.8,0.600013)
(-3.97668,132,0.800039)
(-3.97668,132,0.600039)
(-3.97668,131.8,0.800017)
(-3.97668,131.8,0.600017)
(-3.9767,132,0.600031)
(-3.97669,132,0.800031)
(-3.57668,131.8,0.800009)
(-3.57668,131.8,0.600009)
(-3.57669,132,0.800024)
(-3.5767,132,0.600024)
(-0.57586,131.8,0.599993)
(-0.575859,131.8,0.399993)
(-0.575989,132,0.400025)
(-0.57599,132,0.600025)
(-0.17586,131.8,0.599995)
(-0.175859,131.8,0.399995)
(-0.17599,132,0.600026)
(-0.17599,132,0.400026)
(-3.77627,131.8,0.600004)
(-3.77627,131.8,0.400004)
(-3.77628,132,0.400013)
(-3.77628,132,0.600013)
(-3.37627,131.8,0.599998)
(-3.37627,131.8,0.399998)
(-3.37628,132,0.600007)
(-3.37628,132,0.400007)
(-4.17627,131.8,0.600008)
(-4.17627,131.8,0.400008)
(-4.17628,132,0.40002)
(-4.17628,132,0.60002)
(-3.77627,131.8,0.600005)
(-3.77627,131.8,0.400005)
(-3.77628,132,0.600016)
(-3.77628,132,0.400016)
(-4.57627,131.8,0.599999)
(-4.57626,131.8,0.399999)
(-4.57628,132,0.400014)
(-4.57628,132,0.600014)
(-4.17627,131.8,0.600005)
(-4.17626,131.8,0.400005)
(-4.17628,132,0.60002)
(-4.17628,132,0.40002)
(-4.37615,131.8,0.399994)
(-4.37615,131.8,0.199994)
(-4.37616,132,0.200004)
(-4.37616,132,0.400004)
(-3.97615,131.8,0.399995)
(-3.97615,131.8,0.199995)
(-3.97616,132,0.400005)
(-3.97616,132,0.200005)
(-3.97615,131.8,0.399998)
(-3.97616,131.8,0.199998)
(-3.97616,132,0.200005)
(-3.97616,132,0.400005)
(-3.57615,131.8,0.399996)
(-3.57616,131.8,0.199996)
(-3.57616,132,0.400003)
(-3.57616,132,0.200003)
(-0.576052,131.8,0.2)
(-0.576052,131.8,0)
(-0.576052,132,0)
(-0.576052,132,0.2)
(-0.176052,131.8,0.2)
(-0.176052,131.8,0)
(-0.176052,132,0.2)
(-0.176052,132,0)
(-3.77605,131.8,0.2)
(-3.77605,131.8,0)
(-3.77605,132,0)
(-3.77605,132,0.2)
(-3.37605,131.8,0.2)
(-3.37605,131.8,0)
(-3.37605,132,0.2)
(-3.37605,132,0)
(-4.17605,131.8,0.2)
(-4.17605,131.8,0)
(-4.17605,132,0)
(-4.17605,132,0.2)
(-3.77605,131.8,0.2)
(-3.77605,131.8,0)
(-3.77605,132,0.2)
(-3.77605,132,0)
(-5.98688,136.602,3.00201)
(-5.98679,136.602,2.80201)
(-5.98681,136.802,2.80192)
(-5.9869,136.802,3.00192)
(-5.58688,136.602,3.00219)
(-5.58679,136.602,2.80219)
(-5.5869,136.802,3.0021)
(-5.58681,136.802,2.8021)
(-6.387,136.602,3.00155)
(-6.38677,136.602,2.80155)
(-6.38682,136.802,2.80146)
(-6.38705,136.802,3.00146)
(-5.987,136.602,3.00201)
(-5.98677,136.602,2.80201)
(-5.98705,136.802,3.00192)
(-5.98682,136.802,2.80192)
(-6.18468,136.602,2.80178)
(-6.18453,136.602,2.60178)
(-6.18466,136.802,2.60169)
(-6.18482,136.802,2.80169)
(-5.78468,136.603,2.80209)
(-5.78453,136.603,2.60209)
(-5.78482,136.803,2.802)
(-5.78466,136.803,2.602)
(-6.58479,136.602,2.80125)
(-6.58453,136.602,2.60125)
(-6.58467,136.802,2.60116)
(-6.58493,136.802,2.80116)
(-6.18479,136.602,2.80178)
(-6.18453,136.602,2.60178)
(-6.18493,136.802,2.80169)
(-6.18467,136.802,2.60169)
(-5.9829,136.602,2.60193)
(-5.98285,136.602,2.40193)
(-5.983,136.802,2.40184)
(-5.98305,136.802,2.60184)
(-5.5829,136.603,2.60202)
(-5.58285,136.603,2.40202)
(-5.58305,136.803,2.60193)
(-5.583,136.803,2.40193)
(-6.38307,136.602,2.60151)
(-6.38285,136.602,2.40151)
(-6.383,136.802,2.40142)
(-6.38322,136.802,2.60142)
(-5.98307,136.602,2.60194)
(-5.98285,136.602,2.40194)
(-5.98322,136.802,2.60185)
(-5.98301,136.802,2.40185)
(-6.18199,136.602,2.40172)
(-6.18187,136.602,2.20172)
(-6.18198,136.802,2.20162)
(-6.18211,136.802,2.40162)
(-5.782,136.602,2.40198)
(-5.78187,136.602,2.20198)
(-5.78211,136.802,2.40188)
(-5.78199,136.802,2.20188)
(-6.58209,136.602,2.40123)
(-6.58184,136.602,2.20123)
(-6.58198,136.802,2.20112)
(-6.58223,136.802,2.40112)
(-6.18209,136.602,2.40173)
(-6.18184,136.602,2.20173)
(-6.18223,136.802,2.40163)
(-6.18198,136.802,2.20163)
(-5.98068,136.602,2.20183)
(-5.98068,136.602,2.00183)
(-5.98076,136.802,2.00169)
(-5.98075,136.802,2.20169)
(-5.58068,136.603,2.20182)
(-5.58068,136.602,2.00182)
(-5.58075,136.803,2.20168)
(-5.58076,136.802,2.00168)
(-6.38208,136.602,2.20148)
(-6.38189,136.602,2.00148)
(-6.38195,136.802,2.00136)
(-6.38214,136.802,2.20136)
(-5.98208,136.602,2.20186)
(-5.98189,136.602,2.00186)
(-5.98214,136.802,2.20175)
(-5.98195,136.802,2.00175)
(-6.18111,136.602,2.00163)
(-6.18102,136.602,1.80163)
(-6.18108,136.802,1.80149)
(-6.18117,136.802,2.00149)
(-5.78111,136.602,2.00181)
(-5.78102,136.602,1.80181)
(-5.78117,136.802,2.00167)
(-5.78108,136.802,1.80167)
(-6.58125,136.602,2.00122)
(-6.58102,136.602,1.80122)
(-6.58109,136.802,1.80108)
(-6.58132,136.802,2.00108)
(-6.18125,136.602,2.00168)
(-6.18102,136.602,1.80168)
(-6.18132,136.802,2.00154)
(-6.18109,136.802,1.80154)
(-5.98115,136.602,1.80032)
(-5.98121,136.602,1.60032)
(-5.98132,136.802,1.60019)
(-5.98126,136.802,1.80019)
(-5.58115,136.603,1.80021)
(-5.58121,136.602,1.60021)
(-5.58126,136.803,1.80008)
(-5.58132,136.802,1.60008)
(-6.38134,136.602,1.80144)
(-6.38121,136.602,1.60144)
(-6.38135,136.802,1.60131)
(-6.38149,136.802,1.80131)
(-5.98134,136.602,1.80172)
(-5.98121,136.602,1.60172)
(-5.98149,136.802,1.80158)
(-5.98135,136.802,1.60158)
(-6.18032,136.602,1.60049)
(-6.18051,136.602,1.40049)
(-6.18051,136.802,1.40037)
(-6.18032,136.802,1.60037)
(-5.78033,136.602,1.60011)
(-5.78052,136.602,1.40011)
(-5.78032,136.802,1.59999)
(-5.78051,136.802,1.39999)
(-6.58073,136.602,1.60116)
(-6.58052,136.601,1.40116)
(-6.58075,136.801,1.40102)
(-6.58096,136.802,1.60102)
(-6.18073,136.602,1.60158)
(-6.18052,136.602,1.40158)
(-6.18096,136.802,1.60144)
(-6.18075,136.802,1.40144)
(-5.97924,136.601,1.40012)
(-5.97924,136.601,1.20012)
(-5.9793,136.801,1.19998)
(-5.9793,136.801,1.39998)
(-5.57924,136.601,1.40011)
(-5.57924,136.601,1.20011)
(-5.5793,136.801,1.39998)
(-5.5793,136.801,1.19998)
(-6.37925,136.602,1.40068)
(-6.37947,136.601,1.20068)
(-6.37952,136.801,1.20057)
(-6.3793,136.802,1.40057)
(-5.97925,136.602,1.40024)
(-5.97947,136.601,1.20024)
(-5.9793,136.802,1.40013)
(-5.97952,136.801,1.20013)
(-6.17895,136.601,1.20013)
(-6.17897,136.601,1.00013)
(-6.17897,136.801,0.999998)
(-6.17895,136.801,1.2)
(-5.77895,136.601,1.20009)
(-5.77897,136.601,1.00009)
(-5.77895,136.801,1.19996)
(-5.77897,136.801,0.999957)
(-6.57913,136.601,1.2009)
(-6.57937,136.601,1.0009)
(-6.57952,136.801,1.00081)
(-6.57929,136.801,1.20081)
(-6.17913,136.602,1.20044)
(-6.17937,136.601,1.00044)
(-6.17929,136.802,1.20034)
(-6.17952,136.801,1.00034)
(-5.97721,136.601,1.00009)
(-5.97722,136.601,0.800094)
(-5.97715,136.801,0.799959)
(-5.97715,136.801,0.999959)
(-5.57721,136.601,1.00009)
(-5.57722,136.6,0.800089)
(-5.57715,136.801,0.999955)
(-5.57715,136.8,0.799955)
(-6.37887,136.601,1.00008)
(-6.37889,136.6,0.800082)
(-6.37887,136.8,0.80001)
(-6.37885,136.801,1.00001)
(-5.97887,136.601,1.00004)
(-5.97889,136.6,0.800042)
(-5.97885,136.8,0.99997)
(-5.97887,136.8,0.79997)
(-6.17716,136.6,0.800056)
(-6.17717,136.6,0.600056)
(-6.17717,136.8,0.599975)
(-6.17716,136.8,0.799975)
(-5.77716,136.6,0.800038)
(-5.77717,136.6,0.600038)
(-5.77716,136.8,0.799957)
(-5.77717,136.8,0.599958)
(-6.57818,136.6,0.800081)
(-6.57819,136.6,0.600081)
(-6.57814,136.8,0.600015)
(-6.57812,136.8,0.800015)
(-6.17818,136.6,0.800043)
(-6.17819,136.6,0.600043)
(-6.17812,136.8,0.799978)
(-6.17814,136.8,0.599978)
(-5.97649,136.6,0.600034)
(-5.97649,136.6,0.400034)
(-5.97649,136.8,0.399975)
(-5.97648,136.8,0.599975)
(-5.57649,136.6,0.600021)
(-5.57649,136.6,0.400021)
(-5.57648,136.8,0.599962)
(-5.57649,136.8,0.399962)
(-6.37648,136.6,0.600053)
(-6.37649,136.6,0.400053)
(-6.37649,136.8,0.399994)
(-6.37648,136.8,0.599994)
(-5.97648,136.6,0.600036)
(-5.97649,136.6,0.400036)
(-5.97648,136.8,0.599977)
(-5.97649,136.8,0.399977)
(-6.17645,136.6,0.400014)
(-6.17646,136.6,0.200014)
(-6.17646,136.8,0.199982)
(-6.17646,136.8,0.399982)
(-5.77646,136.6,0.40001)
(-5.77646,136.6,0.20001)
(-5.77646,136.8,0.399979)
(-5.77646,136.8,0.199979)
(-6.5765,136.6,0.400053)
(-6.5765,136.6,0.200053)
(-6.57651,136.8,0.199998)
(-6.5765,136.8,0.399998)
(-6.1765,136.6,0.400039)
(-6.1765,136.6,0.200039)
(-6.1765,136.8,0.399984)
(-6.17651,136.8,0.199984)
(-5.38663,131.997,3.00136)
(-5.38651,131.997,2.80136)
(-5.38667,131.797,2.80107)
(-5.38678,131.797,3.00107)
(-5.78663,131.997,3.00113)
(-5.78651,131.997,2.80113)
(-5.78678,131.797,3.00084)
(-5.78667,131.797,2.80084)
(-5.18436,131.996,2.80146)
(-5.18425,131.997,2.60146)
(-5.18424,131.797,2.60103)
(-5.18435,131.796,2.80103)
(-5.58436,131.996,2.80124)
(-5.58425,131.997,2.60124)
(-5.58435,131.796,2.80081)
(-5.58424,131.797,2.60081)
(-5.38294,131.996,2.6013)
(-5.38284,131.996,2.4013)
(-5.3831,131.796,2.40089)
(-5.3832,131.796,2.60089)
(-5.78294,131.996,2.60112)
(-5.78284,131.997,2.40112)
(-5.7832,131.796,2.6007)
(-5.7831,131.797,2.4007)
(-5.18195,131.996,2.40138)
(-5.18186,131.997,2.20138)
(-5.18201,131.797,2.20095)
(-5.1821,131.796,2.40095)
(-5.58195,131.997,2.4012)
(-5.58186,131.997,2.2012)
(-5.5821,131.797,2.40077)
(-5.58201,131.797,2.20077)
(-5.38173,131.997,2.20055)
(-5.38159,131.998,2.00055)
(-5.38178,131.798,2.00027)
(-5.38192,131.797,2.20027)
(-5.78173,131.998,2.20027)
(-5.78159,131.998,2.00027)
(-5.78192,131.798,2.19999)
(-5.78178,131.798,1.99999)
(-5.18098,131.998,2.00078)
(-5.18074,131.998,1.80078)
(-5.1808,131.798,1.80049)
(-5.18103,131.798,2.00049)
(-5.58098,131.998,2.0003)
(-5.58074,131.998,1.8003)
(-5.58103,131.798,2.00002)
(-5.5808,131.798,1.80002)
(-5.38065,131.998,1.8003)
(-5.38061,131.998,1.6003)
(-5.38074,131.798,1.60003)
(-5.38078,131.798,1.80003)
(-5.78065,131.998,1.80022)
(-5.78061,131.998,1.60022)
(-5.78078,131.798,1.79995)
(-5.78074,131.798,1.59995)
(-5.17942,131.999,1.60037)
(-5.17933,131.999,1.40037)
(-5.17914,131.799,1.40011)
(-5.17923,131.799,1.60011)
(-5.57942,131.998,1.6002)
(-5.57933,131.998,1.4002)
(-5.57923,131.798,1.59993)
(-5.57914,131.798,1.39993)
(-5.37799,131.999,1.40018)
(-5.378,131.999,1.20018)
(-5.37807,131.799,1.19992)
(-5.37806,131.799,1.39992)
(-5.77799,131.999,1.4002)
(-5.778,131.999,1.2002)
(-5.77806,131.799,1.39994)
(-5.77807,131.799,1.19994)
(-5.17768,131.999,1.20017)
(-5.17769,131.999,1.00017)
(-5.17755,131.799,0.999878)
(-5.17754,131.799,1.19988)
(-5.57768,131.999,1.20019)
(-5.57769,131.999,1.00019)
(-5.57754,131.799,1.1999)
(-5.57755,131.799,0.999901)
(-5.37687,131.999,1.00016)
(-5.37689,132,0.800164)
(-5.3769,131.8,0.799905)
(-5.37688,131.799,0.999905)
(-5.77687,131.999,1.0002)
(-5.77689,132,0.800196)
(-5.77688,131.799,0.999936)
(-5.7769,131.8,0.799936)
(-5.17665,132,0.800033)
(-5.17665,132,0.600033)
(-5.17662,131.8,0.599927)
(-5.17662,131.8,0.799927)
(-5.57665,132,0.800023)
(-5.57665,132,0.600023)
(-5.57662,131.8,0.799917)
(-5.57662,131.8,0.599917)
(-5.37628,132,0.600019)
(-5.37628,132,0.400019)
(-5.37627,131.8,0.399947)
(-5.37627,131.8,0.599947)
(-5.77628,132,0.600021)
(-5.77628,132,0.400021)
(-5.77627,131.8,0.59995)
(-5.77627,131.8,0.39995)
(-5.17617,132,0.400013)
(-5.17617,132,0.200013)
(-5.17616,131.8,0.199977)
(-5.17617,131.8,0.399977)
(-5.57617,132,0.400005)
(-5.57617,132,0.200005)
(-5.57617,131.8,0.399969)
(-5.57616,131.8,0.199969)
(-5.18702,132.4,3.00238)
(-5.187,132.4,2.80238)
(-4.987,132.4,2.8024)
(-4.98702,132.4,3.0024)
(-5.18701,132,3.00238)
(-5.18699,132,2.80238)
(-4.98701,132,3.0024)
(-4.98699,132,2.8024)
(-5.18703,132.8,3.00237)
(-5.18701,132.8,2.80237)
(-4.98701,132.8,2.80239)
(-4.98703,132.8,3.00239)
(-5.18701,132.4,3.00238)
(-5.187,132.4,2.80238)
(-4.98701,132.4,3.0024)
(-4.987,132.4,2.8024)
(-5.18705,133.2,3.00236)
(-5.18704,133.2,2.80236)
(-4.98704,133.2,2.80238)
(-4.98705,133.2,3.00238)
(-5.18703,132.8,3.00238)
(-5.18702,132.8,2.80238)
(-4.98704,132.8,3.00239)
(-4.98702,132.8,2.80239)
(-5.18712,135.6,3.00229)
(-5.18711,135.6,2.80229)
(-4.98711,135.6,2.8023)
(-4.98712,135.6,3.0023)
(-5.18711,135.2,3.0023)
(-5.1871,135.2,2.8023)
(-4.98711,135.2,3.00231)
(-4.9871,135.2,2.80231)
(-5.18713,136,3.00228)
(-5.18712,136,2.80228)
(-4.98712,136,2.80229)
(-4.98713,136,3.00229)
(-5.18712,135.6,3.00229)
(-5.18711,135.6,2.80229)
(-4.98712,135.6,3.0023)
(-4.98711,135.6,2.8023)
(-5.18831,136.203,2.80225)
(-5.18828,136.203,2.60225)
(-4.98829,136.2,2.60228)
(-4.98833,136.2,2.80228)
(-5.19367,135.803,2.80228)
(-5.19364,135.803,2.60228)
(-4.99369,135.8,2.80231)
(-4.99366,135.8,2.60231)
(-5.19461,135.803,2.8023)
(-5.19461,135.803,2.6023)
(-4.99463,135.8,2.6023)
(-4.99463,135.8,2.8023)
(-5.20019,135.403,2.80234)
(-5.20019,135.403,2.60234)
(-5.00021,135.4,2.80234)
(-5.00021,135.4,2.60234)
(-5.20007,132.997,2.80241)
(-5.20005,132.997,2.60241)
(-5.00008,133,2.60242)
(-5.0001,133,2.80242)
(-5.1931,132.597,2.8024)
(-5.19309,132.597,2.6024)
(-4.99313,132.6,2.80241)
(-4.99312,132.6,2.60241)
(-5.19294,132.597,2.80231)
(-5.19283,132.597,2.60231)
(-4.99286,132.6,2.60242)
(-4.99297,132.6,2.80242)
(-5.18627,132.197,2.80228)
(-5.18615,132.197,2.60228)
(-4.9863,132.2,2.80239)
(-4.98618,132.2,2.60239)
(-5.18501,132.196,2.80227)
(-5.1849,132.197,2.60227)
(-4.9849,132.198,2.60239)
(-4.98501,132.197,2.80238)
(-5.1837,131.796,2.80095)
(-5.18359,131.797,2.60095)
(-4.98371,131.797,2.80106)
(-4.9836,131.798,2.60106)
(-5.18818,132.396,2.60227)
(-5.18801,132.396,2.40227)
(-4.98803,132.399,2.40245)
(-4.9882,132.399,2.60244)
(-5.1828,131.996,2.60155)
(-5.18263,131.997,2.40155)
(-4.98282,131.999,2.60172)
(-4.98265,131.999,2.40172)
(-5.19653,132.796,2.60226)
(-5.19633,132.796,2.40226)
(-4.99637,132.8,2.40247)
(-4.99657,132.8,2.60247)
(-5.18911,132.396,2.60221)
(-5.18891,132.396,2.40221)
(-4.98914,132.4,2.60242)
(-4.98894,132.4,2.40242)
(-5.20469,133.196,2.60201)
(-5.20426,133.196,2.40201)
(-5.0043,133.2,2.40244)
(-5.00473,133.2,2.60244)
(-5.19712,132.796,2.60203)
(-5.19669,132.796,2.40203)
(-4.99715,132.8,2.60246)
(-4.99672,132.8,2.40246)
(-5.19803,135.603,2.60135)
(-5.19704,135.603,2.40135)
(-4.99706,135.6,2.40235)
(-4.99806,135.6,2.60235)
(-5.20373,135.203,2.60137)
(-5.20273,135.203,2.40137)
(-5.00375,135.2,2.60236)
(-5.00276,135.2,2.40236)
(-5.19103,136.003,2.60208)
(-5.1908,136.003,2.40208)
(-4.99082,136,2.4023)
(-4.99105,136,2.6023)
(-5.19714,135.603,2.60212)
(-5.19692,135.603,2.40212)
(-4.99717,135.6,2.60234)
(-4.99694,135.6,2.40234)
(-5.18739,136.203,2.40146)
(-5.18675,136.203,2.20146)
(-4.98677,136.2,2.20211)
(-4.98741,136.2,2.40211)
(-5.19327,135.803,2.4017)
(-5.19262,135.803,2.2017)
(-4.99329,135.8,2.40235)
(-4.99265,135.8,2.20235)
(-5.1942,135.803,2.40088)
(-5.19274,135.803,2.20088)
(-4.99277,135.8,2.20234)
(-4.99423,135.8,2.40234)
(-5.20014,135.403,2.40093)
(-5.19868,135.403,2.20094)
(-5.00017,135.4,2.40239)
(-4.99871,135.4,2.2024)
(-5.20046,132.996,2.4014)
(-5.19936,132.996,2.20141)
(-4.9994,133,2.2025)
(-5.00049,133,2.4025)
(-5.19287,132.596,2.4014)
(-5.19178,132.596,2.2014)
(-4.99291,132.6,2.40249)
(-4.99182,132.6,2.2025)
(-5.19226,132.596,2.40182)
(-5.19157,132.597,2.20182)
(-4.99161,132.6,2.20251)
(-4.99229,132.6,2.40251)
(-5.18494,132.196,2.40143)
(-5.18425,132.197,2.20143)
(-4.98497,132.2,2.40213)
(-4.98428,132.2,2.20213)
(-5.18321,132.196,2.40184)
(-5.18315,132.197,2.20185)
(-4.98315,132.198,2.2019)
(-4.98321,132.197,2.4019)
(-5.18071,131.796,2.4009)
(-5.18065,131.797,2.2009)
(-4.98071,131.797,2.40096)
(-4.98066,131.798,2.20096)
(-5.18731,132.397,2.20163)
(-5.18661,132.397,2.00164)
(-4.98663,132.4,2.00235)
(-4.98733,132.4,2.20235)
(-5.18199,131.997,2.20074)
(-5.18129,131.997,2.00074)
(-4.98201,132,2.20145)
(-4.98131,132,2.00145)
(-5.19557,132.797,2.20137)
(-5.19436,132.797,2.00138)
(-4.99439,132.801,2.00259)
(-4.99561,132.801,2.20259)
(-5.18823,132.397,2.20115)
(-5.18701,132.397,2.00116)
(-4.98826,132.401,2.20237)
(-4.98705,132.401,2.00237)
(-5.20321,133.198,2.20077)
(-5.20147,133.198,2.00078)
(-5.0015,133.201,2.00252)
(-5.00324,133.201,2.20251)
(-5.19628,132.798,2.20079)
(-5.19454,132.798,2.0008)
(-4.99632,132.801,2.20253)
(-4.99458,132.801,2.00254)
(-5.19611,135.601,2.20045)
(-5.19417,135.601,2.00046)
(-4.9942,135.599,2.0024)
(-4.99613,135.599,2.20239)
(-5.20132,135.201,2.2005)
(-5.19938,135.201,2.00051)
(-5.00134,135.199,2.20243)
(-4.99941,135.199,2.00244)
(-5.19031,136.002,2.20076)
(-5.1888,136.002,2.00077)
(-4.98883,135.999,2.00228)
(-4.99034,135.999,2.20227)
(-5.19582,135.602,2.20092)
(-5.19431,135.602,2.00092)
(-4.99585,135.599,2.20243)
(-4.99434,135.599,2.00243)
(-5.18642,136.202,2.00061)
(-5.18495,136.202,1.80061)
(-4.98497,136.199,1.80209)
(-4.98644,136.199,2.00208)
(-5.19146,135.802,2.0009)
(-5.18998,135.802,1.8009)
(-4.99148,135.799,2.00237)
(-4.99001,135.799,1.80237)
(-5.19199,135.801,2.00041)
(-5.19001,135.801,1.80042)
(-4.99004,135.799,1.80239)
(-4.99201,135.799,2.00238)
(-5.19674,135.401,2.00048)
(-5.19477,135.401,1.80049)
(-4.99676,135.399,2.00245)
(-4.99479,135.399,1.80246)
(-5.19799,132.998,2.00079)
(-5.19622,132.998,1.8008)
(-4.99626,133.001,1.80257)
(-4.99803,133.001,2.00256)
(-5.19125,132.598,2.00076)
(-5.18948,132.598,1.80076)
(-4.99129,132.601,2.00253)
(-4.98952,132.601,1.80253)
(-5.1906,132.597,2.00129)
(-5.18937,132.598,1.8013)
(-4.9894,132.601,1.80254)
(-4.99064,132.601,2.00253)
(-5.18406,132.197,2.00072)
(-5.18282,132.198,1.80073)
(-4.98409,132.201,2.00196)
(-4.98285,132.201,1.80196)
(-5.18339,132.197,2.00123)
(-5.18271,132.198,1.80123)
(-4.98273,132.2,1.80191)
(-4.98341,132.2,2.00191)
(-5.17859,131.797,2.00026)
(-5.17791,131.798,1.80026)
(-4.9786,131.8,2.00094)
(-4.97793,131.8,1.80095)
(-5.18585,132.398,1.80106)
(-5.18464,132.398,1.60107)
(-4.98466,132.401,1.60229)
(-4.98587,132.401,1.80228)
(-5.18055,131.998,1.8003)
(-5.17933,131.998,1.60031)
(-4.98057,132.001,1.80152)
(-4.97935,132.001,1.60153)
(-5.19268,132.798,1.80081)
(-5.19087,132.798,1.60082)
(-4.99091,132.801,1.60262)
(-4.99271,132.801,1.80262)
(-5.18632,132.398,1.80051)
(-5.18452,132.398,1.60052)
(-4.98636,132.401,1.80232)
(-4.98455,132.402,1.60232)
(-5.19786,133.199,1.79985)
(-5.19513,133.199,1.59987)
(-4.99516,133.202,1.6026)
(-4.99789,133.202,1.80258)
(-5.1933,132.799,1.79986)
(-5.19057,132.799,1.59988)
(-4.99333,132.802,1.80258)
(-4.9906,132.802,1.6026)
(-5.19302,135.6,1.79981)
(-5.19038,135.6,1.59983)
(-4.99041,135.599,1.60247)
(-4.99305,135.599,1.80245)
(-5.19648,135.2,1.79983)
(-5.19384,135.2,1.59985)
(-4.99651,135.199,1.80247)
(-4.99387,135.199,1.60249)
(-5.18778,136.001,1.80029)
(-5.18579,136.001,1.6003)
(-4.98581,135.999,1.60229)
(-4.9878,135.999,1.80228)
(-5.19236,135.601,1.80047)
(-5.19037,135.601,1.60048)
(-4.99238,135.599,1.80246)
(-4.99039,135.599,1.60247)
(-5.18377,136.201,1.60014)
(-5.1818,136.201,1.40015)
(-4.98182,136.199,1.40212)
(-4.98379,136.199,1.60211)
(-5.18797,135.801,1.60043)
(-5.186,135.801,1.40044)
(-4.98799,135.799,1.6024)
(-4.98602,135.799,1.40241)
(-5.18844,135.8,1.59982)
(-5.18582,135.8,1.39984)
(-4.98585,135.799,1.40245)
(-4.98847,135.799,1.60244)
(-5.19198,135.4,1.59987)
(-5.18936,135.4,1.39988)
(-4.99201,135.399,1.60248)
(-4.98939,135.399,1.4025)
(-5.19283,132.999,1.59992)
(-5.19014,132.999,1.39994)
(-4.99018,133.002,1.40262)
(-4.99286,133.002,1.6026)
(-5.18789,132.599,1.59985)
(-5.18521,132.599,1.39986)
(-4.98793,132.602,1.60253)
(-4.98524,132.602,1.40255)
(-5.18767,132.598,1.60071)
(-5.18587,132.599,1.40071)
(-4.98589,132.602,1.40252)
(-4.9877,132.601,1.60251)
(-5.18197,132.199,1.60018)
(-5.18017,132.199,1.40019)
(-4.982,132.201,1.60199)
(-4.9802,132.202,1.402)
(-5.18099,132.198,1.60076)
(-5.1804,132.199,1.40076)
(-4.9804,132.2,1.40135)
(-4.981,132.2,1.60135)
(-5.17786,131.798,1.59999)
(-5.17727,131.799,1.39999)
(-4.97787,131.8,1.60058)
(-4.97728,131.8,1.40058)
(-5.18187,132.399,1.40053)
(-5.18076,132.399,1.20053)
(-4.98077,132.401,1.20164)
(-4.98188,132.4,1.40164)
(-5.17875,131.999,1.39992)
(-5.17764,131.999,1.19992)
(-4.97876,132,1.40103)
(-4.97765,132.001,1.20103)
(-5.18763,132.799,1.39996)
(-5.18503,132.8,1.19998)
(-4.98506,132.802,1.20259)
(-4.98766,132.802,1.40257)
(-5.18304,132.399,1.39976)
(-5.18043,132.4,1.19978)
(-4.98307,132.402,1.40237)
(-4.98046,132.402,1.20238)
(-5.19208,133.2,1.3998)
(-5.18924,133.2,1.19982)
(-4.98927,133.202,1.20266)
(-4.99211,133.202,1.40264)
(-5.18783,132.8,1.3998)
(-5.18499,132.8,1.19982)
(-4.98786,132.802,1.40264)
(-4.98502,132.802,1.20266)
(-5.18763,135.6,1.39983)
(-5.18496,135.6,1.19984)
(-4.98499,135.599,1.20251)
(-4.98765,135.599,1.40249)
(-5.19109,135.2,1.39985)
(-5.18842,135.2,1.19987)
(-4.99111,135.199,1.40252)
(-4.98845,135.199,1.20253)
(-5.18405,136,1.3998)
(-5.18148,136,1.19981)
(-4.9815,135.999,1.20239)
(-4.98408,135.999,1.40237)
(-5.18753,135.6,1.39989)
(-5.18496,135.6,1.19991)
(-4.98756,135.599,1.40246)
