(-0.581691,132.003,0.809297)
(-0.580359,131.803,0.809522)
(-0.577389,131.803,1.0095)
(-0.978668,132.001,1.01522)
(-0.981638,132,0.81524)
(-0.977336,131.801,1.01544)
(-0.980306,131.8,0.815464)
(-0.568072,132.009,1.40921)
(-0.570963,132.009,1.20923)
(-0.568545,131.809,1.20952)
(-0.565653,131.809,1.40949)
(-0.968001,132.004,1.415)
(-0.970892,132.004,1.21502)
(-0.965582,131.804,1.41528)
(-0.968474,131.804,1.21531)
(-0.544152,132.003,1.81279)
(-0.547041,132.003,1.61281)
(-0.551701,131.803,1.61291)
(-0.548812,131.803,1.81289)
(-0.944002,132.012,1.81856)
(-0.946891,132.012,1.61859)
(-0.948662,131.812,1.81866)
(-0.951551,131.812,1.61868)
(-0.529404,132.002,2.21334)
(-0.531986,132.002,2.01336)
(-0.534312,131.802,2.0134)
(-0.531731,131.802,2.21338)
(-0.929344,132.007,2.2185)
(-0.931925,132.007,2.01852)
(-0.931671,131.807,2.21854)
(-0.934252,131.807,2.01856)
(-0.508625,132.004,2.62129)
(-0.509794,132.004,2.4213)
(-0.513872,131.804,2.42123)
(-0.512703,131.804,2.62122)
(-0.908535,132.012,2.62363)
(-0.909704,132.012,2.42364)
(-0.912613,131.812,2.62356)
(-0.913782,131.812,2.42357)
(-0.49457,132.006,3.02469)
(-0.494286,132.006,2.82469)
(-0.499671,131.806,2.82441)
(-0.499955,131.806,3.02441)
(-0.894425,132.017,3.02414)
(-0.894141,132.017,2.82414)
(-0.89981,131.817,3.02386)
(-0.899526,131.817,2.82386)
(-0.712699,132.007,2.82416)
(-0.712122,132.007,2.62416)
(-0.716634,131.807,2.62414)
(-0.717211,131.807,2.82414)
(-1.1126,132.016,2.82301)
(-1.11202,132.016,2.62301)
(-1.11711,131.816,2.82299)
(-1.11653,131.816,2.62299)
(-3.59734,131.8,0.399994)
(-3.59734,131.8,0.199994)
(-3.59736,132,0.200003)
(-3.59736,132,0.400003)
(-3.19734,131.8,0.399999)
(-3.19734,131.8,0.199999)
(-3.19736,132,0.400008)
(-3.19736,132,0.200008)
(-3.59626,131.8,0.800013)
(-3.59625,131.8,0.600013)
(-3.59629,132,0.600018)
(-3.5963,132,0.800018)
(-3.19626,131.8,0.800035)
(-3.19625,131.8,0.600035)
(-3.1963,132,0.800039)
(-3.19629,132,0.600039)
(-3.59266,131.799,1.20005)
(-3.59265,131.799,1.00005)
(-3.59277,131.999,1.00006)
(-3.59279,131.999,1.20006)
(-3.19266,131.799,1.20008)
(-3.19265,131.799,1.00008)
(-3.19279,131.999,1.20009)
(-3.19277,131.999,1.00009)
(-3.58729,131.797,1.60007)
(-3.58727,131.797,1.40007)
(-3.58746,131.997,1.4001)
(-3.58748,131.997,1.6001)
(-3.18729,131.798,1.6001)
(-3.18727,131.798,1.4001)
(-3.18748,131.998,1.60013)
(-3.18746,131.998,1.40013)
(-3.58428,131.797,2.00011)
(-3.58425,131.797,1.80011)
(-3.58462,131.997,1.80012)
(-3.58465,131.997,2.00012)
(-3.18428,131.797,2.00016)
(-3.18425,131.797,1.80016)
(-3.18465,131.997,2.00017)
(-3.18462,131.997,1.80017)
(-3.55991,131.802,2.82034)
(-3.55961,131.802,2.62034)
(-3.56127,132.002,2.62029)
(-3.56157,132.002,2.82029)
(-3.15992,131.805,2.82094)
(-3.15962,131.805,2.62094)
(-3.16159,132.005,2.82089)
(-3.16129,132.005,2.62089)
(-2.99675,132,0.600037)
(-2.99674,132,0.400037)
(-2.99671,131.8,0.400028)
(-2.99672,131.8,0.600028)
(-3.39675,132,0.600013)
(-3.39674,132,0.400013)
(-3.39672,131.8,0.600003)
(-3.39671,131.8,0.400003)
(-2.99731,132,0.2)
(-2.99731,132,0)
(-2.99731,131.8,0)
(-2.99731,131.8,0.2)
(-3.39731,132,0.2)
(-3.39731,132,0)
(-3.39731,131.8,0.2)
(-3.39731,131.8,0)
(-2.98818,131.998,1.40012)
(-2.98816,131.998,1.20012)
(-2.98788,131.798,1.20011)
(-2.98791,131.798,1.40011)
(-3.38818,131.998,1.40008)
(-3.38816,131.998,1.20008)
(-3.38791,131.798,1.40007)
(-3.38788,131.798,1.20007)
(-2.9944,131.999,1.0001)
(-2.99437,131.999,0.800098)
(-2.99443,131.799,0.800101)
(-2.99447,131.799,1.0001)
(-3.3944,131.999,1.00002)
(-3.39437,131.999,0.800022)
(-3.39447,131.799,1.00003)
(-3.39444,131.799,0.800025)
(-2.98424,131.997,2.20023)
(-2.98421,131.997,2.00023)
(-2.98429,131.797,2.00021)
(-2.98432,131.797,2.20021)
(-3.38424,131.998,2.20017)
(-3.38421,131.998,2.00017)
(-3.38432,131.798,2.20016)
(-3.38429,131.798,2.00016)
(-2.98525,131.998,1.80018)
(-2.98522,131.998,1.60018)
(-2.98493,131.798,1.60017)
(-2.98496,131.798,1.80017)
(-3.38525,131.997,1.80012)
(-3.38522,131.997,1.60012)
(-3.38496,131.797,1.80011)
(-3.38493,131.797,1.60011)
(-2.9678,132.002,3.02117)
(-2.96752,132.001,2.82117)
(-2.96651,131.801,2.82122)
(-2.96679,131.802,3.02122)
(-3.3678,131.999,3.02061)
(-3.36751,131.999,2.82061)
(-3.36678,131.799,3.02065)
(-3.3665,131.799,2.82065)
(-2.95753,132.005,2.62118)
(-2.95726,132.005,2.42118)
(-2.95431,131.805,2.42122)
(-2.95459,131.805,2.62122)
(-3.35749,131.999,2.62062)
(-3.35721,131.999,2.42062)
(-3.35455,131.799,2.62067)
(-3.35427,131.799,2.42067)
(-1.39731,132,0.2)
(-1.39731,132,0)
(-1.39731,131.8,0)
(-1.39731,131.8,0.2)
(-1.79731,132,0.2)
(-1.79731,132,0)
(-1.79731,131.8,0.2)
(-1.79731,131.8,0)
(-2.39508,131.999,0.800055)
(-2.39509,131.999,0.600055)
(-2.39513,131.799,0.60004)
(-2.39513,131.799,0.80004)
(-2.79508,131.999,0.800062)
(-2.79509,131.999,0.600062)
(-2.79513,131.799,0.800048)
(-2.79513,131.799,0.600048)
(-1.99501,132,0.800051)
(-1.99501,132,0.600051)
(-1.99505,131.8,0.600052)
(-1.99505,131.8,0.800052)
(-2.39501,132,0.80004)
(-2.39501,132,0.60004)
(-2.39505,131.8,0.80004)
(-2.39505,131.8,0.60004)
(-1.59497,132.001,0.800058)
(-1.59496,132.001,0.600058)
(-1.59505,131.801,0.60008)
(-1.59505,131.801,0.80008)
(-1.99497,132.001,0.800044)
(-1.99496,132.001,0.600044)
(-1.99505,131.801,0.800067)
(-1.99505,131.801,0.600067)
(-1.19497,131.999,0.800114)
(-1.19494,131.999,0.600114)
(-1.19497,131.799,0.600208)
(-1.195,131.799,0.800208)
(-1.59497,131.999,0.800048)
(-1.59494,131.999,0.600048)
(-1.595,131.799,0.800142)
(-1.59497,131.799,0.600142)
(-2.19645,132,0.600029)
(-2.19645,132,0.400029)
(-2.19642,131.8,0.400026)
(-2.19642,131.8,0.600026)
(-2.59645,132,0.600032)
(-2.59645,132,0.400032)
(-2.59642,131.8,0.600029)
(-2.59642,131.8,0.400029)
(-1.79642,132,0.600048)
(-1.79641,132,0.400048)
(-1.79639,131.8,0.400054)
(-1.7964,131.8,0.600054)
(-2.19642,132,0.600019)
(-2.19641,132,0.400019)
(-2.1964,131.8,0.600025)
(-2.19639,131.8,0.400025)
(-1.3959,131.999,0.600065)
(-1.39587,131.999,0.400065)
(-1.3963,131.799,0.400105)
(-1.39633,131.799,0.600105)
(-1.7959,132,0.60002)
(-1.79587,132,0.40002)
(-1.79632,131.8,0.600059)
(-1.7963,131.8,0.400059)
(-2.39725,132,0.40003)
(-2.39725,132,0.20003)
(-2.3972,131.8,0.200027)
(-2.39721,131.8,0.400027)
(-2.79725,132,0.400013)
(-2.79724,132,0.200013)
(-2.79721,131.8,0.40001)
(-2.7972,131.8,0.20001)
(-1.99721,132,0.400022)
(-1.9972,132,0.200022)
(-1.99718,131.8,0.200026)
(-1.99718,131.8,0.400026)
(-2.39721,132,0.400009)
(-2.3972,132,0.200009)
(-2.39718,131.8,0.400013)
(-2.39718,131.8,0.200013)
(-1.5972,132,0.400018)
(-1.5972,132,0.200018)
(-1.59718,131.8,0.200026)
(-1.59718,131.8,0.400026)
(-1.9972,132,0.400018)
(-1.9972,132,0.200018)
(-1.99718,131.8,0.400026)
(-1.99718,131.8,0.200026)
(-1.19714,132,0.400035)
(-1.19713,132,0.200035)
(-1.19717,131.8,0.200069)
(-1.19718,131.8,0.400069)
(-1.59714,132,0.400003)
(-1.59713,132,0.200003)
(-1.59718,131.8,0.400037)
(-1.59717,131.8,0.200037)
(-2.59731,132,0.2)
(-2.59731,132,0)
(-2.59731,131.8,0)
(-2.59731,131.8,0.2)
(-2.99731,132,0.2)
(-2.99731,132,0)
(-2.99731,131.8,0.2)
(-2.99731,131.8,0)
(-2.19731,132,0.2)
(-2.19731,132,0)
(-2.19731,131.8,0)
(-2.19731,131.8,0.2)
(-2.59731,132,0.2)
(-2.59731,132,0)
(-2.59731,131.8,0.2)
(-2.59731,131.8,0)
(-1.79731,132,0.2)
(-1.79731,132,0)
(-1.79731,131.8,0)
(-1.79731,131.8,0.2)
(-2.19731,132,0.2)
(-2.19731,132,0)
(-2.19731,131.8,0.2)
(-2.19731,131.8,0)
(-0.995884,131.999,0.600049)
(-0.995876,131.999,0.400049)
(-0.996136,131.799,0.400075)
(-0.996144,131.799,0.600075)
(-1.39588,132,0.600033)
(-1.39588,132,0.400033)
(-1.39614,131.8,0.600059)
(-1.39614,131.8,0.400059)
(-0.997306,132,0.2)
(-0.997306,132,0)
(-0.997306,131.8,0)
(-0.997306,131.8,0.2)
(-1.39731,132,0.2)
(-1.39731,132,0)
(-1.39731,131.8,0.2)
(-1.39731,131.8,0)
(-2.59667,132,0.600062)
(-2.59667,132,0.400062)
(-2.59655,131.8,0.400044)
(-2.59656,131.8,0.600044)
(-2.99667,132,0.60005)
(-2.99667,132,0.40005)
(-2.99656,131.8,0.600032)
(-2.99655,131.8,0.400031)
(-2.79726,132,0.400032)
(-2.79725,132,0.200032)
(-2.79722,131.8,0.200028)
(-2.79723,131.8,0.400028)
(-3.19726,132,0.400019)
(-3.19725,132,0.200019)
(-3.19723,131.8,0.400015)
(-3.19722,131.8,0.200015)
(-1.36698,131.805,2.22071)
(-1.37001,131.804,2.02073)
(-1.56969,131.794,2.02379)
(-1.56666,131.794,2.22377)
(-1.3779,132.005,2.2203)
(-1.38094,132.004,2.02032)
(-1.57758,131.994,2.22336)
(-1.58061,131.993,2.02338)
(-1.38289,131.804,1.82113)
(-1.38598,131.803,1.62116)
(-1.58595,131.804,1.62425)
(-1.58286,131.805,1.82422)
(-1.38189,132.004,1.82053)
(-1.38498,132.003,1.62056)
(-1.58186,132.005,1.82362)
(-1.58495,132.004,1.62365)
(-1.40438,131.799,1.40025)
(-1.40427,131.799,1.20025)
(-1.60426,131.798,1.20014)
(-1.60437,131.798,1.40014)
(-1.40495,131.999,1.40016)
(-1.40484,131.999,1.20016)
(-1.60495,131.998,1.40005)
(-1.60484,131.998,1.20005)
(-1.3976,131.8,1.0002)
(-1.39755,131.8,0.800196)
(-1.59754,131.799,0.800145)
(-1.5976,131.799,1.00014)
(-1.39842,132,1.0001)
(-1.39837,132,0.800096)
(-1.59842,131.999,1.00005)
(-1.59836,131.999,0.800045)
(-2.78663,131.998,1.60016)
(-2.7866,131.998,1.40016)
(-2.78645,131.798,1.40016)
(-2.78647,131.798,1.60016)
(-3.18663,131.998,1.60012)
(-3.1866,131.998,1.40012)
(-3.18647,131.798,1.60012)
(-3.18645,131.798,1.40012)
(-2.79085,131.999,1.20015)
(-2.79082,131.999,1.00015)
(-2.79059,131.799,1.00013)
(-2.79062,131.799,1.20013)
(-3.19085,131.998,1.20008)
(-3.19082,131.998,1.00008)
(-3.19062,131.798,1.20007)
(-3.19059,131.798,1.00007)
(-2.78435,131.998,2.00022)
(-2.78433,131.998,1.80022)
(-2.7842,131.798,1.8002)
(-2.78422,131.798,2.0002)
(-3.18435,131.997,2.00017)
(-3.18433,131.997,1.80017)
(-3.18422,131.797,2.00015)
(-3.1842,131.797,1.80015)
(-1.1566,132.005,2.01722)
(-1.15956,132.004,1.81725)
(-1.1584,131.804,1.81779)
(-1.15544,131.805,2.01777)
(-1.55655,132.002,2.02315)
(-1.55951,132.002,1.82318)
(-1.55539,131.802,2.0237)
(-1.55835,131.802,1.82372)
(-2.79583,132,0.800097)
(-2.79579,132,0.600097)
(-2.79571,131.8,0.600089)
(-2.79574,131.8,0.800089)
(-3.19583,132,0.80003)
(-3.19579,132,0.60003)
(-3.19574,131.8,0.800022)
(-3.19571,131.8,0.600022)
(-3.04479,131.801,2.42114)
(-3.04452,131.801,2.22114)
(-3.04537,132.001,2.22108)
(-3.04564,132.001,2.42108)
(-1.24481,131.809,2.42356)
(-1.24454,131.809,2.22356)
(-1.24566,132.009,2.4235)
(-1.24539,132.009,2.2235)
(-2.79325,131.8,1.00012)
(-2.79322,131.8,0.800116)
(-2.99322,131.799,0.800087)
(-2.99325,131.799,1.00009)
(-2.79408,132,1.0001)
(-2.79405,132,0.800098)
(-2.99408,131.999,1.00007)
(-2.99405,131.999,0.800068)
(-2.78782,131.798,1.40015)
(-2.78779,131.798,1.20015)
(-2.98779,131.798,1.20012)
(-2.98782,131.798,1.40012)
(-2.78811,131.998,1.40014)
(-2.78808,131.998,1.20014)
(-2.98811,131.998,1.40012)
(-2.98808,131.998,1.20012)
(-2.78495,131.798,1.80017)
(-2.78493,131.798,1.60017)
(-2.98493,131.798,1.60015)
(-2.98495,131.798,1.80015)
(-2.78514,131.998,1.80016)
(-2.78512,131.998,1.60016)
(-2.98514,131.998,1.80014)
(-2.98512,131.998,1.60014)
(-2.78079,131.798,2.20023)
(-2.78076,131.798,2.00023)
(-2.98076,131.797,2.0002)
(-2.98079,131.797,2.2002)
(-2.78183,131.998,2.20024)
(-2.7818,131.998,2.00024)
(-2.98183,131.997,2.20021)
(-2.9818,131.997,2.00021)
(-1.20229,132,1.20021)
(-1.2022,132,1.00021)
(-1.20108,131.8,1.00031)
(-1.20117,131.8,1.20031)
(-1.60228,131.998,1.20005)
(-1.6022,131.998,1.00005)
(-1.60116,131.798,1.20014)
(-1.60108,131.798,1.00014)
(-1.17967,132.003,1.61775)
(-1.18259,132.002,1.41777)
(-1.18323,131.802,1.41825)
(-1.18032,131.803,1.61823)
(-1.57963,132.004,1.62358)
(-1.58255,132.003,1.4236)
(-1.58027,131.804,1.62406)
(-1.58319,131.803,1.42408)
(-2.55234,132.004,2.62175)
(-2.55207,132.004,2.42175)
(-2.55116,131.804,2.42181)
(-2.55143,131.804,2.62181)
(-2.95233,132.002,2.62122)
(-2.95206,132.002,2.42122)
(-2.95143,131.802,2.62127)
(-2.95116,131.802,2.42127)
(-2.15234,132.006,2.62229)
(-2.15207,132.006,2.42229)
(-2.15106,131.806,2.42235)
(-2.15133,131.806,2.62235)
(-2.55233,132.004,2.62175)
(-2.55206,132.004,2.42175)
(-2.55132,131.804,2.62181)
(-2.55105,131.804,2.42181)
(-1.75186,132.008,2.62284)
(-1.75159,132.008,2.42284)
(-1.75065,131.808,2.42291)
(-1.75093,131.808,2.62291)
(-2.15186,132.007,2.62229)
(-2.15158,132.006,2.42229)
(-2.15092,131.807,2.62236)
(-2.15065,131.806,2.42236)
(-1.34906,132.008,2.62341)
(-1.34878,132.008,2.42341)
(-1.34756,131.808,2.42347)
(-1.34784,131.808,2.62347)
(-1.74905,132.006,2.62286)
(-1.74877,132.006,2.42286)
(-1.74783,131.806,2.62292)
(-1.74755,131.806,2.42292)
(-0.997493,132.001,1.00016)
(-0.997474,132.001,0.80016)
(-0.996446,131.801,0.800237)
(-0.996465,131.801,1.00024)
(-1.39749,131.999,1.00012)
(-1.39747,131.998,0.800122)
(-1.39646,131.799,1.0002)
(-1.39644,131.798,0.800199)
(-0.978377,132.003,1.41498)
(-0.981231,132.003,1.215)
(-0.980457,131.803,1.21541)
(-0.977602,131.803,1.41539)
(-1.37833,132.002,1.42069)
(-1.38119,132.001,1.22071)
(-1.37756,131.802,1.4211)
(-1.38041,131.801,1.22112)
(-0.96091,132.006,1.81464)
(-0.963767,132.005,1.61466)
(-0.96217,131.805,1.61511)
(-0.959312,131.806,1.81509)
(-1.36086,132.003,1.82036)
(-1.36371,132.002,1.62038)
(-1.35926,131.803,1.82081)
(-1.36212,131.802,1.62083)
(-0.939933,132.009,2.21858)
(-0.942324,132.009,2.0186)
(-0.941754,131.809,2.01864)
(-0.939362,131.809,2.21863)
(-1.3399,132.008,2.22337)
(-1.34229,132.008,2.02338)
(-1.33933,131.808,2.22341)
(-1.34172,131.808,2.02342)
(-0.929318,132.009,2.61852)
(-0.932071,132.009,2.41854)
(-0.932691,131.809,2.41852)
(-0.929938,131.809,2.6185)
(-1.32928,132.01,2.62402)
(-1.33203,132.01,2.42404)
(-1.3299,131.81,2.62401)
(-1.33265,131.81,2.42403)
(-2.5668,132.007,3.02174)
(-2.56652,132.007,2.82174)
(-2.5658,131.807,2.82179)
(-2.56607,131.807,3.02179)
(-2.9668,132.006,3.02119)
(-2.96652,132.006,2.82119)
(-2.96607,131.806,3.02123)
(-2.96579,131.806,2.82123)
(-2.16334,132.008,3.02231)
(-2.16306,132.008,2.82231)
(-2.16376,131.808,2.82237)
(-2.16404,131.808,3.02237)
(-2.56334,132.009,3.02174)
(-2.56306,132.009,2.82174)
(-2.56404,131.809,3.0218)
(-2.56375,131.809,2.8218)
(-2.35551,132.005,2.82203)
(-2.35524,132.005,2.62203)
(-2.35441,131.805,2.62208)
(-2.35469,131.805,2.82208)
(-2.75551,132.003,2.82149)
(-2.75524,132.003,2.62149)
(-2.75468,131.803,2.82154)
(-2.75441,131.803,2.62154)
(-2.75828,132.004,2.82148)
(-2.75801,132.004,2.62148)
(-2.75743,131.804,2.62153)
(-2.7577,131.804,2.82153)
(-3.15828,132.003,2.82093)
(-3.158,132.003,2.62093)
(-3.1577,131.803,2.82098)
(-3.15743,131.803,2.62098)
(-1.75591,132.007,3.02288)
(-1.75562,132.007,2.82288)
(-1.75602,131.807,2.82295)
(-1.75631,131.807,3.02295)
(-2.15591,132.008,3.0223)
(-2.15562,132.008,2.8223)
(-2.15631,131.808,3.02237)
(-2.15602,131.808,2.82237)
(-1.34,132,3.0235)
(-1.33978,132,2.8235)
(-1.34068,131.8,2.82353)
(-1.3409,131.8,3.02353)
(-1.74,132.002,3.02306)
(-1.73978,132.002,2.82306)
(-1.7409,131.802,3.02309)
(-1.74067,131.802,2.82309)
(-1.55203,132.005,2.82314)
(-1.55175,132.005,2.62314)
(-1.55104,131.805,2.6232)
(-1.55131,131.805,2.8232)
(-1.95202,132.004,2.82259)
(-1.95175,132.004,2.62259)
(-1.95131,131.804,2.82265)
(-1.95103,131.804,2.62265)
(-1.95536,132.007,2.82258)
(-1.95508,132.007,2.62258)
(-1.95422,131.807,2.62264)
(-1.9545,131.807,2.82264)
(-2.35536,132.006,2.82202)
(-2.35508,132.005,2.62202)
(-2.3545,131.806,2.82209)
(-2.35422,131.805,2.62209)
(-0.919427,132,3.02357)
(-0.919414,132,2.82357)
(-0.922671,131.8,2.8236)
(-0.922683,131.8,3.0236)
(-1.31937,132.006,3.02355)
(-1.31936,132.006,2.82355)
(-1.32263,131.806,3.02357)
(-1.32262,131.806,2.82357)
(-1.13522,132.008,2.82357)
(-1.13521,132.008,2.62357)
(-1.13363,131.808,2.62363)
(-1.13364,131.808,2.82363)
(-1.53521,132.005,2.82355)
(-1.5352,132.004,2.62355)
(-1.53363,131.805,2.82361)
(-1.53362,131.804,2.62361)
(-5.19769,133,0.400007)
(-5.19768,133,0.200007)
(-5.19807,133.4,0.20001)
(-5.19808,133.4,0.40001)
(-4.99769,133,0.400015)
(-4.99768,133,0.200015)
(-4.99808,133.4,0.400018)
(-4.99807,133.4,0.200018)
(-5.1976,133,0.800078)
(-5.1976,133,0.600078)
(-5.20122,133.4,0.600051)
(-5.20122,133.4,0.800051)
(-4.99761,133.002,0.800081)
(-4.99761,133.002,0.600081)
(-5.00123,133.402,0.800054)
(-5.00123,133.402,0.600054)
(-5.19851,133.002,1.20546)
(-5.2039,133.002,1.00553)
(-5.20363,133.402,1.00561)
(-5.19824,133.402,1.20554)
(-4.99859,133.002,1.20007)
(-5.00397,133.002,1.00014)
(-4.99831,133.402,1.20015)
(-5.0037,133.402,1.00022)
(-5.18744,133.008,1.61122)
(-5.19869,133.008,1.41153)
(-5.1887,133.408,1.41128)
(-5.17745,133.407,1.61096)
(-4.98782,133.003,1.59997)
(-4.99907,133.003,1.40028)
(-4.97783,133.403,1.59972)
(-4.98908,133.403,1.40003)
(-5.16432,133.008,2.01228)
(-5.17705,133.008,1.81269)
(-5.16426,133.408,1.81208)
(-5.15153,133.408,2.01168)
(-4.96483,133.002,1.99956)
(-4.97756,133.002,1.79996)
(-4.95204,133.402,1.99895)
(-4.96477,133.402,1.79936)
(-5.13728,132.997,2.41184)
(-5.15016,132.997,2.21226)
(-5.13174,133.497,2.21124)
(-5.11886,133.497,2.41083)
(-4.93783,132.99,2.39897)
(-4.95071,132.99,2.19939)
(-4.91942,133.49,2.39796)
(-4.93229,133.49,2.19837)
(-5.11698,132.996,2.81138)
(-5.12823,132.996,2.6117)
(-5.11024,133.396,2.61071)
(-5.09899,133.396,2.81039)
(-4.9175,132.987,2.80014)
(-4.92875,132.987,2.60046)
(-4.89951,133.387,2.79915)
(-4.91076,133.387,2.59946)
(-4.99731,133.8,0.2)
(-4.99731,133.8,-2.22045e-16)
(-4.99731,133.6,-2.22045e-16)
(-4.99731,133.6,0.2)
(-5.19731,133.8,0.2)
(-5.19731,133.8,-2.22045e-16)
(-5.19731,133.6,0.2)
(-5.19731,133.6,-2.22045e-16)
(-4.99718,134.998,0.400008)
(-4.99717,134.998,0.200008)
(-4.99816,134.798,0.200009)
(-4.99816,134.798,0.400009)
(-5.19718,134.999,0.400002)
(-5.19717,134.999,0.200002)
(-5.19816,134.799,0.400002)
(-5.19816,134.799,0.200002)
(-4.99639,134.999,0.799972)
(-4.99967,134.999,0.599999)
(-4.99931,134.799,0.599982)
(-4.99603,134.799,0.799956)
(-5.19637,134.998,0.803252)
(-5.19965,134.998,0.603279)
(-5.196,134.798,0.803235)
(-5.19928,134.798,0.603262)
(-4.99492,134.998,1.19997)
(-4.99917,134.998,1.00002)
(-4.99506,134.798,0.999947)
(-4.99081,134.798,1.1999)
(-5.19483,134.994,1.20422)
(-5.19908,134.994,1.00426)
(-5.19072,134.794,1.20415)
(-5.19497,134.794,1.00419)
(-4.98302,134.997,1.5997)
(-4.99351,134.996,1.39998)
(-4.98786,134.797,1.39985)
(-4.97737,134.797,1.59957)
(-5.18266,134.991,1.61019)
(-5.19316,134.991,1.41047)
(-5.17701,134.791,1.61007)
(-5.18751,134.791,1.41034)
(-4.96134,134.997,1.99909)
(-4.9741,134.997,1.7995)
(-4.96726,134.797,1.79929)
(-4.9545,134.797,1.99888)
(-5.16082,134.99,2.01186)
(-5.17358,134.99,1.81226)
(-5.15398,134.79,2.01164)
(-5.16674,134.79,1.81205)
(-4.92843,133.803,2.19783)
(-4.94141,133.803,1.99825)
(-4.94644,133.603,1.99864)
(-4.93346,133.603,2.19821)
(-5.12795,133.808,2.2108)
(-5.14093,133.808,2.01122)
(-5.13298,133.608,2.21119)
(-5.14596,133.608,2.01161)
(-4.95442,133.804,1.79873)
(-4.9671,133.804,1.59913)
(-4.9706,133.604,1.59933)
(-4.95792,133.604,1.79893)
(-5.15399,133.808,1.8114)
(-5.16667,133.808,1.61181)
(-5.15749,133.608,1.81161)
(-5.17017,133.608,1.61201)
(-4.97692,133.805,1.3994)
(-4.98768,133.805,1.19969)
(-4.99063,133.605,1.19983)
(-4.97986,133.605,1.39954)
(-5.17661,133.808,1.41016)
(-5.18737,133.808,1.21045)
(-5.17955,133.608,1.4103)
(-5.19031,133.608,1.21059)
(-4.99984,133.802,0.599982)
(-4.99986,133.802,0.399982)
(-4.99954,133.602,0.400006)
(-4.99952,133.602,0.600006)
(-5.19984,133.802,0.599998)
(-5.19986,133.802,0.399998)
(-5.19952,133.602,0.600022)
(-5.19954,133.602,0.400022)
(-4.99442,133.803,0.999815)
(-5.00262,133.803,0.799984)
(-5.00592,133.603,0.800104)
(-4.99771,133.603,0.999936)
(-5.19422,133.807,1.00802)
(-5.20243,133.807,0.808187)
(-5.19752,133.607,1.00814)
(-5.20572,133.607,0.808307)
(-5.0924,133.597,3.0107)
(-5.10466,133.596,2.81108)
(-4.90513,133.59,2.79883)
(-4.89286,133.591,2.99846)
(-5.10405,133.197,3.01253)
(-5.11632,133.196,2.81291)
(-4.90451,133.191,3.00029)
(-4.91678,133.19,2.80066)
(-5.09048,133.997,3.01102)
(-5.10427,133.996,2.8115)
(-4.90475,133.996,2.79771)
(-4.89096,133.996,2.99723)
(-5.09143,133.597,3.01126)
(-5.10522,133.596,2.81173)
(-4.89191,133.596,2.99747)
(-4.9057,133.596,2.79794)
(-5.09641,134.397,3.01197)
(-5.11063,134.397,2.81247)
(-4.91114,134.398,2.79825)
(-4.89692,134.398,2.99775)
(-5.09435,133.997,3.01149)
(-5.10858,133.997,2.812)
(-4.89486,133.998,2.99727)
(-4.90909,133.998,2.79778)
(-5.10746,134.797,3.01397)
(-5.12272,134.797,2.81455)
(-4.92333,134.8,2.79929)
(-4.90806,134.8,2.99871)
(-5.1021,134.397,3.01296)
(-5.11737,134.397,2.81354)
(-4.9027,134.4,2.9977)
(-4.91797,134.4,2.79828)
(-5.12657,135.197,3.01405)
(-5.13936,135.197,2.81446)
(-4.93988,135.203,2.80168)
(-4.92709,135.203,3.00127)
(-5.11356,134.797,3.01293)
(-5.12635,134.797,2.81334)
(-4.91408,134.803,3.00015)
(-4.92687,134.804,2.80056)
(-5.0962,133.796,2.81028)
(-5.10938,133.796,2.61071)
(-4.90984,133.793,2.59754)
(-4.89667,133.793,2.79711)
(-5.1032,133.396,2.81118)
(-5.11638,133.396,2.61161)
(-4.90367,133.393,2.79801)
(-4.91684,133.393,2.59844)
(-5.10403,134.196,2.81112)
(-5.11779,134.196,2.6116)
(-4.91828,134.198,2.59783)
(-4.90451,134.198,2.79736)
(-5.0998,133.796,2.81099)
(-5.11357,133.796,2.61146)
(-4.90029,133.798,2.79722)
(-4.91406,133.798,2.59769)
(-5.10808,134.597,2.81116)
(-5.1217,134.597,2.61162)
(-4.92217,134.598,2.59801)
(-4.90856,134.599,2.79754)
(-5.1042,134.197,2.81101)
(-5.11782,134.197,2.61147)
(-4.90467,134.199,2.79739)
(-4.91829,134.198,2.59786)
(-5.10274,134.997,2.81045)
(-5.11607,134.997,2.61089)
(-4.91654,135,2.59757)
(-4.90321,135,2.79712)
(-5.09679,134.597,2.81016)
(-5.11012,134.597,2.6106)
(-4.89726,134.6,2.79683)
(-4.91058,134.6,2.59727)
(-5.12137,135.397,2.81122)
(-5.13273,135.397,2.61154)
(-4.93321,135.405,2.60019)
(-4.92185,135.405,2.79986)
(-5.10537,134.997,2.81038)
(-5.11674,134.997,2.6107)
(-4.90586,135.005,2.79902)
(-4.91722,135.005,2.59935)
(-5.10324,133.596,2.61025)
(-5.11612,133.596,2.41067)
(-4.91664,133.59,2.39779)
(-4.90377,133.59,2.59738)
(-5.11624,133.196,2.61099)
(-5.12911,133.196,2.4114)
(-4.91676,133.19,2.59812)
(-4.92964,133.19,2.39853)
(-5.1121,133.996,2.61071)
(-5.12526,133.996,2.41115)
(-4.92572,133.999,2.39799)
(-4.91256,133.999,2.59755)
(-5.10566,133.596,2.61043)
(-5.11882,133.596,2.41086)
(-4.90612,133.599,2.59727)
(-4.91928,133.599,2.3977)
(-5.1186,134.396,2.61137)
