(-0.17668,127.785,2.79159)
(0.000748725,127.801,3.01128)
(0.0215867,127.801,2.81237)
(-0.156061,128.186,2.5922)
(-0.136058,128.186,2.39321)
(0.062545,128.199,2.4132)
(0.042542,128.198,2.6122)
(-0.131012,127.787,2.59373)
(-0.111009,127.787,2.39474)
(0.067591,127.799,2.61373)
(0.087594,127.8,2.41473)
(0.0190429,129.8,0.2)
(0.0190429,129.8,-8.88178e-16)
(0.219043,129.8,-8.88178e-16)
(0.219043,129.8,0.2)
(0.0190429,129.4,0.2)
(0.0190429,129.4,-8.88178e-16)
(0.219043,129.4,0.2)
(0.219043,129.4,-8.88178e-16)
(0.0131719,128.799,0.800443)
(0.013238,128.799,0.600443)
(0.213234,128.801,0.600509)
(0.213168,128.801,0.800509)
(0.0156752,128.399,0.80052)
(0.0157413,128.399,0.60052)
(0.215671,128.401,0.800585)
(0.215737,128.401,0.600585)
(0.0113266,129.199,0.800547)
(0.0112283,129.199,0.600547)
(0.211224,129.201,0.600448)
(0.211323,129.201,0.800448)
(0.0138172,128.799,0.800625)
(0.0137188,128.799,0.600625)
(0.213813,128.801,0.800526)
(0.213715,128.801,0.600526)
(0.00909792,129.599,0.800466)
(0.00891151,129.599,0.600466)
(0.208908,129.601,0.600279)
(0.209094,129.601,0.800279)
(0.0115403,129.199,0.800556)
(0.0113538,129.199,0.600556)
(0.211536,129.201,0.80037)
(0.21135,129.201,0.60037)
(0.00301078,130,0.799976)
(0.00631248,130,0.600003)
(0.206283,130.001,0.603305)
(0.202982,130.001,0.803278)
(0.00475333,129.6,0.80006)
(0.00805503,129.6,0.600087)
(0.204724,129.601,0.803361)
(0.208026,129.601,0.603389)
(0.0122069,128.999,0.600013)
(0.0125809,128.999,0.400014)
(0.212578,129.001,0.400388)
(0.212204,129.001,0.600387)
(0.0143665,128.599,0.600021)
(0.0147405,128.599,0.400022)
(0.214363,128.601,0.600395)
(0.214737,128.601,0.400396)
(0.0102637,129.399,0.600064)
(0.0104468,129.399,0.400064)
(0.210444,129.4,0.400247)
(0.210261,129.4,0.600247)
(0.0124315,128.999,0.600081)
(0.0126146,128.999,0.400081)
(0.212429,129.001,0.600264)
(0.212612,129.001,0.400264)
(0.0082438,129.799,0.600091)
(0.00834061,129.799,0.400091)
(0.208338,129.8,0.400188)
(0.208241,129.8,0.600188)
(0.0104073,129.399,0.600115)
(0.0105041,129.399,0.400115)
(0.210404,129.4,0.600211)
(0.210501,129.4,0.400211)
(0.0183915,128.8,0.400009)
(0.0187834,128.8,0.200009)
(0.218783,128.8,0.200401)
(0.218391,128.8,0.400401)
(0.0183956,128.4,0.399989)
(0.0187875,128.4,0.199989)
(0.218395,128.4,0.400381)
(0.218787,128.4,0.200381)
(0.0183902,129.2,0.400013)
(0.0185453,129.2,0.200013)
(0.218545,129.2,0.200169)
(0.21839,129.2,0.400169)
(0.0184729,128.8,0.399998)
(0.018628,128.8,0.199998)
(0.218473,128.8,0.400153)
(0.218628,128.8,0.200153)
(0.0186505,129.6,0.400006)
(0.0187603,129.6,0.200006)
(0.21876,129.6,0.200115)
(0.218651,129.6,0.400115)
(0.0187302,129.2,0.400001)
(0.0188399,129.2,0.200001)
(0.21873,129.2,0.400111)
(0.21884,129.2,0.200111)
(0.0177162,130,0.400011)
(0.0177618,130,0.200011)
(0.217762,130,0.200057)
(0.217716,130,0.400057)
(0.0176649,129.6,0.399997)
(0.0177105,129.6,0.199997)
(0.217665,129.6,0.400043)
(0.21771,129.6,0.200043)
(0.0190429,128.6,0.2)
(0.0190429,128.6,-8.88178e-16)
(0.219043,128.6,-8.88178e-16)
(0.219043,128.6,0.2)
(0.0190429,128.2,0.2)
(0.0190429,128.2,-8.88178e-16)
(0.219043,128.2,0.2)
(0.219043,128.2,-8.88178e-16)
(0.0190429,129,0.2)
(0.0190429,129,-8.88178e-16)
(0.219043,129,-8.88178e-16)
(0.219043,129,0.2)
(0.0190429,128.6,0.2)
(0.0190429,128.6,-8.88178e-16)
(0.219043,128.6,0.2)
(0.219043,128.6,-8.88178e-16)
(0.0190429,129.4,0.2)
(0.0190429,129.4,-8.88178e-16)
(0.219043,129.4,-8.88178e-16)
(0.219043,129.4,0.2)
(0.0190429,129,0.2)
(0.0190429,129,-8.88178e-16)
(0.219043,129,0.2)
(0.219043,129,-8.88178e-16)
(0.0075751,130.2,0.600006)
(0.0077671,130.2,0.400006)
(0.207766,130.2,0.400198)
(0.207574,130.2,0.600198)
(0.00875409,129.8,0.600036)
(0.00894609,129.8,0.400036)
(0.208753,129.8,0.600228)
(0.208945,129.8,0.400228)
(0.0190429,130.2,0.2)
(0.0190429,130.2,-8.88178e-16)
(0.219043,130.2,-8.88178e-16)
(0.219043,130.2,0.2)
(0.0190429,129.8,0.2)
(0.0190429,129.8,-8.88178e-16)
(0.219043,129.8,0.2)
(0.219043,129.8,-8.88178e-16)
(0.0148239,128.599,0.599989)
(0.0153634,128.599,0.39999)
(0.21536,128.601,0.400529)
(0.21482,128.601,0.600528)
(0.0169403,128.199,0.599979)
(0.0174798,128.199,0.39998)
(0.216937,128.201,0.600518)
(0.217476,128.201,0.400519)
(0.0183374,128.4,0.399991)
(0.0188697,128.4,0.199992)
(0.218869,128.4,0.200524)
(0.218337,128.4,0.400523)
(0.0183328,128,0.39997)
(0.0188651,128,0.199971)
(0.218332,128,0.400503)
(0.218864,128,0.200503)
(0.116482,129.79,2.21142)
(0.130903,129.79,2.01194)
(0.125211,129.59,2.01164)
(0.11079,129.59,2.21112)
(-0.0829165,129.796,2.197)
(-0.068495,129.795,1.99752)
(-0.0886082,129.596,2.1967)
(-0.0741867,129.595,1.99722)
(0.14671,129.793,1.81125)
(0.159726,129.793,1.61168)
(0.158125,129.593,1.61157)
(0.145109,129.593,1.81115)
(-0.0528592,129.794,1.79824)
(-0.0398433,129.794,1.59866)
(-0.0544603,129.594,1.79813)
(-0.0414444,129.594,1.59856)
(0.174307,129.795,1.40923)
(0.184311,129.795,1.20949)
(0.18411,129.595,1.20947)
(0.174106,129.595,1.40922)
(-0.0254421,129.795,1.39923)
(-0.0154386,129.795,1.19948)
(-0.0256433,129.595,1.39922)
(-0.0156399,129.595,1.19947)
(0.210101,129.796,1.00355)
(0.213276,129.796,0.803575)
(0.213246,129.596,0.803598)
(0.210071,129.596,1.00357)
(0.0101259,129.796,1.00037)
(0.013301,129.796,0.8004)
(0.010096,129.596,1.0004)
(0.013271,129.596,0.800423)
(-0.060119,128.399,1.59684)
(-0.043425,128.4,1.39754)
(0.155741,128.407,1.41423)
(0.139047,128.407,1.61353)
(-0.0453908,128,1.59767)
(-0.0286969,128,1.39837)
(0.153775,128.007,1.61436)
(0.170469,128.007,1.41506)
(-0.0245188,128.4,1.19843)
(-0.0085351,128.4,0.999067)
(0.190751,128.405,1.01505)
(0.174767,128.405,1.21441)
(-0.0136316,128,1.19894)
(0.00235206,128,0.999582)
(0.185654,128.005,1.21492)
(0.201638,128.006,1.01556)
(-0.0941233,128.399,1.99537)
(-0.077442,128.399,1.79607)
(0.121745,128.406,1.81275)
(0.105063,128.406,2.01205)
(-0.0804908,127.999,1.9962)
(-0.0638094,127.999,1.7969)
(0.118696,128.006,2.01288)
(0.135377,128.006,1.81357)
(-0.0618069,129.995,1.99809)
(-0.0486727,129.995,1.79852)
(0.150855,129.991,1.81165)
(0.137721,129.991,2.01122)
(-0.0698349,129.595,1.99755)
(-0.0567007,129.595,1.79798)
(0.129693,129.591,2.01068)
(0.142827,129.591,1.81111)
(0.0110965,128.399,0.799938)
(0.0151215,128.399,0.599979)
(0.215077,128.401,0.604004)
(0.211052,128.401,0.803963)
(0.0136167,127.999,0.799935)
(0.0176417,127.999,0.599976)
(0.213572,128.001,0.80396)
(0.217597,128.001,0.604001)
(0.0729765,128.098,2.41068)
(0.0896044,128.098,2.21138)
(-0.109611,128.104,2.19475)
(-0.126239,128.104,2.39406)
(0.127613,129.897,2.41489)
(0.144241,129.897,2.21558)
(-0.071602,129.903,2.39827)
(-0.0549741,129.903,2.19896)
(0.193508,128.406,1.01525)
(0.209491,128.406,0.815893)
(0.215215,128.206,0.816126)
(0.199232,128.206,1.01549)
(-0.00576967,128.4,0.99927)
(0.0102132,128.4,0.79991)
(-4.61024e-05,128.2,0.999504)
(0.0159368,128.2,0.800144)
(0.157478,128.406,1.41437)
(0.174164,128.406,1.21507)
(0.180696,128.207,1.21541)
(0.16401,128.206,1.41471)
(-0.0417174,128.4,1.39769)
(-0.0250318,128.4,1.19839)
(-0.0351857,128.2,1.39802)
(-0.0185001,128.2,1.19872)
(0.122118,128.407,1.8128)
(0.138812,128.407,1.6135)
(0.146024,128.207,1.61391)
(0.129329,128.207,1.81321)
(-0.0770538,128.399,1.79611)
(-0.0603591,128.4,1.59681)
(-0.0698426,128.2,1.79652)
(-0.0531479,128.2,1.59722)
(0.0889929,128.405,2.21138)
(0.105683,128.405,2.01208)
(0.110245,128.205,2.01236)
(0.0935546,128.205,2.21166)
(-0.110257,128.401,2.19469)
(-0.0935668,128.401,1.99539)
(-0.105696,128.201,2.19497)
(-0.0890051,128.201,1.99567)
(-0.015664,129.996,1.19949)
(-0.00596741,129.996,0.999729)
(0.193796,129.996,1.00943)
(0.184099,129.996,1.20919)
(-0.0171483,129.596,1.1994)
(-0.00745173,129.596,0.999632)
(0.182615,129.596,1.20909)
(0.192312,129.596,1.00933)
(-0.0394368,129.995,1.59876)
(-0.0269906,129.995,1.39915)
(0.172619,129.994,1.4116)
(0.160173,129.994,1.61121)
(-0.0415917,129.595,1.59857)
(-0.0291456,129.595,1.39896)
(0.158018,129.594,1.61101)
(0.170464,129.594,1.4114)
(-0.158854,128.598,2.59134)
(-0.137756,128.598,2.39246)
(0.0611242,128.599,2.41355)
(0.0400265,128.599,2.61244)
(-0.156348,128.198,2.59192)
(-0.13525,128.198,2.39303)
(0.0425325,128.199,2.61301)
(0.0636302,128.199,2.41413)
(-0.140438,129.008,2.5931)
(-0.119533,129.008,2.3942)
(0.0791639,128.999,2.41509)
(0.0582584,128.999,2.614)
(-0.158624,128.608,2.59156)
(-0.137719,128.608,2.39266)
(0.0400721,128.599,2.61245)
(0.0609776,128.599,2.41355)
(-0.117302,129.409,2.59521)
(-0.0983269,129.409,2.39611)
(0.100484,129.398,2.41507)
(0.0815089,129.398,2.61417)
(-0.138676,129.009,2.59339)
(-0.119701,129.009,2.39429)
(0.0601349,128.999,2.61234)
(0.0791099,128.999,2.41325)
(-0.0934893,129.808,2.5973)
(-0.0769427,129.808,2.39799)
(0.122085,129.798,2.41452)
(0.105538,129.798,2.61384)
(-0.11486,129.409,2.59603)
(-0.0983133,129.409,2.39672)
(0.0841679,129.398,2.61257)
(0.100714,129.398,2.41325)
(-0.0054413,130.198,0.999773)
(0.00270739,130.198,0.799939)
(0.202541,130.198,0.808088)
(0.194392,130.198,1.00792)
(-0.0059968,129.798,0.999746)
(0.00215188,129.798,0.799912)
(0.193837,129.798,1.00789)
(0.201986,129.798,0.80806)
(-0.0261905,130.196,1.39921)
(-0.0143501,130.196,1.19956)
(0.185298,130.195,1.2114)
(0.173458,130.195,1.41105)
(-0.027564,129.796,1.39911)
(-0.0157236,129.796,1.19946)
(0.172084,129.795,1.41095)
(0.183924,129.795,1.21131)
(-0.0496761,130.195,1.79851)
(-0.0372061,130.195,1.5989)
(0.162397,130.193,1.61137)
(0.149927,130.193,1.81098)
(-0.05324,129.795,1.79826)
(-0.0407701,129.795,1.59865)
(0.146363,129.793,1.81073)
(0.158833,129.793,1.61112)
(-0.0608381,130.199,2.19857)
(-0.0477076,130.199,1.999)
(0.15167,130.19,2.01212)
(0.138539,130.19,2.21169)
(-0.0783042,129.799,2.19744)
(-0.0651737,129.799,1.99787)
(0.121073,129.79,2.21056)
(0.134204,129.79,2.01099)
(-0.0617384,130.213,2.60649)
(-0.0550911,130.212,2.4066)
(0.1442,130.197,2.4133)
(0.137552,130.198,2.61319)
(-0.0926584,129.814,2.60725)
(-0.0860111,129.814,2.40737)
(0.106632,129.799,2.61395)
(0.11328,129.798,2.41406)
(-0.247248,128.592,2.98413)
(-0.223494,128.592,2.78555)
(-0.0250666,128.6,2.80928)
(-0.048821,128.6,3.00786)
(-0.23145,128.192,2.98628)
(-0.207695,128.192,2.7877)
(-0.0330224,128.2,3.01002)
(-0.00926799,128.2,2.81143)
(-0.234807,129.005,2.98507)
(-0.210094,129.005,2.7866)
(-0.0116937,129,2.81132)
(-0.0364063,129,3.00978)
(-0.245115,128.605,2.98457)
(-0.220403,128.605,2.7861)
(-0.0467148,128.6,3.00928)
(-0.0220023,128.6,2.81081)
(-0.187338,128.806,2.78954)
(-0.165641,128.806,2.59072)
(0.033064,128.799,2.6124)
(0.0113678,128.799,2.81122)
(-0.200822,128.406,2.78831)
(-0.179126,128.406,2.58949)
(-0.00211641,128.399,2.81)
(0.0195799,128.399,2.61118)
(-0.203279,128.387,2.78806)
(-0.181886,128.387,2.5892)
(0.0165795,128.399,2.61055)
(-0.004813,128.399,2.8094)
(-0.178489,127.988,2.79095)
(-0.157096,127.987,2.5921)
(0.019977,128,2.81229)
(0.0413695,128,2.61344)
(-0.176733,129.422,2.9934)
(-0.15788,129.421,2.79429)
(0.039719,129.397,2.81311)
(0.020866,129.398,3.01222)
(-0.225685,129.025,2.99054)
(-0.206832,129.024,2.79143)
(-0.0280853,129.001,3.00935)
(-0.00923232,129,2.81025)
(-0.126723,129.82,3.00649)
(-0.120084,129.819,2.8066)
(0.0784255,129.796,2.81326)
(0.0717863,129.797,3.01315)
(-0.173627,129.423,3.00604)
(-0.166988,129.422,2.80615)
(0.0248826,129.399,3.01269)
(0.0315217,129.399,2.8128)
(-0.126962,129.614,2.79545)
(-0.108877,129.613,2.59627)
(0.0896365,129.597,2.61436)
(0.071551,129.598,2.81354)
(-0.15954,129.215,2.79399)
(-0.141455,129.214,2.59481)
(0.0389731,129.199,2.81208)
(0.0570586,129.198,2.6129)
(-0.163286,129.21,2.79197)
(-0.141527,129.21,2.59316)
(0.0569242,129.198,2.61488)
(0.035165,129.198,2.81369)
(-0.187269,128.811,2.78954)
(-0.16551,128.811,2.59073)
(0.0111817,128.799,2.81127)
(0.0329408,128.799,2.61245)
(-0.0743627,130.217,3.0094)
(-0.0707011,130.216,2.80944)
(0.12801,130.194,2.81313)
(0.124348,130.194,3.0131)
(-0.119113,129.819,3.00953)
(-0.115452,129.819,2.80956)
(0.0795974,129.797,3.01322)
(0.083259,129.796,2.81325)
(-0.0868967,130.015,2.8068)
(-0.0802724,130.014,2.60691)
(0.118791,129.996,2.61358)
(0.112167,129.997,2.81347)
(-0.123213,129.616,2.80711)
(-0.116589,129.616,2.60722)
(0.0758509,129.598,2.81377)
(0.0824753,129.597,2.61388)
(0.0186937,132.601,0.400072)
(0.0186102,132.601,0.200072)
(0.218609,132.6,0.199988)
(0.218693,132.6,0.399988)
(0.0170418,132.001,0.400047)
(0.0169583,132.001,0.200047)
(0.217041,132,0.399964)
(0.216958,132,0.199964)
(0.0190429,132.8,0.2)
(0.0190429,132.8,0)
(0.219043,132.8,0)
(0.219043,132.8,0.2)
(0.0190429,132.4,0.2)
(0.0190429,132.4,0)
(0.219043,132.4,0.2)
(0.219043,132.4,0)
(0.0190429,133.2,0.2)
(0.0190429,133.2,0)
(0.219043,133.2,0)
(0.219043,133.2,0.2)
(0.0190429,132.8,0.2)
(0.0190429,132.8,0)
(0.219043,132.8,0.2)
(0.219043,132.8,0)
(0.224955,132.601,0.400024)
(0.224821,132.601,0.200024)
(0.0248229,132.601,0.200158)
(0.0249568,132.601,0.400158)
(0.223362,133.001,0.400065)
(0.223228,133.001,0.200065)
(0.0233634,133.001,0.400199)
(0.0232295,133.001,0.200199)
(0.217702,133.002,0.400401)
(0.218051,133.002,0.200401)
(0.0180515,133.001,0.200053)
(0.0177029,133.001,0.400052)
(0.216742,133.402,0.400429)
(0.217091,133.402,0.20043)
(0.0167431,133.401,0.400081)
(0.0170917,133.401,0.200081)
(0.0134551,132.801,0.600266)
(0.0132294,132.801,0.400266)
(0.213202,132.805,0.40004)
(0.213427,132.805,0.60004)
(0.0201016,132.401,0.600283)
(0.0198759,132.401,0.400283)
(0.220074,132.405,0.600057)
(0.219848,132.405,0.400057)
(0.0106963,133.203,0.600145)
(0.0109059,133.203,0.400145)
(0.210897,133.205,0.400354)
(0.210687,133.205,0.600354)
(0.0144241,132.803,0.600279)
(0.0146337,132.803,0.400279)
(0.214415,132.805,0.600488)
(0.214625,132.805,0.400488)
(0.214966,132.611,0.800726)
(0.215013,132.611,0.600726)
(0.0150995,132.605,0.600685)
(0.0150528,132.605,0.800684)
(0.203216,133.011,0.80035)
(0.203263,133.011,0.60035)
(0.00330217,133.005,0.800309)
(0.00334883,133.005,0.600309)
(0.205705,133.011,0.80274)
(0.208097,133.011,0.602755)
(0.00815523,133.007,0.600367)
(0.00576327,133.007,0.800352)
(0.197346,133.411,0.802281)
(0.199738,133.411,0.602295)
(-0.00259615,133.407,0.799893)
(-0.000204196,133.407,0.599908)
(0.0091205,132.805,1.00093)
(0.0124158,132.805,0.800961)
(0.212266,132.812,0.804232)
(0.208971,132.812,1.0042)
(0.0231071,132.405,1.00242)
(0.0264024,132.405,0.802447)
(0.222958,132.412,1.00569)
(0.226253,132.412,0.805718)
(-0.00753232,133.205,1.00004)
(-0.00507064,133.205,0.800058)
(0.194791,133.212,0.802511)
(0.192329,133.212,1.0025)
(0.00652671,132.805,1.00063)
(0.00898839,132.805,0.800648)
(0.206388,132.812,1.00309)
(0.20885,132.812,0.803101)
(0.213027,132.614,1.20497)
(0.216415,132.613,1.005)
(0.0165856,132.606,1.00164)
(0.0131974,132.606,1.20161)
(0.197955,133.014,1.20368)
(0.201343,133.013,1.00371)
(-0.00187417,133.006,1.20031)
(0.00151402,133.006,1.00034)
(0.199661,133.014,1.20342)
(0.202706,133.014,1.00344)
(0.00286749,133.007,1.00041)
(-0.000178217,133.007,1.20038)
(0.184809,133.414,1.20281)
(0.187854,133.414,1.00284)
(-0.0150303,133.407,1.19978)
(-0.0119846,133.406,0.999799)
(0.0543296,132.809,1.4064)
(0.0525065,132.808,1.20641)
(0.252498,132.807,1.20459)
(0.254321,132.808,1.40458)
(0.053527,132.409,1.40786)
(0.0517039,132.408,1.20787)
(0.253518,132.408,1.40604)
(0.251695,132.407,1.20605)
(-0.0138996,133.207,1.40005)
(-0.010517,133.207,1.20008)
(0.189339,133.214,1.20345)
(0.185957,133.214,1.40342)
(-0.000342235,132.807,1.4009)
(0.00304034,132.807,1.20093)
(0.199514,132.814,1.40427)
(0.202897,132.814,1.2043)
(0.256117,132.61,1.60556)
(0.254428,132.609,1.40557)
(0.0544355,132.609,1.40726)
(0.0561247,132.61,1.60725)
(0.255555,133.01,1.60371)
(0.253866,133.009,1.40372)
(0.0555626,133.01,1.6054)
(0.0538734,133.009,1.40541)
(0.184243,133.014,1.60533)
(0.188931,133.014,1.40539)
(-0.0108974,133.007,1.40072)
(-0.0155857,133.008,1.60066)
(0.17061,133.414,1.60421)
(0.175299,133.414,1.40426)
(-0.0292185,133.407,1.59954)
(-0.0245303,133.407,1.39959)
(0.0539968,132.81,1.80644)
(0.0523553,132.809,1.60644)
(0.252347,132.809,1.6048)
(0.253989,132.81,1.80479)
(0.0553768,132.41,1.80804)
(0.0537354,132.409,1.60805)
(0.255369,132.41,1.80639)
(0.253727,132.409,1.6064)
(0.0489997,133.212,1.8043)
(0.050925,133.21,1.60431)
(0.250871,133.215,1.60621)
(0.248946,133.216,1.8062)
(0.0574347,132.812,1.80641)
(0.05936,132.811,1.60642)
(0.257381,132.816,1.80831)
(0.259306,132.815,1.60832)
(0.257548,132.616,2.009)
(0.259493,132.616,1.80901)
(0.0595971,132.61,1.80708)
(0.0576519,132.61,2.00707)
(0.245275,133.016,2.00757)
(0.24722,133.016,1.80758)
(0.0453784,133.01,2.00564)
(0.0473236,133.009,1.80565)
(0.247668,133.025,2.01191)
(0.25442,133.025,1.81202)
(0.0548719,133.013,1.80533)
(0.0481204,133.014,2.00522)
(0.224424,133.425,2.00941)
(0.231176,133.424,1.80953)
(0.0248764,133.413,2.00272)
(0.0316279,133.412,1.80284)
(0.0494632,132.811,2.20645)
(0.0514881,132.811,2.00646)
(0.251437,132.815,2.00847)
(0.249412,132.815,2.20846)
(0.0575747,132.411,2.20743)
(0.0595996,132.411,2.00744)
(0.257523,132.415,2.20945)
(0.259548,132.415,2.00946)
(0.0244792,133.211,2.2044)
(0.0307909,133.211,2.0045)
(0.230409,133.222,2.01077)
(0.224098,133.222,2.21067)
(0.0457034,132.812,2.20631)
(0.0520151,132.811,2.00641)
(0.245322,132.823,2.21258)
(0.251634,132.822,2.01268)
(0.248474,132.623,2.41312)
(0.254811,132.623,2.21322)
(0.0552722,132.611,2.20692)
(0.0489354,132.611,2.40681)
(0.224465,133.023,2.4118)
(0.230802,133.022,2.2119)
(0.0249266,133.011,2.40549)
(0.0312634,133.01,2.20559)
(0.0278027,132.81,2.60766)
(0.0328883,132.81,2.40772)
(0.232484,132.822,2.41281)
(0.227398,132.822,2.61274)
(0.0511124,132.411,2.60786)
(0.056198,132.411,2.40793)
(0.250708,132.422,2.61295)
(0.255793,132.423,2.41301)
(-0.00650953,133.21,2.60449)
(0.00136704,133.21,2.40464)
(0.200768,133.223,2.41251)
(0.192891,133.223,2.61235)
(0.0201135,132.811,2.60542)
(0.02799,132.811,2.40558)
(0.219514,132.824,2.61328)
(0.227391,132.824,2.41344)
(0.231934,132.621,2.8131)
(0.237513,132.621,2.61318)
(0.0379235,132.61,2.60758)
(0.0323449,132.61,2.80751)
(0.20886,133.02,2.81326)
(0.214439,133.021,2.61334)
(0.009271,133.009,2.80767)
(0.0148497,133.009,2.60775)
(0.196077,133.023,2.81267)
(0.204127,133.024,2.61283)
(0.00475157,133.01,2.60477)
(-0.00329776,133.009,2.80461)
(0.168894,133.422,2.81251)
(0.176943,133.423,2.61267)
(-0.0304814,133.409,2.80445)
(-0.0224321,133.409,2.60461)
(0.0315798,132.81,3.01249)
(0.032416,132.81,2.81249)
(0.232352,132.815,2.81333)
(0.231516,132.815,3.01333)
(0.0415609,132.41,3.01202)
(0.042397,132.41,2.81202)
(0.241497,132.415,3.01286)
(0.242333,132.415,2.81286)
(-0.00570894,133.209,3.00727)
(-0.000105128,133.209,2.80735)
(0.199735,133.215,2.81295)
(0.194131,133.215,3.01287)
(0.0056836,132.809,3.00778)
(0.0112874,132.809,2.80786)
(0.205524,132.815,3.01338)
(0.211128,132.815,2.81345)
(0.0190429,130.6,0.2)
(0.0190429,130.6,-1.11022e-15)
(0.219043,130.6,-1.11022e-15)
(0.219043,130.6,0.2)
(0.0190429,130.2,0.2)
(0.0190429,130.2,-1.11022e-15)
(0.219043,130.2,0.2)
(0.219043,130.2,-1.11022e-15)
(0.00904744,130.601,0.60004)
(0.00938202,130.601,0.40004)
(0.209382,130.6,0.400375)
(0.209047,130.6,0.600375)
(0.00861731,130.201,0.600024)
(0.00895189,130.201,0.400025)
(0.208617,130.2,0.600359)
(0.208952,130.2,0.400359)
(-0.00219088,130.599,0.999922)
(0.00468722,130.599,0.80004)
(0.204566,130.598,0.806918)
(0.197688,130.598,1.0068)
(-0.00428467,130.199,0.999805)
(0.00259343,130.199,0.799923)
(0.195594,130.198,1.00668)
(0.202472,130.198,0.806801)
(-0.0219626,130.598,1.39943)
(-0.0123749,130.598,1.19966)
(0.187384,130.596,1.20925)
(0.177796,130.596,1.40902)
(-0.0262052,130.198,1.39922)
(-0.0166176,130.198,1.19945)
(0.173554,130.196,1.40881)
(0.183141,130.196,1.20904)
(-0.0320675,130.602,1.79954)
(-0.0202448,130.602,1.59989)
(0.179223,130.594,1.6117)
(0.1674,130.594,1.81135)
(-0.0491271,130.203,1.79858)
(-0.0373044,130.203,1.59893)
(0.150341,130.194,1.8104)
(0.162164,130.194,1.61075)
(-0.00774888,130.606,2.20773)
(-0.00250456,130.606,2.0078)
(0.196566,130.588,2.01301)
(0.191322,130.588,2.21294)
(-0.044809,130.208,2.20652)
(-0.0395647,130.208,2.00659)
(0.154262,130.189,2.21173)
(0.159506,130.189,2.0118)
(-0.02241,130.614,2.6092)
(-0.0188323,130.614,2.40923)
(0.180287,130.595,2.41283)
(0.17671,130.596,2.61279)
(-0.0592138,130.216,2.60929)
(-0.0556361,130.216,2.40932)
(0.139906,130.198,2.61288)
(0.143483,130.197,2.41291)
(-0.0277892,130.614,3.00977)
(-0.0247778,130.613,2.8098)
(0.174027,130.592,2.81283)
(0.171015,130.592,3.01281)
(-0.071044,130.216,3.00992)
(-0.0680326,130.216,2.80994)
(0.12776,130.195,3.01296)
(0.130772,130.194,2.81298)
(0.617514,131.799,0.399953)
(0.61735,131.799,0.199953)
(0.0173513,131.8,0.200445)
(0.0175155,131.8,0.400445)
(0.617871,131.999,0.399894)
(0.617707,131.999,0.199894)
(0.0178725,132,0.400386)
(0.0177083,132,0.200386)
(0.643485,131.798,0.803017)
(0.641463,131.797,0.603027)
(0.0415374,131.805,0.609077)
(0.0435587,131.805,0.809066)
(0.645891,131.998,0.802615)
(0.64387,131.997,0.602625)
(0.0459649,132.005,0.808665)
(0.0439436,132.005,0.608675)
(0.644912,131.799,1.20309)
(0.64295,131.798,1.0031)
(0.043026,131.806,1.00897)
(0.0449875,131.806,1.20896)
(0.647412,131.999,1.20273)
(0.645451,131.998,1.00274)
(0.0474879,132.006,1.2086)
(0.0455263,132.006,1.00861)
(0.650562,131.802,1.6036)
(0.648792,131.801,1.40361)
(0.0488433,131.807,1.40891)
(0.0506137,131.808,1.6089)
(0.652504,132.002,1.60327)
(0.650733,132.001,1.40328)
(0.0525556,132.008,1.60857)
(0.0507851,132.007,1.40858)
(0.658244,131.803,2.00428)
(0.656684,131.803,1.80429)
(0.0567255,131.808,1.80896)
(0.0582849,131.809,2.00895)
(0.659992,132.003,2.00395)
(0.658433,132.003,1.80396)
(0.0600335,132.009,2.00862)
(0.0584741,132.008,1.80863)
(0.661588,131.807,2.40541)
(0.660042,131.806,2.20541)
(0.0600698,131.81,2.21004)
(0.0616153,131.81,2.41004)
(0.662712,132.007,2.40513)
(0.661167,132.006,2.20514)
(0.0627397,132.01,2.40977)
(0.0611943,132.01,2.20977)
(0.663685,131.809,2.80666)
(0.66197,131.809,2.60666)
(0.0619933,131.81,2.61181)
(0.0637081,131.81,2.8118)
(0.664112,132.009,2.80656)
(0.662397,132.009,2.60657)
(0.0641356,132.01,2.8117)
(0.0624209,132.01,2.61171)
(0.418708,136.6,0.400043)
(0.418737,136.6,0.200043)
(0.0187374,136.6,0.199984)
(0.0187084,136.6,0.399984)
(0.418857,136.8,0.400008)
(0.418886,136.8,0.200008)
(0.0188575,136.8,0.399949)
(0.0188865,136.8,0.199949)
(0.416725,136.599,0.800084)
(0.416784,136.599,0.600084)
(0.0167951,136.602,0.599964)
(0.0167357,136.602,0.799964)
(0.418207,136.799,0.800039)
(0.418267,136.799,0.600039)
(0.0182181,136.802,0.79992)
(0.0182776,136.802,0.59992)
(0.415051,136.597,1.20012)
(0.415122,136.597,1.00012)
(0.0151884,136.605,0.999979)
(0.0151173,136.605,1.19998)
(0.4187,136.797,1.20007)
(0.418771,136.797,1.00007)
(0.0187664,136.805,1.19992)
(0.0188376,136.805,0.999923)
(0.411645,136.595,1.60022)
(0.411775,136.595,1.40022)
(0.0121587,136.613,1.39995)
(0.0120287,136.613,1.59995)
(0.420403,136.795,1.60017)
(0.420533,136.795,1.40017)
(0.0207868,136.813,1.59991)
(0.0209167,136.813,1.39991)
(0.411279,136.594,2.00032)
(0.411457,136.594,1.80032)
(0.0124307,136.622,1.79996)
(0.0122525,136.622,1.99996)
(0.425221,136.794,2.00026)
(0.425399,136.794,1.80026)
