(-5.78901,136.803,1.60007)
(-5.78924,136.803,1.40007)
(-6.59485,136.603,1.60229)
(-6.59475,136.603,1.40229)
(-6.5946,136.803,1.40237)
(-6.5947,136.803,1.60237)
(-6.19485,136.602,1.60249)
(-6.19475,136.603,1.40249)
(-6.1947,136.802,1.60257)
(-6.1946,136.803,1.40257)
(-5.98007,136.601,1.40001)
(-5.98008,136.601,1.20001)
(-5.98034,136.801,1.20007)
(-5.98033,136.801,1.40006)
(-5.58007,136.601,1.39999)
(-5.58008,136.601,1.19999)
(-5.58033,136.801,1.40005)
(-5.58034,136.801,1.20005)
(-6.38739,136.601,1.40091)
(-6.38784,136.601,1.20091)
(-6.38807,136.801,1.20097)
(-6.38762,136.801,1.40097)
(-5.9874,136.602,1.40002)
(-5.98784,136.602,1.20002)
(-5.98763,136.802,1.40008)
(-5.98807,136.802,1.20008)
(-6.17912,136.6,1.20004)
(-6.17914,136.601,1.00004)
(-6.17933,136.8,1.00008)
(-6.1793,136.8,1.20008)
(-5.77912,136.601,1.19999)
(-5.77915,136.601,0.999985)
(-5.7793,136.801,1.20002)
(-5.77933,136.801,1.00002)
(-6.5848,136.601,1.20135)
(-6.58524,136.601,1.00135)
(-6.58569,136.801,1.0014)
(-6.58525,136.801,1.2014)
(-6.1848,136.602,1.20046)
(-6.18524,136.602,1.00046)
(-6.18525,136.802,1.20052)
(-6.18569,136.802,1.00052)
(-5.97478,136.601,0.999998)
(-5.97479,136.601,0.799998)
(-5.97474,136.801,0.800007)
(-5.97474,136.801,1.00001)
(-5.57478,136.601,0.999991)
(-5.57479,136.601,0.799992)
(-5.57474,136.801,1)
(-5.57474,136.801,0.800001)
(-6.37727,136.6,1.00005)
(-6.37729,136.6,0.80005)
(-6.3775,136.8,0.800049)
(-6.37748,136.8,1.00005)
(-5.97727,136.601,1.00001)
(-5.97729,136.601,0.800007)
(-5.97748,136.801,1.00001)
(-5.9775,136.801,0.800005)
(-6.17361,136.601,0.800012)
(-6.17362,136.601,0.600012)
(-6.17382,136.801,0.600004)
(-6.17381,136.801,0.800004)
(-5.77361,136.601,0.800003)
(-5.77362,136.601,0.600003)
(-5.77381,136.801,0.799996)
(-5.77382,136.801,0.599996)
(-6.57491,136.6,0.800041)
(-6.57492,136.6,0.600041)
(-6.57494,136.8,0.60003)
(-6.57493,136.8,0.80003)
(-6.17491,136.6,0.800019)
(-6.17492,136.6,0.600019)
(-6.17493,136.8,0.800008)
(-6.17494,136.8,0.600008)
(-5.97148,136.6,0.600002)
(-5.97149,136.6,0.400002)
(-5.97149,136.8,0.400002)
(-5.97149,136.8,0.600002)
(-5.57148,136.6,0.599992)
(-5.57149,136.6,0.399992)
(-5.57149,136.8,0.599992)
(-5.57149,136.8,0.399992)
(-6.37199,136.6,0.600014)
(-6.37199,136.6,0.400014)
(-6.37202,136.8,0.400004)
(-6.37202,136.8,0.600004)
(-5.97199,136.6,0.600012)
(-5.97199,136.6,0.400012)
(-5.97202,136.8,0.600002)
(-5.97202,136.8,0.400002)
(-6.17049,136.6,0.399994)
(-6.17049,136.6,0.199994)
(-6.17047,136.8,0.199988)
(-6.17048,136.8,0.399988)
(-5.77049,136.6,0.4)
(-5.77049,136.6,0.2)
(-5.77048,136.8,0.399994)
(-5.77047,136.8,0.199994)
(-6.57075,136.6,0.400003)
(-6.57075,136.6,0.200003)
(-6.57078,136.8,0.199992)
(-6.57078,136.8,0.399992)
(-6.17075,136.6,0.400006)
(-6.17075,136.6,0.200006)
(-6.17078,136.8,0.399995)
(-6.17078,136.8,0.199995)
(-5.39291,131.98,3.00059)
(-5.39275,131.98,2.80059)
(-5.39749,131.78,2.80056)
(-5.39765,131.78,3.00056)
(-5.7928,131.99,3.00028)
(-5.79264,131.99,2.80028)
(-5.79754,131.79,3.00024)
(-5.79738,131.79,2.80024)
(-5.18102,131.985,2.80092)
(-5.18067,131.985,2.60092)
(-5.18144,131.785,2.60093)
(-5.18179,131.785,2.80093)
(-5.58102,131.987,2.80021)
(-5.58067,131.987,2.60021)
(-5.58179,131.787,2.80022)
(-5.58143,131.787,2.60022)
(-5.38263,131.99,2.60032)
(-5.38251,131.99,2.40032)
(-5.38321,131.79,2.40032)
(-5.38333,131.79,2.60032)
(-5.78263,131.991,2.60008)
(-5.78251,131.991,2.40008)
(-5.78333,131.791,2.60008)
(-5.78321,131.791,2.40008)
(-5.17725,131.991,2.4005)
(-5.17705,131.991,2.2005)
(-5.17781,131.791,2.20054)
(-5.178,131.791,2.40054)
(-5.57724,131.993,2.40011)
(-5.57705,131.993,2.20011)
(-5.578,131.793,2.40015)
(-5.57781,131.793,2.20015)
(-5.37728,131.998,2.20019)
(-5.3772,131.998,2.00019)
(-5.37647,131.798,2.00019)
(-5.37656,131.798,2.20019)
(-5.77728,131.996,2.20003)
(-5.7772,131.996,2.00003)
(-5.77655,131.796,2.20003)
(-5.77647,131.796,2.00003)
(-5.17663,131.998,2.00034)
(-5.17647,131.998,1.80034)
(-5.17629,131.798,1.80035)
(-5.17645,131.798,2.00035)
(-5.57663,131.998,2.00002)
(-5.57647,131.998,1.80002)
(-5.57645,131.798,2.00003)
(-5.57629,131.798,1.80003)
(-5.37604,131.998,1.80006)
(-5.37602,131.998,1.60006)
(-5.37602,131.798,1.60004)
(-5.37604,131.798,1.80004)
(-5.77604,131.998,1.80002)
(-5.77602,131.998,1.60002)
(-5.77604,131.798,1.8)
(-5.77602,131.798,1.6)
(-5.17455,131.997,1.60011)
(-5.17449,131.997,1.40011)
(-5.17434,131.797,1.4001)
(-5.1744,131.797,1.6001)
(-5.57455,131.997,1.59998)
(-5.57449,131.997,1.39998)
(-5.5744,131.797,1.59997)
(-5.57434,131.797,1.39997)
(-5.37242,131.997,1.39998)
(-5.37243,131.997,1.19998)
(-5.37196,131.797,1.19997)
(-5.37196,131.797,1.39997)
(-5.77242,131.996,1.4)
(-5.77243,131.996,1.2)
(-5.77195,131.796,1.39999)
(-5.77196,131.796,1.19999)
(-5.17168,131.999,1.19999)
(-5.17167,131.999,0.999987)
(-5.17026,131.799,0.999977)
(-5.17027,131.799,1.19998)
(-5.57167,131.996,1.19997)
(-5.57166,131.996,0.999973)
(-5.57026,131.796,1.19996)
(-5.57025,131.796,0.999963)
(-5.36986,131.998,0.999979)
(-5.36986,131.998,0.799979)
(-5.36949,131.798,0.799969)
(-5.36948,131.798,0.999969)
(-5.76985,131.998,0.999985)
(-5.76986,131.998,0.799985)
(-5.76948,131.798,0.999976)
(-5.76949,131.798,0.799976)
(-5.16962,131.999,0.79999)
(-5.16961,131.999,0.59999)
(-5.1694,131.799,0.599971)
(-5.1694,131.799,0.799971)
(-5.56962,131.999,0.799982)
(-5.56961,131.999,0.599983)
(-5.5694,131.799,0.799963)
(-5.5694,131.799,0.599963)
(-5.36947,131.999,0.599987)
(-5.36947,131.999,0.399987)
(-5.36945,131.799,0.399974)
(-5.36944,131.799,0.599974)
(-5.76947,131.999,0.599989)
(-5.76947,131.999,0.399989)
(-5.76944,131.799,0.599976)
(-5.76945,131.799,0.399976)
(-5.16972,132,0.4)
(-5.16972,132,0.2)
(-5.16971,131.8,0.199994)
(-5.16972,131.8,0.399994)
(-5.56972,132,0.399989)
(-5.56972,132,0.199989)
(-5.56972,131.8,0.399983)
(-5.56971,131.8,0.199983)
(-5.19477,132.389,3.00055)
(-5.19336,132.389,2.80056)
(-4.99343,132.394,2.80196)
(-4.99484,132.394,3.00196)
(-5.18432,131.989,3.0009)
(-5.18291,131.989,2.8009)
(-4.98439,131.995,3.0023)
(-4.98298,131.994,2.80231)
(-5.20823,132.789,3)
(-5.2064,132.789,2.80001)
(-5.00652,132.796,2.80183)
(-5.00835,132.796,3.00182)
(-5.19466,132.389,3.00019)
(-5.19283,132.389,2.8002)
(-4.99478,132.396,3.00202)
(-4.99296,132.396,2.80203)
(-5.22652,133.189,2.99972)
(-5.2245,133.189,2.79973)
(-5.02462,133.195,2.80176)
(-5.02665,133.195,3.00175)
(-5.21295,132.789,2.99984)
(-5.21093,132.789,2.79985)
(-5.01308,132.796,3.00186)
(-5.01106,132.796,2.80187)
(-5.21782,135.603,3.00012)
(-5.21582,135.603,2.80013)
(-5.01585,135.6,2.80213)
(-5.01786,135.6,3.00212)
(-5.22417,135.203,2.99997)
(-5.22217,135.203,2.79998)
(-5.02421,135.2,3.00198)
(-5.02221,135.2,2.80199)
(-5.21021,136.004,3.00042)
(-5.20838,136.004,2.80043)
(-5.00843,136,2.80226)
(-5.01026,136,3.00225)
(-5.21763,135.604,3.00019)
(-5.2158,135.604,2.8002)
(-5.01767,135.6,3.00202)
(-5.01584,135.6,2.80203)
(-5.18856,136.201,2.80059)
(-5.18667,136.202,2.6006)
(-4.98668,136.201,2.60249)
(-4.98857,136.201,2.80248)
(-5.18864,135.801,2.80038)
(-5.18675,135.802,2.60039)
(-4.98865,135.801,2.80227)
(-4.98676,135.801,2.60228)
(-5.19063,135.801,2.80026)
(-5.18861,135.801,2.60027)
(-4.98862,135.801,2.60229)
(-4.99064,135.801,2.80228)
(-5.19066,135.401,2.80023)
(-5.18864,135.401,2.60024)
(-4.99067,135.401,2.80225)
(-4.98865,135.401,2.60226)
(-5.19558,132.99,2.79998)
(-5.19364,132.99,2.59999)
(-4.99373,132.996,2.60192)
(-4.99567,132.996,2.80191)
(-5.18413,132.59,2.80009)
(-5.18219,132.59,2.6001)
(-4.98422,132.596,2.80203)
(-4.98228,132.596,2.60204)
(-5.18084,132.59,2.80021)
(-5.17908,132.59,2.60022)
(-4.97913,132.594,2.60199)
(-4.98089,132.594,2.80198)
(-5.17281,132.19,2.8004)
(-5.17104,132.19,2.6004)
(-4.97286,132.194,2.80216)
(-4.97109,132.194,2.60217)
(-5.18148,132.19,2.80071)
(-5.18019,132.189,2.60071)
(-4.9802,132.19,2.602)
(-4.98149,132.19,2.802)
(-5.18057,131.79,2.80083)
(-5.17928,131.789,2.60084)
(-4.98058,131.79,2.80212)
(-4.97929,131.79,2.60213)
(-5.17229,132.389,2.60028)
(-5.17063,132.389,2.40029)
(-4.97065,132.392,2.40195)
(-4.97232,132.392,2.60194)
(-5.167,131.989,2.60051)
(-5.16534,131.989,2.40051)
(-4.96703,131.992,2.60217)
(-4.96536,131.992,2.40218)
(-5.18542,132.79,2.60005)
(-5.18354,132.79,2.40006)
(-4.9836,132.795,2.40193)
(-4.98548,132.795,2.60192)
(-5.17655,132.391,2.60014)
(-5.17467,132.391,2.40015)
(-4.97661,132.395,2.60202)
(-4.97473,132.395,2.40202)
(-5.19544,133.193,2.59994)
(-5.19352,133.193,2.39995)
(-4.99355,133.196,2.40188)
(-4.99547,133.196,2.60187)
(-5.1899,132.793,2.60001)
(-5.18798,132.793,2.40002)
(-4.98993,132.796,2.60193)
(-4.98801,132.796,2.40194)
(-5.19356,135.6,2.6001)
(-5.19144,135.6,2.40011)
(-4.99145,135.599,2.40224)
(-4.99358,135.599,2.60222)
(-5.1968,135.2,2.60001)
(-5.19468,135.2,2.40002)
(-4.99682,135.199,2.60213)
(-4.9947,135.199,2.40214)
(-5.18551,136.002,2.60032)
(-5.18351,136.002,2.40033)
(-4.98353,136,2.40233)
(-4.98553,135.999,2.60232)
(-5.18957,135.602,2.60021)
(-5.18757,135.602,2.40022)
(-4.98959,135.6,2.6022)
(-4.98759,135.6,2.40221)
(-5.1761,136.203,2.40038)
(-5.17435,136.203,2.20039)
(-4.97438,136.2,2.20214)
(-4.97613,136.2,2.40214)
(-5.18223,135.803,2.40029)
(-5.18047,135.803,2.2003)
(-4.98226,135.8,2.40205)
(-4.9805,135.8,2.20205)
(-5.18942,135.803,2.40014)
(-5.18732,135.803,2.20015)
(-4.98736,135.799,2.20225)
(-4.98946,135.799,2.40224)
(-5.19609,135.403,2.40001)
(-5.19399,135.403,2.20003)
(-4.99613,135.399,2.40211)
(-4.99403,135.399,2.20213)
(-5.19123,132.991,2.39996)
(-5.18935,132.991,2.19997)
(-4.98943,132.997,2.20185)
(-4.99131,132.997,2.40184)
(-5.18018,132.591,2.40008)
(-5.1783,132.591,2.20009)
(-4.98026,132.597,2.40196)
(-4.97838,132.597,2.20197)
(-5.17829,132.591,2.40007)
(-5.17654,132.591,2.20008)
(-4.97661,132.595,2.20183)
(-4.97835,132.595,2.40182)
(-5.16868,132.191,2.40017)
(-5.16693,132.191,2.20018)
(-4.96874,132.196,2.40192)
(-4.967,132.196,2.20192)
(-5.1757,132.189,2.40026)
(-5.17478,132.189,2.20026)
(-4.97482,132.193,2.20118)
(-4.97574,132.193,2.40118)
(-5.16775,131.789,2.40037)
(-5.16682,131.789,2.20037)
(-4.96779,131.793,2.40129)
(-4.96686,131.793,2.2013)
(-5.17971,132.394,2.20006)
(-5.17851,132.394,2.00006)
(-4.97857,132.399,2.00126)
(-4.97977,132.399,2.20126)
(-5.17013,131.994,2.20002)
(-5.16893,131.994,2.00002)
(-4.97019,131.999,2.20122)
(-4.96899,131.999,2.00122)
(-5.1823,132.796,2.20002)
(-5.18056,132.796,2.00003)
(-4.98063,132.801,2.00177)
(-4.98237,132.801,2.20176)
(-5.17195,132.396,2.20012)
(-5.17021,132.396,2.00012)
(-4.97202,132.401,2.20186)
(-4.97028,132.401,2.00187)
(-5.19222,133.199,2.19992)
(-5.19034,133.199,1.99993)
(-4.99036,133.201,2.0018)
(-4.99224,133.201,2.20179)
(-5.18803,132.799,2.19999)
(-5.18615,132.799,2)
(-4.98805,132.801,2.20186)
(-4.98617,132.801,2.00187)
(-5.18981,135.597,2.20002)
(-5.18767,135.597,2.00004)
(-4.98769,135.595,2.00218)
(-4.98983,135.595,2.20217)
(-5.19364,135.197,2.19993)
(-5.1915,135.197,1.99994)
(-4.99367,135.195,2.20208)
(-4.99152,135.195,2.00209)
(-5.17581,136,2.20017)
(-5.17391,136,2.00018)
(-4.97397,135.995,2.00208)
(-4.97587,135.995,2.20207)
(-5.1849,135.6,2.20013)
(-5.183,135.6,2.00013)
(-4.98496,135.595,2.20203)
(-4.98306,135.595,2.00203)
(-5.17558,136.199,2.00017)
(-5.17413,136.199,1.80018)
(-4.97415,136.198,1.80162)
(-4.9756,136.198,2.00162)
(-5.17909,135.799,1.99998)
(-5.17764,135.799,1.79998)
(-4.9791,135.798,2.00143)
(-4.97765,135.798,1.80143)
(-5.18563,135.799,2.00009)
(-5.18368,135.799,1.8001)
(-4.9837,135.797,1.80205)
(-4.98565,135.797,2.00204)
(-5.19025,135.399,1.99997)
(-5.1883,135.399,1.79997)
(-4.99027,135.397,2.00192)
(-4.98832,135.397,1.80193)
(-5.18694,132.998,1.99995)
(-5.1852,132.998,1.79995)
(-4.98524,133.002,1.80169)
(-4.98698,133.002,2.00168)
(-5.17961,132.598,2.00005)
(-5.17787,132.598,1.80006)
(-4.97965,132.602,2.00179)
(-4.97791,132.602,1.8018)
(-5.17819,132.597,2.00006)
(-5.1769,132.597,1.80006)
(-4.97693,132.6,1.80136)
(-4.97822,132.6,2.00135)
(-5.17227,132.197,1.99995)
(-5.17098,132.197,1.79996)
(-4.9723,132.2,2.00125)
(-4.97101,132.2,1.80125)
(-5.17621,132.195,2.00002)
(-5.17544,132.195,1.80003)
(-4.97548,132.199,1.8008)
(-4.97626,132.199,2.0008)
(-5.16777,131.795,2.0001)
(-5.16699,131.795,1.8001)
(-4.96781,131.799,2.00087)
(-4.96704,131.799,1.80088)
(-5.1788,132.397,1.79998)
(-5.17798,132.397,1.59999)
(-4.97802,132.401,1.60081)
(-4.97884,132.401,1.80081)
(-5.17109,131.997,1.80003)
(-5.17026,131.997,1.60003)
(-4.97113,132.001,1.80085)
(-4.9703,132.001,1.60085)
(-5.18153,132.798,1.80006)
(-5.18024,132.798,1.60007)
(-4.98029,132.802,1.60136)
(-4.98158,132.802,1.80135)
(-5.17317,132.398,1.80003)
(-5.17188,132.398,1.60003)
(-4.97322,132.402,1.80132)
(-4.97193,132.402,1.60132)
(-5.18751,133.2,1.79989)
(-5.18577,133.2,1.5999)
(-4.9858,133.202,1.60164)
(-4.98753,133.202,1.80163)
(-5.18277,132.8,1.79999)
(-5.18104,132.8,1.6)
(-4.98279,132.802,1.80172)
(-4.98106,132.802,1.60173)
(-5.18876,135.597,1.80003)
(-5.1868,135.597,1.60004)
(-4.98681,135.597,1.60199)
(-4.98877,135.597,1.80198)
(-5.18898,135.197,1.7999)
(-5.18703,135.197,1.59991)
(-4.98899,135.197,1.80186)
(-4.98704,135.197,1.60187)
(-5.1756,135.999,1.79996)
(-5.17416,135.999,1.59997)
(-4.97418,135.997,1.6014)
(-4.97561,135.997,1.8014)
(-5.17898,135.599,1.80001)
(-5.17755,135.599,1.60001)
(-4.97899,135.598,1.80144)
(-4.97756,135.597,1.60145)
(-5.17402,136.199,1.59999)
(-5.17304,136.199,1.39999)
(-4.97305,136.199,1.40097)
(-4.97403,136.199,1.60097)
(-5.17566,135.799,1.6)
(-5.17468,135.799,1.4)
(-4.97566,135.799,1.60098)
(-4.97468,135.799,1.40098)
(-5.17584,135.799,1.59999)
(-5.1744,135.799,1.4)
(-4.97442,135.797,1.40144)
(-4.97586,135.797,1.60143)
(-5.18075,135.399,1.59997)
(-5.17931,135.399,1.39997)
(-4.98077,135.397,1.6014)
(-4.97933,135.397,1.40141)
(-5.18254,132.999,1.59996)
(-5.18117,132.999,1.39996)
(-4.9812,133.003,1.40133)
(-4.98257,133.003,1.60133)
(-5.17563,132.599,1.59998)
(-5.17427,132.599,1.39998)
(-4.97567,132.603,1.60135)
(-4.9743,132.603,1.40135)
(-5.18161,132.598,1.59998)
(-5.18076,132.598,1.39998)
(-4.98081,132.602,1.40083)
(-4.98165,132.602,1.60083)
(-5.17339,132.198,1.59997)
(-5.17255,132.198,1.39997)
(-4.97344,132.202,1.60082)
(-4.97259,132.202,1.40082)
(-5.17585,132.197,1.6)
(-5.17534,132.197,1.4)
(-4.97537,132.199,1.4005)
(-4.97587,132.199,1.6005)
(-5.17017,131.797,1.60008)
(-5.16967,131.797,1.40008)
(-4.97019,131.8,1.60058)
(-4.96969,131.799,1.40058)
(-5.17747,132.397,1.39994)
(-5.17692,132.397,1.19994)
(-4.97695,132.4,1.20049)
(-4.97749,132.4,1.40049)
(-5.17145,131.997,1.39998)
(-5.1709,131.997,1.19999)
(-4.97147,132,1.40053)
(-4.97093,132,1.20053)
(-5.17897,132.799,1.39996)
(-5.17809,132.799,1.19997)
(-4.97811,132.802,1.20084)
(-4.97899,132.802,1.40084)
(-5.17337,132.399,1.39997)
(-5.17249,132.399,1.19998)
(-4.97339,132.402,1.40085)
(-4.97251,132.402,1.20086)
(-5.18275,133.2,1.39992)
(-5.18141,133.2,1.19993)
(-4.98144,133.203,1.20127)
(-4.98278,133.203,1.40127)
(-5.17699,132.8,1.39999)
(-5.17565,132.8,1.2)
(-4.97701,132.803,1.40134)
(-4.97567,132.803,1.20134)
(-5.17813,135.599,1.39995)
(-5.17688,135.599,1.19995)
(-4.97689,135.598,1.20121)
(-4.97814,135.598,1.4012)
(-5.18013,135.199,1.39995)
(-5.17888,135.199,1.19995)
(-4.98014,135.198,1.4012)
(-4.97889,135.198,1.2012)
(-5.17362,136,1.39999)
(-5.17261,136,1.2)
(-4.97262,135.998,1.20101)
(-4.97363,135.998,1.40101)
(-5.17655,135.6,1.39996)
(-5.17553,135.6,1.19996)
(-4.97655,135.598,1.40097)
(-4.97554,135.598,1.20097)
(-5.17255,136.2,1.19998)
(-5.17182,136.2,0.99998)
(-4.97182,136.199,1.00071)
(-4.97255,136.199,1.20071)
(-5.1741,135.8,1.19995)
(-5.17337,135.8,0.999954)
(-4.9741,135.799,1.20068)
(-4.97337,135.799,1.00068)
(-5.17286,135.8,1.19998)
(-5.17188,135.8,0.999986)
(-4.97189,135.798,1.00097)
(-4.97287,135.798,1.20097)
(-5.17637,135.4,1.19996)
(-5.17538,135.4,0.999958)
(-4.97638,135.398,1.20094)
(-4.97539,135.398,1.00094)
(-5.17767,132.999,1.19995)
(-5.1768,132.999,0.99995)
(-4.97682,133.002,1.00082)
(-4.97769,133.002,1.20081)
(-5.17204,132.599,1.2)
(-5.17117,132.599,1)
(-4.97206,132.602,1.20087)
(-4.97119,132.602,1.00087)
(-5.17496,132.599,1.19996)
(-5.17442,132.599,0.999963)
(-4.97442,132.6,1.00051)
(-4.97497,132.6,1.20051)
(-5.1723,132.199,1.19996)
(-5.17175,132.199,0.999956)
(-4.9723,132.2,1.2005)
(-4.97176,132.2,1.0005)
(-5.17247,132.198,1.19996)
(-5.17219,132.198,0.999957)
(-4.9722,132.199,1.00024)
(-4.97248,132.199,1.20024)
(-5.16897,131.798,1.19997)
(-5.16869,131.798,0.999973)
(-4.96898,131.799,1.20025)
(-4.9687,131.799,1.00025)
(-5.17236,132.399,0.999965)
(-5.17207,132.399,0.799965)
(-4.97207,132.4,0.800251)
(-4.97236,132.4,1.00025)
(-5.17012,131.999,0.999961)
(-5.16983,131.999,0.799961)
(-4.97012,132,1.00025)
(-4.96984,132,0.800247)
(-5.17413,132.8,0.999964)
(-5.17359,132.8,0.799964)
(-4.97359,132.8,0.800506)
(-4.97413,132.8,1.0005)
(-5.17337,132.4,0.999959)
(-5.17283,132.4,0.799959)
(-4.97337,132.4,1.0005)
(-4.97283,132.4,0.8005)
(-5.17477,133.2,0.999948)
(-5.17394,133.2,0.79995)
(-4.97394,133.201,0.800778)
(-4.97477,133.201,1.00078)
(-5.17303,132.8,0.999996)
(-5.17221,132.8,0.799998)
(-4.97304,132.801,1.00082)
(-4.97221,132.801,0.800826)
(-5.17314,135.6,0.999978)
(-5.17219,135.6,0.799981)
(-4.97219,135.598,0.800937)
(-4.97315,135.598,1.00093)
(-5.1757,135.2,0.999934)
(-5.17475,135.2,0.799937)
(-4.97571,135.198,1.00089)
(-4.97475,135.198,0.800893)
(-5.17222,136,0.999971)
(-5.17149,136,0.799972)
(-4.97149,135.999,0.800703)
(-4.97222,135.999,1.0007)
(-5.17354,135.6,0.999951)
(-5.17281,135.6,0.799953)
(-4.97354,135.599,1.00068)
(-4.97281,135.599,0.800684)
(-5.17173,136.2,0.799962)
(-5.17133,136.2,0.599963)
(-4.97133,136.2,0.600359)
(-4.97173,136.2,0.800359)
(-5.17198,135.8,0.799978)
(-5.17159,135.8,0.599979)
(-4.97199,135.8,0.800375)
(-4.97159,135.8,0.600375)
(-5.17205,135.8,0.799981)
(-5.17136,135.8,0.599983)
(-4.97136,135.799,0.600678)
(-4.97205,135.799,0.800677)
(-5.17283,135.4,0.799983)
(-5.17213,135.4,0.599985)
(-4.97283,135.399,0.800679)
(-4.97213,135.399,0.60068)
(-5.17222,133,0.799968)
(-5.17174,133,0.599969)
(-4.97174,133,0.600449)
(-4.97222,133,0.800449)
(-5.17226,132.6,0.799979)
(-5.17178,132.6,0.59998)
(-4.97226,132.6,0.80046)
(-4.97178,132.6,0.600461)
(-5.17194,132.599,0.799978)
(-5.17164,132.599,0.599978)
(-4.97164,132.6,0.600276)
(-4.97194,132.6,0.800276)
(-5.1708,132.199,0.799962)
(-5.1705,132.199,0.599962)
(-4.9708,132.2,0.80026)
(-4.9705,132.2,0.600261)
(-5.17004,132.199,0.799979)
(-5.16997,132.199,0.599979)
(-4.96997,132.199,0.600048)
(-4.97004,132.199,0.800048)
(-5.16918,131.799,0.799971)
(-5.16911,131.799,0.599971)
(-4.96918,131.799,0.80004)
(-4.96911,131.799,0.60004)
(-5.17001,132.4,0.599983)
(-5.16995,132.4,0.399983)
(-4.96995,132.4,0.400044)
(-4.97001,132.4,0.600044)
(-5.16968,132,0.599964)
(-5.16962,132,0.399964)
(-4.96968,132,0.600025)
(-4.96962,132,0.400025)
(-5.17092,132.8,0.599996)
(-5.17065,132.8,0.399996)
(-4.97065,132.8,0.400261)
(-4.97092,132.8,0.60026)
(-5.17056,132.4,0.599979)
(-5.1703,132.4,0.399979)
(-4.97056,132.4,0.600243)
(-4.9703,132.4,0.400243)
(-5.17099,133.2,0.599962)
(-5.17061,133.2,0.399962)
(-4.97061,133.2,0.400342)
(-4.97099,133.2,0.600342)
(-5.17064,132.8,0.59999)
(-5.17026,132.8,0.399991)
(-4.97064,132.8,0.60037)
(-4.97026,132.8,0.400371)
(-5.17128,135.6,0.599993)
(-5.1706,135.6,0.399994)
(-4.9706,135.6,0.400676)
(-4.97128,135.6,0.600675)
(-5.17153,135.2,0.599978)
(-5.17085,135.2,0.399979)
(-4.97153,135.2,0.600661)
(-4.97085,135.2,0.400662)
(-5.17105,136,0.599974)
(-5.17065,136,0.399974)
(-4.97065,136,0.400371)
(-4.97105,136,0.60037)
(-5.17087,135.6,0.600003)
(-5.17048,135.6,0.400004)
(-4.97087,135.6,0.6004)
(-4.97048,135.6,0.4004)
(-5.16998,136.2,0.399983)
(-5.16983,136.2,0.199983)
(-4.96983,136.2,0.200136)
(-4.96998,136.2,0.400136)
(-5.1698,135.8,0.399988)
(-5.16965,135.8,0.199988)
(-4.9698,135.8,0.400141)
(-4.96965,135.8,0.200141)
(-5.17026,135.8,0.399977)
(-5.16986,135.8,0.199978)
(-4.96986,135.8,0.200382)
(-4.97026,135.8,0.400382)
(-5.17016,135.4,0.400004)
(-5.16975,135.4,0.200004)
(-4.97016,135.4,0.400408)
(-4.96975,135.4,0.200408)
(-5.16996,133,0.400002)
(-5.16974,133,0.200002)
(-4.96974,133,0.200218)
(-4.96996,133,0.400217)
(-5.16993,132.6,0.399995)
(-5.16971,132.6,0.199995)
(-4.96993,132.6,0.400211)
(-4.96971,132.6,0.200211)
(-5.16996,132.6,0.399996)
(-5.16991,132.6,0.199996)
(-4.96991,132.6,0.200044)
(-4.96996,132.6,0.400044)
(-5.16975,132.2,0.399982)
(-5.1697,132.2,0.199982)
(-4.96975,132.2,0.40003)
(-4.9697,132.2,0.20003)
(-5.16974,132.2,0.399984)
(-5.16972,132.2,0.199984)
(-4.96972,132.2,0.200004)
(-4.96974,132.2,0.400004)
(-5.16969,131.8,0.399981)
(-5.16967,131.8,0.199981)
(-4.96969,131.8,0.400002)
(-4.96967,131.8,0.200002)
(-5.36961,132,0.2)
(-5.36961,132,-2.22045e-16)
(-5.36961,131.8,-2.22045e-16)
(-5.36961,131.8,0.2)
(-5.76961,132,0.2)
(-5.76961,132,-2.22045e-16)
(-5.76961,131.8,0.2)
(-5.76961,131.8,-2.22045e-16)
(-5.16961,132.4,0.2)
(-5.16961,132.4,-2.22045e-16)
(-4.96961,132.4,-2.22045e-16)
(-4.96961,132.4,0.2)
(-5.16961,132,0.2)
(-5.16961,132,-2.22045e-16)
(-4.96961,132,0.2)
(-4.96961,132,-2.22045e-16)
(-5.16961,132.8,0.2)
(-5.16961,132.8,-2.22045e-16)
(-4.96961,132.8,-2.22045e-16)
(-4.96961,132.8,0.2)
(-5.16961,132.4,0.2)
(-5.16961,132.4,-2.22045e-16)
(-4.96961,132.4,0.2)
(-4.96961,132.4,-2.22045e-16)
(-5.16961,133.2,0.2)
(-5.16961,133.2,-2.22045e-16)
(-4.96961,133.2,-2.22045e-16)
(-4.96961,133.2,0.2)
(-5.16961,132.8,0.2)
(-5.16961,132.8,-2.22045e-16)
(-4.96961,132.8,0.2)
(-4.96961,132.8,-2.22045e-16)
(-5.16961,135.6,0.2)
(-5.16961,135.6,-2.22045e-16)
(-4.96961,135.6,-2.22045e-16)
(-4.96961,135.6,0.2)
(-5.16961,135.2,0.2)
(-5.16961,135.2,-2.22045e-16)
(-4.96961,135.2,0.2)
(-4.96961,135.2,-2.22045e-16)
(-5.16961,136,0.2)
(-5.16961,136,-2.22045e-16)
(-4.96961,136,-2.22045e-16)
(-4.96961,136,0.2)
(-5.16961,135.6,0.2)
(-5.16961,135.6,-2.22045e-16)
(-4.96961,135.6,0.2)
(-4.96961,135.6,-2.22045e-16)
