(3.84657,136.8,0.2)
(3.84657,136.8,-8.88178e-16)
(3.84657,136.6,0.2)
(3.84657,136.6,-8.88178e-16)
(4.03672,136.8,2.0044)
(4.03773,136.8,1.80441)
(4.03828,136.6,1.80395)
(4.03727,136.6,2.00394)
(3.63673,136.799,2.00238)
(3.63774,136.799,1.80239)
(3.63728,136.599,2.00192)
(3.63829,136.599,1.80193)
(4.03955,136.801,1.60302)
(4.03996,136.802,1.40302)
(4.04024,136.602,1.40268)
(4.03983,136.601,1.60268)
(3.63955,136.801,1.60221)
(3.63996,136.801,1.40221)
(3.63983,136.601,1.60187)
(3.64024,136.601,1.40187)
(4.24391,136.802,0.999994)
(4.24372,136.802,0.799994)
(4.24432,136.602,0.800195)
(4.24451,136.602,1.00019)
(3.84391,136.801,1.00037)
(3.84372,136.801,0.80037)
(3.84451,136.601,1.00057)
(3.84432,136.601,0.80057)
(4.24222,136.797,1.4001)
(4.2417,136.797,1.2001)
(4.24176,136.597,1.20033)
(4.24228,136.597,1.40033)
(3.84222,136.797,1.40113)
(3.8417,136.797,1.20113)
(3.84228,136.597,1.40136)
(3.84177,136.597,1.20136)
(4.23937,136.801,1.8028)
(4.23914,136.802,1.6028)
(4.24009,136.602,1.60247)
(4.24032,136.601,1.80247)
(3.83937,136.799,1.80326)
(3.83914,136.8,1.60326)
(3.84033,136.599,1.80292)
(3.8401,136.6,1.60292)
(4.23452,136.8,2.20526)
(4.23539,136.8,2.00526)
(4.23832,136.6,2.00481)
(4.23745,136.6,2.2048)
(3.83457,136.794,2.20351)
(3.83544,136.794,2.00351)
(3.8375,136.594,2.20305)
(3.83837,136.594,2.00305)
(4.22993,136.8,2.60535)
(4.23081,136.8,2.40535)
(4.23331,136.6,2.40485)
(4.23243,136.6,2.60485)
(3.82997,136.795,2.60358)
(3.83085,136.795,2.40358)
(3.83247,136.595,2.60309)
(3.83334,136.595,2.40309)
(4.21146,136.803,3.00531)
(4.21234,136.804,2.80531)
(4.21512,136.604,2.80482)
(4.21424,136.603,3.00482)
(3.8115,136.798,3.00353)
(3.81238,136.798,2.80353)
(3.81428,136.598,3.00304)
(3.81516,136.598,2.80304)
(4.02388,136.796,2.80444)
(4.02475,136.797,2.60445)
(4.0268,136.597,2.60394)
(4.02593,136.596,2.80394)
(3.6239,136.792,2.80269)
(3.62477,136.793,2.6027)
(3.62595,136.592,2.80219)
(3.62682,136.593,2.60219)
(1.24636,136.6,0.400005)
(1.24635,136.6,0.200005)
(1.24634,136.8,0.200032)
(1.24635,136.8,0.400032)
(1.64636,136.6,0.399991)
(1.64635,136.6,0.199991)
(1.64635,136.8,0.400017)
(1.64634,136.8,0.200017)
(1.24425,136.6,0.800027)
(1.24423,136.601,0.600027)
(1.2442,136.801,0.600134)
(1.24422,136.8,0.800134)
(1.64425,136.6,0.799985)
(1.64423,136.601,0.599985)
(1.64422,136.8,0.800092)
(1.6442,136.801,0.600092)
(1.24471,136.6,1.20013)
(1.24464,136.6,1.00013)
(1.24474,136.8,1.00034)
(1.2448,136.8,1.20034)
(1.64471,136.6,1.2)
(1.64464,136.6,0.999999)
(1.6448,136.8,1.20021)
(1.64474,136.8,1.00021)
(1.24008,136.597,1.60043)
(1.23987,136.597,1.40043)
(1.23884,136.797,1.40068)
(1.23905,136.797,1.60068)
(1.64007,136.599,1.60002)
(1.63987,136.599,1.40002)
(1.63905,136.799,1.60026)
(1.63884,136.799,1.40026)
(1.23541,136.59,2.00341)
(1.23375,136.59,1.80341)
(1.23295,136.79,1.80372)
(1.23461,136.79,2.00371)
(1.63539,136.592,2.00009)
(1.63373,136.592,1.8001)
(1.63459,136.792,2.00039)
(1.63293,136.792,1.8004)
(1.21291,136.594,2.81575)
(1.20905,136.593,2.61579)
(1.2084,136.793,2.61518)
(1.21226,136.794,2.81514)
(1.61283,136.595,2.80803)
(1.60898,136.594,2.60807)
(1.61218,136.795,2.80742)
(1.60832,136.794,2.60746)
(1.84575,136.8,0.600059)
(1.84573,136.8,0.400059)
(1.84561,136.6,0.399959)
(1.84563,136.6,0.599959)
(1.44575,136.8,0.600111)
(1.44573,136.8,0.400111)
(1.44563,136.6,0.600011)
(1.44561,136.6,0.400011)
(1.84657,136.8,0.2)
(1.84657,136.8,-8.88178e-16)
(1.84657,136.6,-8.88178e-16)
(1.84657,136.6,0.2)
(1.44657,136.8,0.2)
(1.44657,136.8,-8.88178e-16)
(1.44657,136.6,0.2)
(1.44657,136.6,-8.88178e-16)
(1.84469,136.8,1.40015)
(1.84459,136.8,1.20015)
(1.84483,136.6,1.19992)
(1.84494,136.6,1.39992)
(1.44469,136.799,1.40036)
(1.44459,136.799,1.20036)
(1.44494,136.599,1.40013)
(1.44483,136.599,1.20013)
(1.84465,136.8,1.00012)
(1.84458,136.8,0.800119)
(1.84453,136.6,0.799918)
(1.8446,136.6,0.999918)
(1.44465,136.8,1.00026)
(1.44458,136.8,0.80026)
(1.4446,136.6,1.00006)
(1.44453,136.6,0.800059)
(1.83335,136.792,2.20022)
(1.83238,136.792,2.00022)
(1.83345,136.592,1.99984)
(1.83442,136.592,2.19983)
(1.43336,136.79,2.20214)
(1.43239,136.79,2.00215)
(1.43443,136.59,2.20176)
(1.43346,136.59,2.00176)
(1.83919,136.798,1.80019)
(1.83903,136.798,1.60019)
(1.84,136.598,1.5999)
(1.84016,136.598,1.7999)
(1.4392,136.796,1.80051)
(1.43903,136.796,1.60051)
(1.44016,136.596,1.80022)
(1.44,136.596,1.60022)
(1.79884,136.796,3.00388)
(1.79496,136.795,2.80392)
(1.79573,136.595,2.80455)
(1.79961,136.596,3.00451)
(1.39892,136.794,3.01163)
(1.39504,136.793,2.81167)
(1.39969,136.594,3.01227)
(1.39581,136.593,2.8123)
(1.82229,136.794,2.60076)
(1.81872,136.794,2.40079)
(1.81863,136.594,2.40053)
(1.8222,136.594,2.6005)
(1.42235,136.794,2.60789)
(1.41878,136.794,2.40793)
(1.42226,136.594,2.60763)
(1.41869,136.594,2.40767)
(3.44657,136.8,0.2)
(3.44657,136.8,-8.88178e-16)
(3.44657,136.6,-8.88178e-16)
(3.44657,136.6,0.2)
(3.04657,136.8,0.2)
(3.04657,136.8,-8.88178e-16)
(3.04657,136.6,0.2)
(3.04657,136.6,-8.88178e-16)
(2.44425,136.8,0.800042)
(2.44425,136.8,0.600042)
(2.44432,136.6,0.600026)
(2.44432,136.6,0.800026)
(2.04425,136.8,0.800042)
(2.04425,136.8,0.600042)
(2.04432,136.6,0.800027)
(2.04432,136.6,0.600027)
(2.84426,136.8,0.800044)
(2.84426,136.8,0.600044)
(2.84432,136.6,0.600027)
(2.84432,136.6,0.800026)
(2.44426,136.8,0.800043)
(2.44426,136.8,0.600043)
(2.44432,136.6,0.800026)
(2.44432,136.6,0.600026)
(3.24428,136.8,0.80006)
(3.24429,136.8,0.60006)
(3.24435,136.6,0.600053)
(3.24434,136.6,0.800053)
(2.84428,136.8,0.800045)
(2.84429,136.8,0.600045)
(2.84434,136.6,0.800039)
(2.84435,136.6,0.600039)
(3.64428,136.801,0.801033)
(3.64473,136.802,0.601033)
(3.64556,136.602,0.600796)
(3.64511,136.601,0.800795)
(3.24429,136.8,0.800135)
(3.24474,136.8,0.600136)
(3.24511,136.6,0.799897)
(3.24556,136.6,0.599898)
(2.6458,136.8,0.600029)
(2.64579,136.8,0.400029)
(2.6459,136.6,0.400005)
(2.6459,136.6,0.600005)
(2.2458,136.8,0.600044)
(2.24579,136.8,0.400044)
(2.2459,136.6,0.60002)
(2.2459,136.6,0.40002)
(3.0458,136.8,0.600017)
(3.04579,136.8,0.400017)
(3.0459,136.6,0.399994)
(3.0459,136.6,0.599994)
(2.6458,136.8,0.600029)
(2.64579,136.8,0.400029)
(2.6459,136.6,0.600006)
(2.6459,136.6,0.400006)
(3.44586,136.8,0.600053)
(3.44586,136.8,0.400053)
(3.44593,136.6,0.399983)
(3.44593,136.6,0.599983)
(3.04586,136.8,0.600052)
(3.04586,136.8,0.400052)
(3.04593,136.6,0.599983)
(3.04593,136.6,0.399983)
(2.44634,136.8,0.400038)
(2.44634,136.8,0.200038)
(2.44634,136.6,0.199997)
(2.44634,136.6,0.399997)
(2.04634,136.8,0.400026)
(2.04634,136.8,0.200026)
(2.04634,136.6,0.399985)
(2.04634,136.6,0.199985)
(2.84634,136.8,0.400025)
(2.84634,136.8,0.200025)
(2.84634,136.6,0.200007)
(2.84634,136.6,0.400007)
(2.44634,136.8,0.400022)
(2.44634,136.8,0.200022)
(2.44634,136.6,0.400004)
(2.44634,136.6,0.200004)
(3.24633,136.8,0.40002)
(3.24633,136.8,0.20002)
(3.24634,136.6,0.199999)
(3.24634,136.6,0.399999)
(2.84633,136.8,0.400012)
(2.84633,136.8,0.200012)
(2.84634,136.6,0.399992)
(2.84634,136.6,0.199992)
(3.64633,136.8,0.400043)
(3.64633,136.8,0.200043)
(3.64634,136.6,0.200006)
(3.64634,136.6,0.400006)
(3.24633,136.8,0.400032)
(3.24633,136.8,0.200032)
(3.24634,136.6,0.399995)
(3.24634,136.6,0.199995)
(2.24657,136.8,0.2)
(2.24657,136.8,-8.88178e-16)
(2.24657,136.6,-8.88178e-16)
(2.24657,136.6,0.2)
(1.84657,136.8,0.2)
(1.84657,136.8,-8.88178e-16)
(1.84657,136.6,0.2)
(1.84657,136.6,-8.88178e-16)
(2.64657,136.8,0.2)
(2.64657,136.8,-8.88178e-16)
(2.64657,136.6,-8.88178e-16)
(2.64657,136.6,0.2)
(2.24657,136.8,0.2)
(2.24657,136.8,-8.88178e-16)
(2.24657,136.6,0.2)
(2.24657,136.6,-8.88178e-16)
(3.04657,136.8,0.2)
(3.04657,136.8,-8.88178e-16)
(3.04657,136.6,-8.88178e-16)
(3.04657,136.6,0.2)
(2.64657,136.8,0.2)
(2.64657,136.8,-8.88178e-16)
(2.64657,136.6,0.2)
(2.64657,136.6,-8.88178e-16)
(3.84599,136.8,0.600036)
(3.84597,136.8,0.400036)
(3.84616,136.6,0.400076)
(3.84618,136.6,0.600076)
(3.44599,136.8,0.600068)
(3.44597,136.8,0.400068)
(3.44618,136.6,0.600108)
(3.44616,136.6,0.400108)
(3.84657,136.8,0.2)
(3.84657,136.8,-8.88178e-16)
(3.84657,136.6,-8.88178e-16)
(3.84657,136.6,0.2)
(3.44657,136.8,0.2)
(3.44657,136.8,-8.88178e-16)
(3.44657,136.6,0.2)
(3.44657,136.6,-8.88178e-16)
(2.24577,136.8,0.60004)
(2.24577,136.8,0.40004)
(2.24568,136.6,0.399961)
(2.24568,136.6,0.599961)
(1.84577,136.8,0.600032)
(1.84577,136.8,0.400032)
(1.84568,136.6,0.599953)
(1.84568,136.6,0.399953)
(2.04635,136.8,0.400027)
(2.04634,136.8,0.200027)
(2.04634,136.6,0.199977)
(2.04635,136.6,0.399977)
(1.64635,136.8,0.400038)
(1.64634,136.8,0.200038)
(1.64635,136.6,0.399987)
(1.64634,136.6,0.199987)
(3.42904,136.597,2.20093)
(3.43017,136.597,2.00094)
(3.23017,136.597,1.99981)
(3.22905,136.597,2.19981)
(3.42914,136.797,2.20125)
(3.43026,136.797,2.00125)
(3.22914,136.797,2.20013)
(3.23026,136.797,2.00013)
(3.43675,136.608,1.80081)
(3.43787,136.609,1.60082)
(3.23788,136.608,1.59969)
(3.23675,136.607,1.79969)
(3.43591,136.808,1.80126)
(3.43704,136.809,1.60127)
(3.23592,136.807,1.80014)
(3.23704,136.808,1.60014)
(3.43804,136.61,1.40083)
(3.43914,136.611,1.20084)
(3.23914,136.612,1.19974)
(3.23805,136.611,1.39974)
(3.43902,136.81,1.40124)
(3.44012,136.811,1.20124)
(3.23903,136.811,1.40015)
(3.24012,136.812,1.20015)
(3.44281,136.602,1.00071)
(3.4437,136.602,0.800715)
(3.24371,136.6,0.799829)
(3.24283,136.6,0.999827)
(3.44049,136.802,1.00101)
(3.44138,136.802,0.801012)
(3.24051,136.8,1.00012)
(3.24139,136.8,0.800126)
(2.0446,136.799,1.60004)
(2.04447,136.799,1.40004)
(2.04466,136.599,1.39978)
(2.04479,136.599,1.59978)
(1.6446,136.799,1.6003)
(1.64447,136.799,1.4003)
(1.64479,136.599,1.60004)
(1.64466,136.599,1.40004)
(2.04502,136.8,1.20004)
(2.04493,136.8,1.00004)
(2.04503,136.6,0.999827)
(2.04512,136.6,1.19983)
(1.64502,136.8,1.20022)
(1.64493,136.8,1.00022)
(1.64512,136.6,1.20001)
(1.64503,136.6,1.00001)
(2.03786,136.797,2.00005)
(2.03772,136.797,1.80005)
(2.03834,136.597,1.79976)
(2.03849,136.597,1.99975)
(1.63787,136.795,2.00034)
(1.63772,136.796,1.80034)
(1.63849,136.595,2.00005)
(1.63835,136.596,1.80005)
(3.63466,136.8,2.00238)
(3.6358,136.8,1.80238)
(3.63624,136.6,1.80193)
(3.63511,136.6,2.00192)
(3.23467,136.799,2.0001)
(3.2358,136.799,1.8001)
(3.23511,136.599,1.99965)
(3.23625,136.599,1.79965)
(2.04425,136.8,0.800054)
(2.0442,136.8,0.600054)
(2.04425,136.6,0.59989)
(2.04429,136.6,0.79989)
(1.64425,136.8,0.800149)
(1.6442,136.8,0.600149)
(1.64429,136.6,0.799985)
(1.64425,136.6,0.599986)
(1.73282,136.591,2.40026)
(1.73293,136.592,2.20026)
(1.73223,136.792,2.20074)
(1.73212,136.791,2.40074)
(3.53281,136.597,2.40128)
(3.53292,136.598,2.20128)
(3.53211,136.797,2.40176)
(3.53222,136.798,2.20176)
(2.04463,136.6,0.999863)
(2.04455,136.6,0.799864)
(1.84455,136.6,0.799943)
(1.84463,136.6,0.999943)
(2.04466,136.8,1.00005)
(2.04458,136.8,0.800047)
(1.84466,136.8,1.00013)
(1.84458,136.8,0.800126)
(2.0451,136.599,1.39979)
(2.04498,136.599,1.19979)
(1.84498,136.599,1.19991)
(1.8451,136.599,1.39991)
(2.04483,136.799,1.40004)
(2.04471,136.799,1.20004)
(1.84483,136.799,1.40016)
(1.84471,136.799,1.20016)
(2.04245,136.598,1.79977)
(2.04231,136.599,1.59977)
(1.84231,136.598,1.59991)
(1.84245,136.598,1.79991)
(2.04212,136.798,1.80004)
(2.04198,136.799,1.60004)
(1.84212,136.798,1.80018)
(1.84198,136.798,1.60018)
(2.03557,136.595,2.19981)
(2.03546,136.596,1.99981)
(1.83546,136.595,1.99993)
(1.83557,136.594,2.19993)
(2.03454,136.795,2.20007)
(2.03442,136.796,2.00007)
(1.83454,136.794,2.20018)
(1.83443,136.795,2.00018)
(3.63835,136.804,1.20191)
(3.63924,136.804,1.00191)
(3.64146,136.604,1.00159)
(3.64057,136.604,1.20159)
(3.23838,136.799,1.2001)
(3.23927,136.8,1.00011)
(3.24059,136.6,1.19979)
(3.24149,136.6,0.99979)
(3.63818,136.809,1.60234)
(3.63928,136.809,1.40235)
(3.63857,136.609,1.40192)
(3.63747,136.609,1.60191)
(3.23819,136.81,1.60015)
(3.23929,136.811,1.40015)
(3.23748,136.61,1.59972)
(3.23858,136.611,1.39972)
(2.22609,136.793,2.60111)
(2.22621,136.794,2.40111)
(2.22664,136.594,2.40056)
(2.22652,136.593,2.60056)
(1.8261,136.792,2.60087)
(1.82621,136.793,2.40087)
(1.82652,136.592,2.60032)
(1.82664,136.593,2.40032)
(2.6269,136.793,2.60129)
(2.627,136.794,2.40129)
(2.62755,136.594,2.40078)
(2.62745,136.593,2.60078)
(2.2269,136.792,2.60107)
(2.22701,136.793,2.40107)
(2.22745,136.592,2.60057)
(2.22755,136.593,2.40057)
(3.02837,136.794,2.60155)
(3.02849,136.795,2.40155)
(3.02879,136.595,2.40101)
(3.02867,136.594,2.60101)
(2.62837,136.793,2.60131)
(2.62849,136.794,2.40131)
(2.62867,136.593,2.60076)
(2.62879,136.594,2.40077)
(3.42843,136.796,2.60186)
(3.42857,136.796,2.40186)
(3.4292,136.596,2.40128)
(3.42906,136.596,2.60128)
(3.02843,136.794,2.60157)
(3.02857,136.795,2.40157)
(3.02906,136.594,2.60099)
(3.0292,136.595,2.40099)
(3.84321,136.802,1.0011)
(3.84328,136.803,0.801105)
(3.84414,136.603,0.800848)
(3.84406,136.602,1.00085)
(3.44321,136.801,1.00095)
(3.44328,136.801,0.800954)
(3.44407,136.601,1.0007)
(3.44414,136.601,0.800697)
(3.83964,136.808,1.40263)
(3.84037,136.809,1.20264)
(3.8398,136.609,1.2023)
(3.83906,136.608,1.40229)
(3.43964,136.809,1.40116)
(3.44038,136.81,1.20116)
(3.43907,136.609,1.40082)
(3.43981,136.61,1.20082)
(3.83616,136.801,1.80339)
(3.83724,136.802,1.60339)
(3.83826,136.602,1.60296)
(3.83718,136.601,1.80296)
(3.43617,136.799,1.80123)
(3.43725,136.8,1.60123)
(3.43719,136.599,1.8008)
(3.43827,136.6,1.6008)
(3.83418,136.798,2.20354)
(3.83534,136.798,2.00354)
(3.83507,136.598,2.00307)
(3.83391,136.598,2.20307)
(3.43419,136.798,2.20123)
(3.43534,136.799,2.00124)
(3.43392,136.598,2.20076)
(3.43508,136.599,2.00076)
(3.82925,136.795,2.60359)
(3.83015,136.796,2.40359)
(3.83174,136.596,2.40306)
(3.83084,136.595,2.60305)
(3.42927,136.792,2.60177)
(3.43017,136.792,2.40178)
(3.43085,136.592,2.60124)
(3.43176,136.593,2.40124)
(2.19908,136.793,3.00202)
(2.19822,136.794,2.80202)
(2.19972,136.594,2.80135)
(2.20058,136.593,3.00135)
(1.7991,136.79,3.00374)
(1.79823,136.791,2.80374)
(1.8006,136.59,3.00307)
(1.79973,136.591,2.80307)
(2.60082,136.786,3.0017)
(2.60089,136.787,2.80171)
(2.60142,136.587,2.80083)
(2.60135,136.586,3.00083)
(2.20082,136.785,3.00156)
(2.20089,136.786,2.80156)
(2.20135,136.585,3.00068)
(2.20142,136.586,2.80068)
(2.41741,136.792,2.80135)
(2.41755,136.792,2.60135)
(2.41701,136.592,2.60075)
(2.41687,136.592,2.80075)
(2.01741,136.793,2.80107)
(2.01755,136.793,2.60108)
(2.01687,136.593,2.80048)
(2.01701,136.593,2.60048)
(2.01448,136.795,2.80126)
(2.01261,136.796,2.60127)
(2.01283,136.596,2.60065)
(2.0147,136.595,2.80064)
(1.6145,136.795,2.805)
(1.61263,136.796,2.60501)
(1.61472,136.595,2.80438)
(1.61285,136.596,2.60439)
(3.00885,136.788,3.0018)
(3.00907,136.789,2.8018)
(3.00976,136.589,2.8012)
(3.00955,136.588,3.0012)
(2.60885,136.787,3.00137)
(2.60907,136.787,2.80137)
(2.60955,136.587,3.00077)
(2.60977,136.587,2.80077)
(3.41153,136.792,3.00225)
(3.41182,136.792,2.80225)
(3.41335,136.592,2.80166)
(3.41306,136.592,3.00166)
(3.01154,136.789,3.00166)
(3.01183,136.789,2.80166)
(3.01307,136.589,3.00107)
(3.01336,136.589,2.80107)
(3.22326,136.792,2.80178)
(3.22341,136.793,2.60178)
(3.22357,136.593,2.60119)
(3.22342,136.592,2.80119)
(2.82326,136.792,2.80149)
(2.82341,136.792,2.60149)
(2.82342,136.592,2.8009)
(2.82357,136.592,2.6009)
(2.82069,136.792,2.80146)
(2.82077,136.793,2.60146)
(2.82098,136.593,2.60086)
(2.8209,136.592,2.80086)
(2.42069,136.792,2.80129)
(2.42077,136.792,2.60129)
(2.4209,136.592,2.80069)
(2.42098,136.592,2.60069)
(3.81154,136.795,3.00361)
(3.81222,136.796,2.80361)
(3.81487,136.596,2.80306)
(3.81419,136.596,3.00306)
(3.41158,136.79,3.00223)
(3.41226,136.791,2.80223)
(3.41423,136.59,3.00168)
(3.41491,136.591,2.80169)
(3.62357,136.792,2.80267)
(3.62404,136.793,2.60267)
(3.6248,136.593,2.60218)
(3.62433,136.592,2.80218)
(3.22357,136.791,2.80172)
(3.22405,136.791,2.60172)
(3.22433,136.591,2.80122)
(3.22481,136.591,2.60122)
(0.993035,136.589,3.02168)
(0.989291,136.589,2.82172)
(0.992008,136.789,2.821)
(0.995752,136.789,3.02096)
(1.39293,136.584,3.01421)
(1.38918,136.583,2.81425)
(1.39564,136.784,3.01349)
(1.3919,136.783,2.81353)
(0.797066,136.592,2.82376)
(0.794083,136.591,2.62379)
(0.796974,136.791,2.62307)
(0.799957,136.792,2.82305)
(1.19698,136.586,2.81782)
(1.194,136.586,2.61784)
(1.19987,136.786,2.8171)
(1.19689,136.786,2.61712)
(1.01341,136.592,2.61947)
(1.00961,136.591,2.41951)
(1.00919,136.791,2.41887)
(1.01299,136.792,2.61883)
(1.41334,136.593,2.61187)
(1.40954,136.592,2.4119)
(1.41292,136.793,2.61122)
(1.40911,136.792,2.41126)
(0.594173,136.594,2.62123)
(0.593955,136.593,2.42123)
(0.596949,136.793,2.42052)
(0.597167,136.794,2.62052)
(0.994128,136.588,2.62081)
(0.99391,136.587,2.42081)
(0.997122,136.788,2.6201)
(0.996904,136.787,2.4201)
(0.811455,136.59,2.42098)
(0.808812,136.59,2.22099)
(0.808537,136.79,2.22033)
(0.81118,136.79,2.42031)
(1.21142,136.591,2.41569)
(1.20878,136.59,2.21571)
(1.21114,136.791,2.41502)
(1.2085,136.79,2.21504)
(1.02808,136.591,2.21705)
(1.02296,136.591,2.01712)
(1.02102,136.791,2.01712)
(1.02614,136.791,2.21705)
(1.42793,136.595,2.20681)
(1.42281,136.594,2.00688)
(1.42599,136.795,2.20681)
(1.42087,136.794,2.00688)
(0.608299,136.594,2.21857)
(0.608188,136.593,2.01858)
(0.609265,136.793,2.01792)
(0.609376,136.794,2.21791)
(1.00829,136.592,2.21836)
(1.00818,136.591,2.01836)
(1.00937,136.791,2.2177)
(1.00926,136.791,2.0177)
(0.824135,136.592,2.01797)
(0.821142,136.592,1.81799)
(0.820243,136.792,1.81782)
(0.823236,136.792,2.0178)
(1.22409,136.594,2.01198)
(1.22109,136.594,1.812)
(1.22319,136.794,2.01181)
(1.22019,136.794,1.81183)
(1.03864,136.59,1.80644)
(1.03552,136.591,1.60647)
(1.03358,136.791,1.60673)
(1.03671,136.79,1.8067)
(1.43857,136.594,1.80021)
(1.43545,136.595,1.60023)
(1.43664,136.794,1.80046)
(1.43352,136.795,1.60049)
(0.621244,136.595,1.81584)
(0.620839,136.594,1.61585)
(0.621562,136.794,1.61555)
(0.621967,136.795,1.81555)
(1.02124,136.593,1.81504)
(1.02084,136.593,1.61504)
(1.02196,136.793,1.81474)
(1.02156,136.793,1.61474)
(0.839147,136.594,1.60989)
(0.835671,136.594,1.40992)
(0.835679,136.794,1.41002)
(0.839155,136.794,1.60999)
(1.23909,136.594,1.60294)
(1.23561,136.594,1.40297)
(1.23909,136.794,1.60304)
(1.23562,136.794,1.40307)
(1.03915,136.598,1.40078)
(1.03879,136.598,1.20078)
(1.03832,136.798,1.201)
(1.03868,136.798,1.401)
(1.43915,136.599,1.40006)
(1.43879,136.599,1.20006)
(1.43868,136.799,1.40028)
(1.43832,136.799,1.20028)
(0.636999,136.596,1.4134)
(0.633521,136.596,1.21343)
(0.633817,136.796,1.21326)
(0.637294,136.796,1.41323)
(1.03694,136.595,1.40644)
(1.03346,136.595,1.20647)
(1.03723,136.795,1.40628)
(1.03376,136.795,1.20631)
(0.840184,136.598,1.20151)
(0.839437,136.599,1.00151)
(0.839045,136.798,1.00164)
(0.839792,136.798,1.20164)
(1.24018,136.599,1.20002)
(1.23943,136.599,1.00002)
(1.23979,136.799,1.20014)
(1.23904,136.799,1.00014)
(1.04432,136.601,1.00004)
(1.04431,136.601,0.800035)
(1.04445,136.801,0.800143)
(1.04446,136.801,1.00014)
(1.44432,136.601,1.00001)
(1.44431,136.601,0.800014)
(1.44446,136.801,1.00012)
(1.44445,136.801,0.800122)
(0.643206,136.598,1.00291)
(0.641759,136.598,0.802914)
(0.641393,136.798,0.802911)
(0.642839,136.798,1.00291)
(1.04319,136.599,1.00002)
(1.04175,136.599,0.800022)
(1.04283,136.799,1.00001)
(1.04138,136.799,0.800019)
(0.844243,136.601,0.800049)
(0.844216,136.601,0.600049)
(0.844189,136.801,0.600093)
(0.844216,136.801,0.800093)
(1.24424,136.601,0.799994)
(1.24422,136.601,0.599994)
(1.24422,136.801,0.800038)
(1.24419,136.801,0.600038)
(1.04561,136.6,0.600011)
(1.0456,136.6,0.400011)
(1.04569,136.8,0.400044)
(1.0457,136.8,0.600044)
(1.44561,136.6,0.599995)
(1.4456,136.6,0.399995)
(1.4457,136.8,0.600028)
(1.44569,136.8,0.400028)
(0.645296,136.6,0.600062)
(0.645266,136.6,0.400062)
(0.645312,136.8,0.400118)
(0.645342,136.8,0.600118)
(1.0453,136.6,0.600003)
(1.04527,136.6,0.400003)
(1.04534,136.8,0.600059)
(1.04531,136.8,0.400059)
(0.846365,136.6,0.400009)
(0.846361,136.6,0.200009)
(0.84635,136.8,0.200039)
(0.846353,136.8,0.400039)
(1.24636,136.6,0.400002)
(1.24636,136.6,0.200002)
(1.24635,136.8,0.400032)
(1.24635,136.8,0.200032)
(1.04657,136.6,0.2)
(1.04657,136.6,-8.88178e-16)
(1.04657,136.8,-8.88178e-16)
(1.04657,136.8,0.2)
(1.44657,136.6,0.2)
(1.44657,136.6,-8.88178e-16)
(1.44657,136.8,0.2)
(1.44657,136.8,-8.88178e-16)
(0.646573,136.6,0.2)
(0.646573,136.6,-8.88178e-16)
(0.646573,136.8,-8.88178e-16)
(0.646573,136.8,0.2)
(1.04657,136.6,0.2)
(1.04657,136.6,-8.88178e-16)
(1.04657,136.8,0.2)
(1.04657,136.8,-8.88178e-16)
(0.224712,131.2,0.420172)
(0.246129,131.2,0.221322)
(0.0472788,131.2,0.199905)
(0.0258622,131.2,0.398755)
(0.22415,131.8,0.420107)
(0.245566,131.8,0.221257)
(0.0252999,131.8,0.39869)
(0.0467165,131.8,0.19984)
(0.202429,131.201,0.820001)
(0.210689,131.201,0.620172)
(0.0108599,131.201,0.611912)
(0.00259946,131.201,0.811741)
(0.202056,131.801,0.821043)
(0.210317,131.801,0.621214)
(0.002227,131.801,0.812783)
(0.0104874,131.801,0.612954)
(0.193943,131.201,1.22195)
(0.197746,131.201,1.02198)
(-0.00221735,131.201,1.01818)
(-0.00602029,131.201,1.21815)
(0.193359,131.801,1.22217)
(0.197162,131.801,1.0222)
(-0.00660472,131.801,1.21836)
(-0.00280179,131.801,1.0184)
(0.181338,131.2,1.62331)
(0.186436,131.2,1.42337)
(-0.0134976,131.201,1.41827)
(-0.0185961,131.201,1.61821)
(0.183329,131.8,1.62353)
(0.188427,131.8,1.4236)
(-0.016605,131.801,1.61843)
(-0.0115065,131.801,1.4185)
(0.169648,131.199,2.02501)
(0.175228,131.199,1.82508)
(-0.0246889,131.201,1.8195)
(-0.0302694,131.201,2.01943)
(0.173871,131.799,2.02537)
(0.179452,131.799,1.82544)
(-0.0260458,131.801,2.01979)
(-0.0204654,131.801,1.81986)
(0.161013,131.199,2.42657)
(0.166235,131.199,2.22664)
(-0.0336677,131.202,2.22143)
(-0.0388899,131.202,2.42136)
(0.171285,131.798,2.42794)
(0.176507,131.799,2.22801)
(-0.0286172,131.802,2.42273)
(-0.023395,131.802,2.2228)
(0.148,131.199,2.82949)
(0.153356,131.198,2.62956)
(-0.0465213,131.203,2.6242)
(-0.0518778,131.203,2.82413)
(0.161523,131.798,2.82938)
(0.16688,131.798,2.62945)
(-0.0383543,131.803,2.82402)
(-0.0329978,131.803,2.62409)
(0.846573,131.8,0.2)
(0.846573,131.8,-1.33227e-15)
(0.246573,131.8,-1.33227e-15)
(0.246573,131.8,0.2)
(0.846573,132,0.2)
(0.846573,132,-1.33227e-15)
(0.246573,132,0.2)
(0.246573,132,-1.33227e-15)
(0.824979,131.801,0.625204)
(0.826393,131.801,0.425209)
(0.226408,131.801,0.420966)
(0.224994,131.801,0.620961)
(0.824953,132.001,0.625117)
(0.826368,132.001,0.425122)
