(-5.13645,135,2.80001)
(-5.13646,135,2.60001)
(-4.93646,135,2.6)
(-4.93645,135,2.8)
(-5.13645,134.6,2.80001)
(-5.13646,134.6,2.60001)
(-4.93645,134.6,2.8)
(-4.93646,134.6,2.6)
(-5.13646,135.4,2.80002)
(-5.13647,135.4,2.60002)
(-4.93647,135.4,2.60001)
(-4.93646,135.4,2.80001)
(-5.13645,135,2.80001)
(-5.13646,135,2.60001)
(-4.93645,135,2.8)
(-4.93646,135,2.6)
(-5.13645,133.6,2.60001)
(-5.13647,133.6,2.40001)
(-4.93647,133.6,2.39999)
(-4.93645,133.6,2.59999)
(-5.13645,133.2,2.60001)
(-5.13647,133.2,2.40001)
(-4.93645,133.2,2.59999)
(-4.93647,133.2,2.39999)
(-5.13645,134,2.60001)
(-5.13647,134,2.40001)
(-4.93647,134,2.4)
(-4.93645,134,2.6)
(-5.13645,133.6,2.60001)
(-5.13646,133.6,2.40001)
(-4.93645,133.6,2.59999)
(-4.93646,133.6,2.39999)
(-5.13646,134.4,2.60001)
(-5.13647,134.4,2.40001)
(-4.93647,134.4,2.39999)
(-4.93646,134.4,2.59999)
(-5.13645,134,2.60001)
(-5.13646,134,2.40001)
(-4.93645,134,2.6)
(-4.93646,134,2.4)
(-5.13646,134.8,2.60001)
(-5.13647,134.8,2.40001)
(-4.93647,134.8,2.4)
(-4.93646,134.8,2.6)
(-5.13645,134.4,2.60001)
(-5.13647,134.4,2.40001)
(-4.93645,134.4,2.59999)
(-4.93647,134.4,2.39999)
(-5.13646,135.2,2.60002)
(-5.13648,135.2,2.40002)
(-4.93648,135.2,2.4)
(-4.93646,135.2,2.6)
(-5.13646,134.8,2.60001)
(-5.13647,134.8,2.40001)
(-4.93646,134.8,2.6)
(-4.93647,134.8,2.4)
(-5.13647,133.6,2.20003)
(-5.13657,133.6,2.00003)
(-4.93657,133.6,1.99992)
(-4.93647,133.6,2.19992)
(-5.13649,133.2,2.20003)
(-5.1366,133.2,2.00003)
(-4.93649,133.2,2.19992)
(-4.9366,133.2,1.99992)
(-5.1365,135.2,2.20003)
(-5.13661,135.2,2.00003)
(-4.93661,135.2,1.99992)
(-4.9365,135.2,2.19992)
(-5.13645,134.8,2.20003)
(-5.13656,134.8,2.00003)
(-4.93645,134.8,2.19992)
(-4.93656,134.8,1.99992)
(-5.13656,133.8,2.00004)
(-5.13668,133.8,1.80004)
(-4.93668,133.8,1.79992)
(-4.93656,133.8,1.99992)
(-5.13658,133.4,2.00004)
(-5.1367,133.4,1.80004)
(-4.93658,133.4,1.99992)
(-4.9367,133.4,1.79992)
(-5.13664,135.4,2.00004)
(-5.13677,135.4,1.80004)
(-4.93677,135.4,1.79992)
(-4.93664,135.4,1.99992)
(-5.13657,135,2.00004)
(-5.1367,135,1.80004)
(-4.93657,135,1.99992)
(-4.9367,135,1.79992)
(-5.13669,133.6,1.80005)
(-5.13682,133.6,1.60005)
(-4.93682,133.6,1.59991)
(-4.93669,133.6,1.79991)
(-5.13672,133.2,1.80005)
(-5.13686,133.2,1.60005)
(-4.93672,133.2,1.79991)
(-4.93686,133.2,1.59991)
(-5.13674,135.2,1.80005)
(-5.13687,135.2,1.60005)
(-4.93687,135.2,1.59992)
(-4.93674,135.2,1.79992)
(-5.13666,134.8,1.80005)
(-5.1368,134.8,1.60005)
(-4.93666,134.8,1.79992)
(-4.9368,134.8,1.59992)
(-5.1368,133.8,1.60006)
(-5.13695,133.8,1.40006)
(-4.93695,133.8,1.39991)
(-4.9368,133.8,1.59991)
(-5.13684,133.4,1.60006)
(-5.13699,133.4,1.40006)
(-4.93684,133.4,1.59991)
(-4.93699,133.4,1.39991)
(-5.13691,135.4,1.60006)
(-5.13705,135.4,1.40006)
(-4.93705,135.4,1.39992)
(-4.93691,135.4,1.59992)
(-5.13683,135,1.60006)
(-5.13697,135,1.40006)
(-4.93683,135,1.59992)
(-4.93698,135,1.39992)
(-5.13697,133.6,1.40007)
(-5.13713,133.6,1.20007)
(-4.93713,133.6,1.19991)
(-4.93697,133.6,1.39991)
(-5.13701,133.2,1.40007)
(-5.13717,133.2,1.20007)
(-4.93701,133.2,1.39992)
(-4.93717,133.2,1.19992)
(-5.13701,135.2,1.40007)
(-5.13717,135.2,1.20007)
(-4.93717,135.2,1.19992)
(-4.93702,135.2,1.39992)
(-5.13694,134.8,1.40007)
(-5.13709,134.8,1.20007)
(-4.93694,134.8,1.39992)
(-4.93709,134.8,1.19992)
(-5.13711,133.8,1.20008)
(-5.13727,133.8,1.00008)
(-4.93727,133.8,0.99992)
(-4.93711,133.8,1.19992)
(-5.13715,133.4,1.20008)
(-5.13731,133.4,1.00008)
(-4.93715,133.4,1.19992)
(-4.93731,133.4,0.99992)
(-5.13721,135.4,1.20008)
(-5.13737,135.4,1.00008)
(-4.93737,135.4,0.999922)
(-4.93721,135.4,1.19992)
(-5.13713,135,1.20008)
(-5.13729,135,1.00008)
(-4.93713,135,1.19992)
(-4.93729,135,0.999923)
(-5.13729,133.6,1.00009)
(-5.13745,133.6,0.800089)
(-4.93745,133.6,0.79993)
(-4.93729,133.6,0.99993)
(-5.13734,133.2,1.00009)
(-5.1375,133.2,0.800087)
(-4.93734,133.2,0.999927)
(-4.9375,133.2,0.799927)
(-5.13733,135.2,1.00009)
(-5.13749,135.2,0.800086)
(-4.93749,135.2,0.79993)
(-4.93733,135.2,0.99993)
(-5.13726,134.8,1.00009)
(-5.13742,134.8,0.800088)
(-4.93726,134.8,0.999932)
(-4.93742,134.8,0.799932)
(-5.13744,133.8,0.800095)
(-5.13759,133.8,0.600095)
(-4.93759,133.8,0.599941)
(-4.93744,133.8,0.799941)
(-5.13748,133.4,0.800092)
(-5.13763,133.4,0.600092)
(-4.93748,133.4,0.799938)
(-4.93763,133.4,0.599938)
(-5.13752,135.4,0.800086)
(-5.13767,135.4,0.600086)
(-4.93767,135.4,0.59994)
(-4.93752,135.4,0.79994)
(-5.13746,135,0.800091)
(-5.1376,135,0.600091)
(-4.93746,135,0.799945)
(-4.93761,135,0.599945)
(-5.13762,133.6,0.600097)
(-5.13775,133.6,0.400097)
(-4.93775,133.6,0.399959)
(-4.93762,133.6,0.599959)
(-5.13765,133.2,0.600092)
(-5.13779,133.2,0.400092)
(-4.93765,133.2,0.599954)
(-4.93779,133.2,0.399954)
(-5.13764,135.2,0.600092)
(-5.13778,135.2,0.400092)
(-4.93778,135.2,0.399954)
(-4.93764,135.2,0.599954)
(-5.13759,134.8,0.600097)
(-5.13773,134.8,0.400097)
(-4.93759,134.8,0.599959)
(-4.93773,134.8,0.399959)
(-5.13775,133.8,0.400096)
(-5.13787,133.8,0.200096)
(-4.93787,133.8,0.199975)
(-4.93775,133.8,0.399975)
(-5.13777,133.4,0.400094)
(-5.13789,133.4,0.200094)
(-4.93777,133.4,0.399973)
(-4.9379,133.4,0.199973)
(-5.1378,135.4,0.400083)
(-5.13791,135.4,0.200083)
(-4.93791,135.4,0.199972)
(-4.9378,135.4,0.399972)
(-5.13776,135,0.400091)
(-5.13787,135,0.200091)
(-4.93776,135,0.39998)
(-4.93787,135,0.19998)
(-5.13791,133.6,0.2)
(-5.13791,133.6,-2.22045e-16)
(-4.93791,133.6,-2.22045e-16)
(-4.93791,133.6,0.2)
(-5.13791,133.2,0.2)
(-5.13791,133.2,-2.22045e-16)
(-4.93791,133.2,0.2)
(-4.93791,133.2,-2.22045e-16)
(-5.13791,135.2,0.2)
(-5.13791,135.2,-2.22045e-16)
(-4.93791,135.2,-2.22045e-16)
(-4.93791,135.2,0.2)
(-5.13791,134.8,0.2)
(-5.13791,134.8,-2.22045e-16)
(-4.93791,134.8,0.2)
(-4.93791,134.8,-2.22045e-16)
(-5.13648,135.4,2.40003)
(-5.13652,135.4,2.20003)
(-4.93652,135.4,2.19999)
(-4.93648,135.4,2.39999)
(-5.13646,135.1,2.40003)
(-5.1365,135.1,2.20003)
(-4.93646,135.1,2.39999)
(-4.9365,135.1,2.19999)
(-4.93645,135.1,2.39997)
(-4.93649,135.1,2.19999)
(-4.93649,133.5,2.19998)
(-4.93646,133.5,2.39996)
(-5.13645,135.1,2.4)
(-5.13649,135.1,2.20003)
(-5.13646,133.5,2.4)
(-5.13649,133.5,2.20002)
(-4.93789,131.8,0.399992)
(-4.9379,131.8,0.199992)
(-4.9379,132,0.199998)
(-4.93789,132,0.399998)
(-4.33789,131.8,0.399985)
(-4.3379,131.8,0.199985)
(-4.33789,132,0.39999)
(-4.3379,132,0.19999)
(-5.33787,131.8,0.599989)
(-5.33788,131.8,0.399989)
(-5.33788,132,0.399995)
(-5.33787,132,0.599995)
(-4.53787,131.8,0.599979)
(-4.53788,131.8,0.399979)
(-4.53787,132,0.599984)
(-4.53787,132,0.399984)
(-4.93785,131.8,0.79998)
(-4.93785,131.8,0.59998)
(-4.93785,132,0.599988)
(-4.93785,132,0.799988)
(-4.33785,131.8,0.799971)
(-4.33785,131.8,0.599971)
(-4.33785,132,0.799979)
(-4.33785,132,0.599979)
(-4.93748,131.8,1.19998)
(-4.93749,131.8,0.999982)
(-4.93747,132,0.999994)
(-4.93746,132,1.19999)
(-4.33748,131.8,1.19995)
(-4.33749,131.8,0.999949)
(-4.33746,132,1.19996)
(-4.33747,132,0.999962)
(-5.33738,131.8,1.40002)
(-5.3374,131.8,1.20002)
(-5.33738,132,1.20004)
(-5.33736,132,1.40004)
(-4.53738,131.8,1.39994)
(-4.5374,131.8,1.19994)
(-4.53736,132,1.39996)
(-4.53738,132,1.19996)
(-4.93713,131.8,1.59999)
(-4.93714,131.8,1.39999)
(-4.93713,132,1.39999)
(-4.93712,132,1.59999)
(-4.33713,131.8,1.59996)
(-4.33714,131.8,1.39996)
(-4.33712,132,1.59997)
(-4.33713,132,1.39997)
(-5.33732,131.8,1.80003)
(-5.33734,131.8,1.60003)
(-5.33733,132,1.60003)
(-5.33731,132,1.80003)
(-4.53732,131.8,1.79996)
(-4.53734,131.8,1.59996)
(-4.53731,132,1.79996)
(-4.53733,132,1.59996)
(-4.93667,131.8,2)
(-4.93668,131.8,1.8)
(-4.93668,132,1.8)
(-4.93667,132,2)
(-4.33667,131.8,1.99998)
(-4.33668,131.8,1.79998)
(-4.33667,132,1.99997)
(-4.33668,132,1.79997)
(-5.33655,131.8,2.20002)
(-5.33656,131.8,2.00002)
(-5.33656,132,2.00002)
(-5.33655,132,2.20002)
(-4.53655,131.8,2.19998)
(-4.53656,131.8,1.99998)
(-4.53655,132,2.19998)
(-4.53656,132,1.99998)
(-4.93652,131.8,2.4)
(-4.93653,131.8,2.2)
(-4.93653,132,2.2)
(-4.93652,132,2.4)
(-4.33652,131.8,2.39998)
(-4.33653,131.8,2.19998)
(-4.33652,132,2.39998)
(-4.33653,132,2.19998)
(-5.33647,131.8,2.99999)
(-5.33647,131.8,2.79999)
(-5.33647,132,2.8)
(-5.33647,132,3)
(-4.53646,131.8,2.99998)
(-4.53647,131.8,2.79998)
(-4.53646,132,2.99998)
(-4.53647,132,2.79998)
(-0.536438,131.8,2.9999)
(-0.536436,131.8,2.7999)
(-0.536449,132,2.79989)
(-0.536452,132,2.99989)
(-0.136438,131.8,2.9999)
(-0.136435,131.8,2.7999)
(-0.136452,132,2.9999)
(-0.136449,132,2.7999)
(-3.73646,131.8,2.99996)
(-3.73647,131.8,2.79996)
(-3.73647,132,2.79996)
(-3.73646,132,2.99996)
(-3.33646,131.8,2.99995)
(-3.33647,131.8,2.79995)
(-3.33646,132,2.99995)
(-3.33647,132,2.79995)
(-4.13646,131.8,2.99997)
(-4.13647,131.8,2.79997)
(-4.13647,132,2.79997)
(-4.13646,132,2.99997)
(-3.73646,131.8,2.99996)
(-3.73647,131.8,2.79996)
(-3.73646,132,2.99996)
(-3.73647,132,2.79996)
(-4.53646,131.8,2.99998)
(-4.53647,131.8,2.79998)
(-4.53647,132,2.79998)
(-4.53646,132,2.99998)
(-4.13646,131.8,2.99997)
(-4.13647,131.8,2.79997)
(-4.13646,132,2.99997)
(-4.13647,132,2.79997)
(-4.33648,131.8,2.79998)
(-4.33649,131.8,2.59998)
(-4.33649,132,2.59998)
(-4.33648,132,2.79998)
(-3.93648,131.8,2.79997)
(-3.93649,131.8,2.59997)
(-3.93648,132,2.79997)
(-3.93649,132,2.59997)
(-3.93648,131.8,2.79997)
(-3.93649,131.8,2.59997)
(-3.93649,132,2.59997)
(-3.93648,132,2.79997)
(-3.53648,131.8,2.79996)
(-3.53649,131.8,2.59996)
(-3.53648,132,2.79995)
(-3.53649,132,2.59995)
(-0.536349,131.8,2.59991)
(-0.536368,131.8,2.39991)
(-0.536392,132,2.3999)
(-0.536372,132,2.5999)
(-0.136349,131.8,2.59987)
(-0.136368,131.8,2.39987)
(-0.136372,132,2.59986)
(-0.136391,132,2.39986)
(-3.7365,131.8,2.59997)
(-3.73651,131.8,2.39997)
(-3.73651,132,2.39997)
(-3.7365,132,2.59997)
(-3.3365,131.8,2.59995)
(-3.33651,131.8,2.39995)
(-3.3365,132,2.59994)
(-3.33651,132,2.39994)
(-4.1365,131.8,2.59998)
(-4.13651,131.8,2.39998)
(-4.13651,132,2.39998)
(-4.1365,132,2.59998)
(-3.7365,131.8,2.59997)
(-3.73651,131.8,2.39997)
(-3.7365,132,2.59996)
(-3.73651,132,2.39996)
(-4.5365,131.8,2.59999)
(-4.53651,131.8,2.39999)
(-4.53651,132,2.39998)
(-4.5365,132,2.59998)
(-4.1365,131.8,2.59998)
(-4.13651,131.8,2.39998)
(-4.1365,132,2.59997)
(-4.13651,132,2.39997)
(-4.33652,131.8,2.39999)
(-4.33653,131.8,2.19999)
(-4.33653,132,2.19998)
(-4.33652,132,2.39998)
(-3.93652,131.8,2.39998)
(-3.93653,131.8,2.19998)
(-3.93652,132,2.39997)
(-3.93653,132,2.19997)
(-3.93652,131.8,2.39999)
(-3.93653,131.8,2.19999)
(-3.93653,132,2.19998)
(-3.93652,132,2.39998)
(-3.53652,131.8,2.39996)
(-3.53653,131.8,2.19996)
(-3.53652,132,2.39996)
(-3.53653,132,2.19996)
(-0.536317,131.8,2.19992)
(-0.536351,131.8,1.99992)
(-0.536384,132,1.99991)
(-0.536351,132,2.19991)
(-0.136317,131.8,2.19985)
(-0.136351,131.8,1.99985)
(-0.136351,132,2.19984)
(-0.136384,132,1.99984)
(-3.73656,131.8,2.19999)
(-3.73658,131.8,1.99999)
(-3.73658,132,1.99998)
(-3.73656,132,2.19998)
(-3.33656,131.8,2.19995)
(-3.33658,131.8,1.99995)
(-3.33656,132,2.19994)
(-3.33658,132,1.99994)
(-4.13656,131.8,2.2)
(-4.13656,131.8,2)
(-4.13656,132,1.99999)
(-4.13656,132,2.19999)
(-3.73656,131.8,2.19998)
(-3.73656,131.8,1.99998)
(-3.73656,132,2.19997)
(-3.73656,132,1.99997)
(-4.53655,131.8,2.19999)
(-4.53656,131.8,1.99999)
(-4.53656,132,1.99999)
(-4.53655,132,2.19999)
(-4.13655,131.8,2.19998)
(-4.13656,131.8,1.99998)
(-4.13655,132,2.19997)
(-4.13656,132,1.99997)
(-4.33668,131.8,1.99999)
(-4.33668,131.8,1.79999)
(-4.33668,132,1.79998)
(-4.33668,132,1.99998)
(-3.93668,131.8,1.99999)
(-3.93668,131.8,1.79999)
(-3.93668,132,1.99998)
(-3.93668,132,1.79998)
(-3.93667,131.8,2)
(-3.93668,131.8,1.8)
(-3.93668,132,1.79999)
(-3.93667,132,1.99999)
(-3.53667,131.8,1.99998)
(-3.53668,131.8,1.79998)
(-3.53667,132,1.99997)
(-3.53668,132,1.79997)
(-0.536423,131.8,1.79994)
(-0.53648,131.8,1.59994)
(-0.536497,132,1.59993)
(-0.536439,132,1.79993)
(-0.136423,131.8,1.79982)
(-0.13648,131.8,1.59982)
(-0.136439,132,1.79982)
(-0.136497,132,1.59982)
(-3.73723,131.8,1.80001)
(-3.73726,131.8,1.60001)
(-3.73725,132,1.60001)
(-3.73723,132,1.80001)
(-3.33723,131.8,1.79996)
(-3.33726,131.8,1.59996)
(-3.33723,132,1.79995)
(-3.33725,132,1.59995)
(-4.1373,131.8,1.8)
(-4.1373,131.8,1.6)
(-4.1373,132,1.59999)
(-4.1373,132,1.79999)
(-3.7373,131.8,1.79999)
(-3.7373,131.8,1.59999)
(-3.7373,132,1.79999)
(-3.7373,132,1.59999)
(-4.5373,131.8,1.79999)
(-4.5373,131.8,1.59999)
(-4.53729,132,1.59998)
(-4.53729,132,1.79998)
(-4.1373,131.8,1.79999)
(-4.1373,131.8,1.59999)
(-4.13729,132,1.79998)
(-4.13729,132,1.59998)
(-4.33713,131.8,1.59999)
(-4.33713,131.8,1.39999)
(-4.33713,132,1.39999)
(-4.33713,132,1.59999)
(-3.93713,131.8,1.6)
(-3.93713,131.8,1.4)
(-3.93713,132,1.59999)
(-3.93713,132,1.39999)
(-3.93713,131.8,1.60001)
(-3.93714,131.8,1.40001)
(-3.93714,132,1.40001)
(-3.93713,132,1.60001)
(-3.53713,131.8,1.6)
(-3.53714,131.8,1.4)
(-3.53713,132,1.6)
(-3.53714,132,1.4)
(-0.536355,131.8,1.39998)
(-0.536449,131.8,1.19998)
(-0.536567,132,1.19999)
(-0.536474,132,1.39999)
(-0.136356,131.8,1.39979)
(-0.136449,131.8,1.19979)
(-0.136474,132,1.3998)
(-0.136567,132,1.1998)
(-3.73722,131.8,1.40003)
(-3.73725,131.8,1.20003)
(-3.73725,132,1.20004)
(-3.73722,132,1.40003)
(-3.33722,131.8,1.39998)
(-3.33725,131.8,1.19998)
(-3.33722,132,1.39998)
(-3.33725,132,1.19998)
(-4.13736,131.8,1.39999)
(-4.13736,131.8,1.19999)
(-4.13736,132,1.19999)
(-4.13736,132,1.39999)
(-3.73736,131.8,1.4)
(-3.73736,131.8,1.2)
(-3.73736,132,1.40001)
(-3.73736,132,1.20001)
(-4.53737,131.8,1.39997)
(-4.53736,131.8,1.19997)
(-4.53736,132,1.19998)
(-4.53736,132,1.39998)
(-4.13737,131.8,1.39998)
(-4.13736,131.8,1.19998)
(-4.13736,132,1.39999)
(-4.13736,132,1.19999)
(-4.33738,131.8,1.19998)
(-4.33737,131.8,0.99998)
(-4.33737,132,0.999984)
(-4.33738,132,1.19998)
(-3.93738,131.8,1.19999)
(-3.93737,131.8,0.999993)
(-3.93738,132,1.2)
(-3.93737,132,0.999998)
(-3.93738,131.8,1.2)
(-3.93737,131.8,0.999999)
(-3.93737,132,1.00001)
(-3.93738,132,1.20001)
(-3.53738,131.8,1.20001)
(-3.53737,131.8,1.00001)
(-3.53738,132,1.20002)
(-3.53737,132,1.00002)
(-0.53685,131.8,1.00003)
(-0.536967,131.8,0.800035)
(-0.537028,132,0.800044)
(-0.536911,132,1.00004)
(-0.13685,131.8,0.999801)
(-0.136967,131.8,0.799801)
(-0.136911,132,0.99981)
(-0.137028,132,0.79981)
(-3.73753,131.8,1.00002)
(-3.73755,131.8,0.800018)
(-3.73755,132,0.800027)
(-3.73754,132,1.00003)
(-3.33753,131.8,0.999997)
(-3.33755,131.8,0.799997)
(-3.33754,132,1.00001)
(-3.33755,132,0.800005)
(-4.13784,131.8,0.999978)
(-4.13783,131.8,0.799978)
(-4.13784,132,0.799992)
(-4.13784,132,0.999992)
(-3.73784,131.8,0.999983)
(-3.73783,131.8,0.799983)
(-3.73784,132,0.999997)
(-3.73784,132,0.799997)
(-4.53783,131.8,0.999969)
(-4.53783,131.8,0.799969)
(-4.53783,132,0.799981)
(-4.53783,132,0.999981)
(-4.13783,131.8,0.999969)
(-4.13783,131.8,0.799969)
(-4.13783,132,0.999981)
(-4.13783,132,0.799981)
(-4.33786,131.8,0.799979)
(-4.33786,131.8,0.599979)
(-4.33786,132,0.599989)
(-4.33786,132,0.799989)
(-3.93786,131.8,0.799978)
(-3.93786,131.8,0.599978)
(-3.93786,132,0.799988)
(-3.93786,132,0.599988)
(-3.93786,131.8,0.799985)
(-3.93786,131.8,0.599985)
(-3.93786,132,0.599996)
(-3.93786,132,0.799996)
(-3.53786,131.8,0.799981)
(-3.53786,131.8,0.599981)
(-3.53786,132,0.799992)
(-3.53786,132,0.599992)
(-0.537339,131.8,0.600079)
(-0.537458,131.8,0.400079)
(-0.537512,132,0.400096)
(-0.537392,132,0.600096)
(-0.137339,131.8,0.599841)
(-0.137458,131.8,0.399841)
(-0.137392,132,0.599857)
(-0.137512,132,0.399857)
(-3.73788,131.8,0.599987)
(-3.73788,131.8,0.399987)
(-3.73788,132,0.399995)
(-3.73788,132,0.599995)
(-3.33788,131.8,0.599984)
(-3.33788,131.8,0.399984)
(-3.33788,132,0.599992)
(-3.33788,132,0.399992)
(-4.13787,131.8,0.599986)
(-4.13787,131.8,0.399986)
(-4.13788,132,0.399994)
(-4.13788,132,0.599994)
(-3.73787,131.8,0.599983)
(-3.73787,131.8,0.399983)
(-3.73788,132,0.59999)
(-3.73788,132,0.39999)
(-4.53787,131.8,0.599983)
(-4.53787,131.8,0.399983)
(-4.53788,132,0.399989)
(-4.53787,132,0.599989)
(-4.13787,131.8,0.599979)
(-4.13787,131.8,0.399979)
(-4.13787,132,0.599984)
(-4.13788,132,0.399984)
(-4.33789,131.8,0.399991)
(-4.3379,131.8,0.199991)
(-4.3379,132,0.199996)
(-4.3379,132,0.399996)
(-3.93789,131.8,0.399985)
(-3.9379,131.8,0.199985)
(-3.9379,132,0.39999)
(-3.9379,132,0.19999)
(-3.93789,131.8,0.399993)
(-3.93789,131.8,0.199993)
(-3.9379,132,0.199999)
(-3.9379,132,0.399999)
(-3.53789,131.8,0.399987)
(-3.53789,131.8,0.199987)
(-3.5379,132,0.399993)
(-3.5379,132,0.199993)
(-0.537906,131.8,0.2)
(-0.537906,131.8,0)
(-0.537906,132,0)
(-0.537906,132,0.2)
(-0.137906,131.8,0.2)
(-0.137906,131.8,0)
(-0.137906,132,0.2)
(-0.137906,132,0)
(-3.73791,131.8,0.2)
(-3.73791,131.8,0)
(-3.73791,132,0)
(-3.73791,132,0.2)
(-3.33791,131.8,0.2)
(-3.33791,131.8,0)
(-3.33791,132,0.2)
(-3.33791,132,0)
(-4.13791,131.8,0.2)
(-4.13791,131.8,0)
(-4.13791,132,0)
(-4.13791,132,0.2)
(-3.73791,131.8,0.2)
(-3.73791,131.8,0)
(-3.73791,132,0.2)
(-3.73791,132,0)
(-5.93648,136.6,3.00004)
(-5.93648,136.6,2.80004)
(-5.93648,136.8,2.80004)
(-5.93648,136.8,3.00004)
(-5.53648,136.6,3.00003)
(-5.53648,136.6,2.80003)
(-5.53648,136.8,3.00003)
(-5.53648,136.8,2.80003)
(-6.33648,136.6,3.00005)
(-6.33648,136.6,2.80005)
(-6.33648,136.8,2.80004)
(-6.33648,136.8,3.00004)
(-5.93648,136.6,3.00004)
(-5.93648,136.6,2.80004)
(-5.93648,136.8,3.00003)
(-5.93648,136.8,2.80003)
(-6.13649,136.6,2.80004)
(-6.13649,136.6,2.60004)
(-6.1365,136.8,2.60004)
(-6.13649,136.8,2.80004)
(-5.73649,136.6,2.80004)
(-5.73649,136.6,2.60004)
(-5.73649,136.8,2.80003)
(-5.7365,136.8,2.60003)
(-6.53649,136.6,2.80004)
(-6.53649,136.6,2.60004)
(-6.53649,136.8,2.60004)
(-6.53649,136.8,2.80004)
(-6.13649,136.6,2.80004)
(-6.13649,136.6,2.60004)
(-6.13649,136.8,2.80004)
(-6.13649,136.8,2.60004)
(-5.93651,136.6,2.60004)
(-5.93651,136.6,2.40004)
(-5.93652,136.8,2.40004)
(-5.93651,136.8,2.60004)
(-5.53651,136.6,2.60003)
(-5.53651,136.6,2.40003)
(-5.53651,136.8,2.60004)
(-5.53652,136.8,2.40004)
(-6.3365,136.6,2.60004)
(-6.33651,136.6,2.40004)
(-6.33651,136.8,2.40004)
(-6.33651,136.8,2.60004)
(-5.9365,136.6,2.60004)
(-5.93651,136.6,2.40004)
(-5.93651,136.8,2.60004)
(-5.93651,136.8,2.40004)
(-6.13653,136.6,2.40005)
(-6.13653,136.6,2.20005)
(-6.13653,136.8,2.20005)
(-6.13653,136.8,2.40005)
(-5.73653,136.6,2.40004)
(-5.73653,136.6,2.20004)
(-5.73653,136.8,2.40004)
(-5.73653,136.8,2.20004)
(-6.53661,136.6,2.40001)
(-6.53662,136.6,2.20001)
(-6.53662,136.8,2.20001)
(-6.53662,136.8,2.40001)
(-6.13661,136.6,2.4)
(-6.13662,136.6,2.2)
(-6.13662,136.8,2.4)
(-6.13662,136.8,2.2)
(-5.93655,136.6,2.20005)
(-5.93655,136.6,2.00005)
(-5.93656,136.8,2.00005)
(-5.93655,136.8,2.20005)
(-5.53655,136.6,2.20004)
(-5.53655,136.6,2.00004)
(-5.53655,136.8,2.20004)
(-5.53655,136.8,2.00004)
(-6.33759,136.6,2.19999)
(-6.33758,136.6,1.99999)
(-6.33759,136.8,1.99999)
(-6.3376,136.8,2.19999)
(-5.93759,136.6,2.20001)
(-5.93758,136.6,2.00001)
(-5.9376,136.8,2.20001)
(-5.93759,136.8,2.00001)
(-6.13758,136.6,2)
(-6.13757,136.6,1.8)
(-6.13758,136.8,1.8)
(-6.13759,136.8,2)
(-5.73758,136.6,2.00003)
(-5.73757,136.6,1.80003)
(-5.73759,136.8,2.00002)
(-5.73758,136.8,1.80002)
(-6.53758,136.6,1.99997)
(-6.53757,136.6,1.79997)
(-6.53758,136.8,1.79997)
(-6.53759,136.8,1.99997)
(-6.13758,136.6,2)
(-6.13757,136.6,1.8)
(-6.13759,136.8,1.99999)
(-6.13758,136.8,1.79999)
(-5.93819,136.6,1.80001)
(-5.93818,136.6,1.60001)
(-5.9382,136.8,1.60001)
(-5.93821,136.8,1.80001)
(-5.53819,136.6,1.80003)
(-5.53818,136.6,1.60003)
(-5.53821,136.8,1.80003)
(-5.5382,136.8,1.60003)
(-6.33819,136.6,1.79999)
(-6.33818,136.6,1.59999)
(-6.3382,136.8,1.59998)
(-6.33821,136.8,1.79998)
(-5.93819,136.6,1.80001)
(-5.93818,136.6,1.60001)
(-5.93821,136.8,1.8)
(-5.9382,136.8,1.6)
(-6.13819,136.6,1.59999)
(-6.13818,136.6,1.39999)
(-6.13819,136.8,1.39999)
(-6.1382,136.8,1.59999)
(-5.73819,136.6,1.60001)
(-5.73818,136.6,1.40001)
(-5.7382,136.8,1.60001)
(-5.73819,136.8,1.40001)
(-6.53819,136.6,1.59996)
(-6.53818,136.6,1.39996)
(-6.53819,136.8,1.39995)
(-6.53821,136.8,1.59995)
(-6.13819,136.6,1.59999)
(-6.13818,136.6,1.39999)
(-6.13821,136.8,1.59999)
(-6.13819,136.8,1.39999)
(-5.93811,136.6,1.40001)
(-5.9381,136.6,1.20001)
(-5.93812,136.8,1.20001)
(-5.93813,136.8,1.40001)
(-5.53811,136.6,1.40002)
(-5.5381,136.6,1.20002)
(-5.53813,136.8,1.40002)
(-5.53812,136.8,1.20002)
(-6.33895,136.6,1.39996)
(-6.33894,136.6,1.19996)
(-6.33895,136.8,1.19996)
(-6.33897,136.8,1.39996)
(-5.93895,136.6,1.39998)
(-5.93894,136.6,1.19998)
(-5.93897,136.8,1.39998)
(-5.93895,136.8,1.19998)
(-6.1387,136.6,1.19997)
(-6.13869,136.6,0.999967)
(-6.13869,136.8,0.999966)
(-6.13871,136.8,1.19997)
(-5.7387,136.6,1.2)
(-5.73869,136.6,0.999996)
(-5.73871,136.8,1.2)
(-5.73869,136.8,0.999995)
(-6.53875,136.6,1.19996)
(-6.53878,136.6,0.999955)
(-6.53878,136.8,0.99997)
(-6.53876,136.8,1.19997)
(-6.13875,136.6,1.19991)
(-6.13878,136.6,0.999913)
(-6.13876,136.8,1.19993)
(-6.13878,136.8,0.999927)
(-5.93795,136.6,0.99998)
(-5.93794,136.6,0.79998)
(-5.93795,136.8,0.799986)
