(-5.20627,136.601,0.999969)
(-5.20608,136.801,1.19995)
(-5.20609,136.801,0.999946)
(-5.80953,136.6,1.60002)
(-5.80954,136.6,1.40002)
(-5.80986,136.8,1.4)
(-5.80985,136.8,1.6)
(-5.20953,136.601,1.59999)
(-5.20954,136.601,1.39999)
(-5.20985,136.801,1.59997)
(-5.20986,136.801,1.39997)
(-5.81338,136.602,2.00026)
(-5.81347,136.602,1.80026)
(-5.81345,136.802,1.80027)
(-5.81337,136.802,2.00027)
(-5.21338,136.602,2)
(-5.21347,136.602,1.8)
(-5.21337,136.802,2)
(-5.21345,136.802,1.8)
(-5.8117,136.601,2.40142)
(-5.81213,136.601,2.20142)
(-5.81251,136.801,2.20144)
(-5.81207,136.801,2.40144)
(-5.2117,136.602,2.40012)
(-5.21213,136.602,2.20012)
(-5.21208,136.802,2.40014)
(-5.21251,136.802,2.20014)
(-5.82389,136.605,2.80333)
(-5.82473,136.605,2.60333)
(-5.82583,136.805,2.60329)
(-5.82499,136.805,2.80329)
(-5.2239,136.608,2.80082)
(-5.22474,136.608,2.60082)
(-5.22501,136.808,2.80078)
(-5.22584,136.808,2.60078)
(-5.2,136,0.2)
(-5.2,136,-4.44089e-16)
(-5.2,136.6,-4.44089e-16)
(-5.2,136.6,0.2)
(-5,136,0.2)
(-5,136,-4.44089e-16)
(-5,136.6,0.2)
(-5,136.6,-4.44089e-16)
(-5.20091,136,0.599912)
(-5.20088,136,0.399912)
(-5.2009,136.6,0.399944)
(-5.20093,136.6,0.599944)
(-5.00091,136,0.599942)
(-5.00088,136,0.399942)
(-5.00093,136.6,0.599975)
(-5.0009,136.6,0.399975)
(-5.2019,136,0.999843)
(-5.20188,136,0.799843)
(-5.20215,136.6,0.799924)
(-5.20217,136.6,0.999924)
(-5.0019,136,0.999861)
(-5.00188,136,0.799861)
(-5.00217,136.6,0.999943)
(-5.00215,136.6,0.799943)
(-5.20324,136,1.39979)
(-5.20324,136,1.19979)
(-5.20186,136.6,1.19993)
(-5.20186,136.6,1.39993)
(-5.00324,136,1.39979)
(-5.00324,136,1.19979)
(-5.00186,136.6,1.39992)
(-5.00186,136.6,1.19992)
(-5.20318,136,1.7998)
(-5.2033,136,1.5998)
(-5.20248,136.6,1.60002)
(-5.20236,136.6,1.80002)
(-5.00318,136,1.79968)
(-5.0033,136,1.59968)
(-5.00236,136.6,1.7999)
(-5.00248,136.6,1.5999)
(-5.20368,136.001,2.20077)
(-5.20466,136.001,2.00077)
(-5.2024,136.601,2.00086)
(-5.20142,136.601,2.20086)
(-5.00369,136.001,2.19979)
(-5.00466,136.001,1.99979)
(-5.00142,136.601,2.19988)
(-5.0024,136.601,1.99988)
(-5.01054,136.816,2.8005)
(-5.01068,136.816,2.6005)
(-4.41072,136.809,2.60008)
(-4.41058,136.809,2.80008)
(-5.01287,136.616,2.80061)
(-5.01301,136.616,2.60061)
(-4.41291,136.609,2.80019)
(-4.41305,136.609,2.60019)
(-5.00183,136.8,0.799949)
(-5.00183,136.8,0.599949)
(-4.40183,136.8,0.599949)
(-4.40183,136.8,0.799949)
(-5.00179,136.6,0.79997)
(-5.00179,136.6,0.59997)
(-4.40179,136.6,0.79997)
(-4.40179,136.6,0.59997)
(-5.00108,136.8,1.19994)
(-5.00108,136.8,0.999943)
(-4.40109,136.801,0.999934)
(-4.40108,136.801,1.19993)
(-5.00056,136.6,1.19997)
(-5.00057,136.6,0.999965)
(-4.40057,136.601,1.19996)
(-4.40057,136.601,0.999956)
(-4.99892,136.802,1.59995)
(-4.99893,136.802,1.39995)
(-4.39894,136.799,1.39991)
(-4.39893,136.799,1.59991)
(-4.9998,136.602,1.59997)
(-4.99982,136.602,1.39997)
(-4.39981,136.599,1.59994)
(-4.39982,136.599,1.39994)
(-4.99841,136.801,1.99998)
(-4.99843,136.801,1.79998)
(-4.39844,136.797,1.79994)
(-4.39843,136.797,1.99994)
(-4.99992,136.601,2.00002)
(-4.99994,136.601,1.80002)
(-4.39994,136.597,1.99997)
(-4.39995,136.597,1.79997)
(-5.00091,136.808,2.40008)
(-5.00093,136.808,2.20008)
(-4.40094,136.807,2.20002)
(-4.40092,136.807,2.40002)
(-5.00141,136.608,2.40009)
(-5.00143,136.608,2.20009)
(-4.40141,136.607,2.40004)
(-4.40143,136.607,2.20004)
(-5.17599,136.001,2.60952)
(-5.17982,135.999,2.40957)
(-5.204,136.598,2.40447)
(-5.20017,136.6,2.60443)
(-4.97619,136.009,2.60562)
(-4.98002,136.007,2.40566)
(-5.00037,136.608,2.60052)
(-5.0042,136.606,2.40057)
(-5.61582,136.608,2.60118)
(-5.61601,136.608,2.40119)
(-5.61681,136.808,2.40101)
(-5.61662,136.808,2.60101)
(-4.61583,136.612,2.60023)
(-4.61602,136.612,2.40023)
(-4.61663,136.812,2.60005)
(-4.61682,136.812,2.40005)
(-5.60835,136.602,2.20018)
(-5.60839,136.602,2.00018)
(-5.60912,136.802,2.00019)
(-5.60908,136.802,2.20019)
(-4.60836,136.606,2.19999)
(-4.6084,136.606,1.99999)
(-4.60909,136.806,2.2)
(-4.60913,136.806,2)
(-5.60648,136.603,1.80002)
(-5.60649,136.603,1.60002)
(-5.60596,136.803,1.60001)
(-5.60595,136.803,1.80001)
(-4.60649,136.6,1.79996)
(-4.6065,136.6,1.59996)
(-4.60596,136.8,1.79996)
(-4.60597,136.8,1.59996)
(-5.60437,136.602,1.39998)
(-5.60438,136.602,1.19998)
(-5.60396,136.802,1.19997)
(-5.60395,136.802,1.39997)
(-4.60437,136.6,1.39994)
(-4.60438,136.6,1.19995)
(-4.60396,136.8,1.39993)
(-4.60396,136.8,1.19993)
(-5.6026,136.601,0.999971)
(-5.6026,136.601,0.799971)
(-5.60247,136.801,0.799953)
(-5.60247,136.801,0.999953)
(-4.6026,136.6,0.999964)
(-4.6026,136.6,0.799964)
(-4.60247,136.8,0.999945)
(-4.60247,136.8,0.799946)
(-5.6,136.6,0.2)
(-5.6,136.6,-2.22045e-16)
(-5.6,136.8,-2.22045e-16)
(-5.6,136.8,0.2)
(-4.6,136.6,0.2)
(-4.6,136.6,-2.22045e-16)
(-4.6,136.8,0.2)
(-4.6,136.8,-2.22045e-16)
(-5.18414,136.002,3.00922)
(-5.18404,136.002,2.80922)
(-5.20411,136.601,2.80831)
(-5.20421,136.602,3.00831)
(-4.98425,136.009,3.00931)
(-4.98415,136.008,2.80931)
(-5.00433,136.608,3.00841)
(-5.00422,136.608,2.80841)
(-5.63051,136.61,3.00619)
(-5.63123,136.608,2.8062)
(-5.63162,136.808,2.80385)
(-5.6309,136.81,3.00384)
(-4.63052,136.612,3.00258)
(-4.63124,136.61,2.80259)
(-4.63091,136.812,3.00023)
(-4.63162,136.81,2.80024)
(-5.60137,136.6,0.599975)
(-5.60136,136.6,0.399975)
(-5.6014,136.8,0.39995)
(-5.60141,136.8,0.59995)
(-4.60137,136.6,0.599986)
(-4.60136,136.6,0.399986)
(-4.60141,136.8,0.599961)
(-4.6014,136.8,0.399961)
(-5.4,131.8,0.2)
(-5.4,131.8,-2.22045e-16)
(-5.4,132,-2.22045e-16)
(-5.4,132,0.2)
(-4.6,131.8,0.2)
(-4.6,131.8,-2.22045e-16)
(-4.6,132,0.2)
(-4.6,132,-2.22045e-16)
(-4.6,131.8,0.2)
(-4.6,131.8,0)
(-4.6,132,0)
(-4.6,132,0.2)
(-4.2,131.8,0.2)
(-4.2,131.8,0)
(-4.2,132,0.2)
(-4.2,132,0)
(-5.39961,131.798,0.999939)
(-5.3996,131.798,0.799939)
(-5.39978,131.998,0.79999)
(-5.39979,131.998,0.99999)
(-4.59961,131.799,0.999994)
(-4.5996,131.799,0.799994)
(-4.59979,131.999,1.00005)
(-4.59978,131.999,0.800046)
(-5.40612,131.783,2.60009)
(-5.40615,131.785,2.40009)
(-5.40516,131.985,2.40122)
(-5.40513,131.983,2.60122)
(-4.60613,131.779,2.59994)
(-4.60616,131.781,2.39994)
(-4.60514,131.979,2.60107)
(-4.60517,131.981,2.40107)
(-5.00001,131.788,2.80009)
(-5.00005,131.789,2.60009)
(-5.00091,131.989,2.60122)
(-5.00087,131.988,2.80121)
(-4.40001,131.79,2.79999)
(-4.40005,131.791,2.59999)
(-4.40087,131.99,2.80111)
(-4.40091,131.991,2.60111)
(-3.58831,131.796,2.40012)
(-3.58828,131.796,2.20012)
(-3.58954,131.996,2.20018)
(-3.58957,131.996,2.40018)
(-3.08832,131.799,2.4002)
(-3.08829,131.799,2.2002)
(-3.08958,131.999,2.40026)
(-3.08955,131.999,2.20026)
(-1.24218,131.808,2.41518)
(-1.24195,131.808,2.21518)
(-1.24015,132.008,2.21514)
(-1.24039,132.008,2.41514)
(-0.742201,131.804,2.41576)
(-0.741969,131.804,2.21576)
(-0.740406,132.004,2.41572)
(-0.740174,132.004,2.21572)
(-0.398767,131.999,0.400014)
(-0.398768,131.999,0.200014)
(-0.398998,131.799,0.200023)
(-0.398997,131.799,0.400023)
(-0.798767,132,0.400016)
(-0.798768,132,0.200016)
(-0.798997,131.8,0.400025)
(-0.798998,131.8,0.200025)
(-0.799784,132,0.400015)
(-0.799797,132,0.200015)
(-0.799818,131.8,0.200027)
(-0.799805,131.8,0.400027)
(-1.19978,132,0.40004)
(-1.1998,132,0.20004)
(-1.19981,131.8,0.400052)
(-1.19982,131.8,0.200052)
(-0.38661,132,0.803454)
(-0.389876,132,0.60348)
(-0.391325,131.8,0.603729)
(-0.388058,131.8,0.803702)
(-0.786546,132.003,0.809983)
(-0.789812,132.003,0.61001)
(-0.787994,131.803,0.810231)
(-0.791261,131.803,0.610258)
(-0.797404,131.999,0.800064)
(-0.797402,131.999,0.600064)
(-0.797348,131.799,0.600089)
(-0.797349,131.799,0.800088)
(-1.1974,131.999,0.80006)
(-1.1974,131.999,0.60006)
(-1.19735,131.799,0.800085)
(-1.19735,131.799,0.600085)
(-0.777864,131.806,1.21194)
(-0.781679,131.806,1.01198)
(-0.778606,132.006,1.01195)
(-0.774791,132.006,1.21191)
(-0.377985,131.8,1.20431)
(-0.381799,131.8,1.00435)
(-0.374911,132,1.20428)
(-0.378726,132,1.00432)
(-0.306286,131.997,2.81588)
(-0.306179,131.997,2.61588)
(-0.313109,131.797,2.61596)
(-0.313217,131.797,2.81596)
(-0.706046,132.011,2.81566)
(-0.705938,132.011,2.61566)
(-0.712977,131.811,2.81574)
(-0.712869,131.811,2.61574)
(-0.318603,131.994,2.41074)
(-0.321129,131.994,2.21075)
(-0.326117,131.794,2.21071)
(-0.32359,131.794,2.41069)
(-0.718446,132.004,2.4158)
(-0.720973,132.004,2.21581)
(-0.723434,131.804,2.41575)
(-0.725961,131.804,2.21576)
(-0.340529,131.996,2.00747)
(-0.344147,131.996,1.8075)
(-0.348258,131.796,1.8074)
(-0.344641,131.796,2.00737)
(-0.74038,132.004,2.01471)
(-0.743997,132.004,1.81474)
(-0.744491,131.804,2.01461)
(-0.748108,131.804,1.81464)
(-0.36186,132.002,1.60527)
(-0.36599,132.002,1.40531)
(-0.370407,131.802,1.40518)
(-0.366277,131.802,1.60514)
(-0.761678,132.011,1.61354)
(-0.765807,132.011,1.41358)
(-0.766094,131.811,1.61341)
(-0.770224,131.811,1.41345)
(-0.79164,132.005,1.21204)
(-0.792043,132.005,1.01204)
(-0.789616,131.805,1.01199)
(-0.789213,131.805,1.21199)
(-1.19161,132,1.21285)
(-1.19201,132,1.01285)
(-1.18918,131.8,1.21279)
(-1.18959,131.8,1.01279)
(-0.598177,131.999,0.600022)
(-0.598182,131.999,0.400022)
(-0.598389,131.799,0.400037)
(-0.598384,131.799,0.600037)
(-0.998177,131.999,0.600032)
(-0.998182,131.999,0.400032)
(-0.998383,131.799,0.600048)
(-0.998389,131.799,0.400048)
(-0.6,132,0.2)
(-0.6,132,0)
(-0.6,131.8,0)
(-0.6,131.8,0.2)
(-1,132,0.2)
(-1,132,0)
(-1,131.8,0.2)
(-1,131.8,0)
(-0.755098,132.009,2.01468)
(-0.755413,132.009,1.81468)
(-0.756342,131.809,1.81467)
(-0.756027,131.809,2.01467)
(-1.15509,132.01,2.01531)
(-1.15541,132.01,1.81532)
(-1.15602,131.81,2.0153)
(-1.15634,131.81,1.8153)
(-0.773745,132.006,1.61354)
(-0.774379,132.007,1.41354)
(-0.772878,131.807,1.41346)
(-0.772243,131.806,1.61346)
(-1.17373,132.003,1.61481)
(-1.17437,132.004,1.41481)
(-1.17223,131.803,1.61473)
(-1.17286,131.804,1.41473)
(-0.588045,132.004,1.00824)
(-0.590145,132.004,0.808254)
(-0.588472,131.804,0.808185)
(-0.586372,131.804,1.00817)
(-0.988008,132.001,1.01244)
(-0.990108,132.001,0.812453)
(-0.986336,131.801,1.01237)
(-0.988436,131.801,0.812384)
(-0.577364,132.01,1.40965)
(-0.579656,132.01,1.20967)
(-0.577139,131.81,1.20958)
(-0.574847,131.81,1.40956)
(-0.977306,132.004,1.41423)
(-0.979598,132.005,1.21425)
(-0.974789,131.804,1.41415)
(-0.977081,131.805,1.21416)
(-0.55449,132.002,1.81136)
(-0.556349,132.002,1.61137)
(-0.560902,131.802,1.61135)
(-0.559043,131.802,1.81134)
(-0.954369,132.011,1.81508)
(-0.956228,132.011,1.61509)
(-0.958922,131.811,1.81506)
(-0.960781,131.811,1.61507)
(-0.540383,132,2.21357)
(-0.541356,132,2.01358)
(-0.54409,131.8,2.01358)
(-0.543118,131.8,2.21357)
(-0.940341,132.006,2.21552)
(-0.941314,132.006,2.01552)
(-0.943075,131.806,2.21552)
(-0.944048,131.806,2.01552)
(-0.523337,132.003,2.61578)
(-0.523196,132.002,2.41578)
(-0.527171,131.803,2.41585)
(-0.527311,131.803,2.61585)
(-0.923257,132.01,2.6155)
(-0.923117,132.01,2.4155)
(-0.927232,131.811,2.61556)
(-0.927092,131.81,2.41556)
(-0.509476,132.006,3.01574)
(-0.509327,132.005,2.81574)
(-0.514633,131.805,2.81582)
(-0.514781,131.806,3.01582)
(-0.909335,132.016,3.01543)
(-0.909186,132.016,2.81543)
(-0.91464,131.816,3.01552)
(-0.914492,131.816,2.81552)
(-0.727096,132.006,2.81561)
(-0.726891,132.005,2.61561)
(-0.731583,131.806,2.61572)
(-0.731788,131.806,2.81572)
(-1.12699,132.015,2.81519)
(-1.12678,132.015,2.61519)
(-1.13168,131.815,2.8153)
(-1.13147,131.815,2.6153)
(-3.60005,131.8,0.399993)
(-3.60004,131.8,0.199993)
(-3.60006,132,0.200005)
(-3.60006,132,0.400005)
(-3.20005,131.8,0.399999)
(-3.20004,131.8,0.199999)
(-3.20006,132,0.400011)
(-3.20006,132,0.200011)
(-3.59897,131.8,0.80001)
(-3.59896,131.8,0.60001)
(-3.599,132,0.600022)
(-3.59901,132,0.800022)
(-3.19897,131.8,0.800033)
(-3.19896,131.8,0.600033)
(-3.19901,132,0.800045)
(-3.199,132,0.600045)
(-3.59542,131.799,1.20004)
(-3.59539,131.799,1.00004)
(-3.59552,131.999,1.00006)
(-3.59554,131.999,1.20006)
(-3.19542,131.799,1.20008)
(-3.19539,131.799,1.00008)
(-3.19554,131.999,1.20011)
(-3.19552,131.999,1.00011)
(-3.59009,131.797,1.60006)
(-3.59007,131.797,1.40006)
(-3.59025,131.997,1.4001)
(-3.59028,131.997,1.6001)
(-3.19009,131.798,1.60011)
(-3.19007,131.798,1.40011)
(-3.19028,131.998,1.60015)
(-3.19025,131.998,1.40015)
(-3.58717,131.796,2.00009)
(-3.58713,131.797,1.80009)
(-3.58751,131.997,1.80013)
(-3.58755,131.996,2.00013)
(-3.18717,131.797,2.00016)
(-3.18713,131.797,1.80016)
(-3.18755,131.997,2.0002)
(-3.18751,131.997,1.8002)
(-3.57523,131.801,2.8132)
(-3.57519,131.801,2.6132)
(-3.57684,132.001,2.61308)
(-3.57688,132.001,2.81308)
(-3.17524,131.805,2.81327)
(-3.1752,131.805,2.61327)
(-3.17689,132.005,2.81315)
(-3.17685,132.005,2.61315)
(-2.99946,132,0.600042)
(-2.99944,132,0.400042)
(-2.99942,131.8,0.400028)
(-2.99943,131.8,0.600028)
(-3.39946,132,0.600016)
(-3.39944,132,0.400016)
(-3.39943,131.8,0.600002)
(-3.39942,131.8,0.400002)
(-3,132,0.2)
(-3,132,0)
(-3,131.8,0)
(-3,131.8,0.2)
(-3.4,132,0.2)
(-3.4,132,0)
(-3.4,131.8,0.2)
(-3.4,131.8,0)
(-2.99096,131.998,1.40015)
(-2.99092,131.998,1.20015)
(-2.99065,131.798,1.20013)
(-2.99068,131.798,1.40013)
(-3.39095,131.997,1.40009)
(-3.39092,131.997,1.20009)
(-3.39068,131.797,1.40006)
(-3.39065,131.798,1.20006)
(-2.99713,131.999,1.00012)
(-2.99708,131.999,0.800124)
(-2.99716,131.799,0.800115)
(-2.9972,131.799,1.00011)
(-3.39713,131.999,1.00003)
(-3.39709,131.999,0.800029)
(-3.3972,131.799,1.00002)
(-3.39716,131.799,0.80002)
(-2.9872,131.997,2.20026)
(-2.98716,131.997,2.00026)
(-2.98724,131.797,2.00021)
(-2.98727,131.797,2.20021)
(-3.3872,131.997,2.2002)
(-3.38716,131.997,2.0002)
(-3.38727,131.797,2.20015)
(-3.38724,131.797,2.00015)
(-2.98808,131.998,1.80021)
(-2.98804,131.998,1.60021)
(-2.98776,131.798,1.60019)
(-2.9878,131.798,1.80019)
(-3.38808,131.997,1.80013)
(-3.38804,131.997,1.60013)
(-3.3878,131.797,1.80011)
(-3.38776,131.797,1.60011)
(-2.98293,132.001,3.01335)
(-2.98283,132.001,2.81335)
(-2.98179,131.801,2.81356)
(-2.98189,131.801,3.01356)
(-3.38292,131.999,3.01317)
(-3.38283,131.999,2.81317)
(-3.38188,131.799,3.01338)
(-3.38179,131.799,2.81338)
(-2.97303,132.004,2.61316)
(-2.97295,132.004,2.41316)
(-2.97008,131.804,2.41328)
(-2.97016,131.804,2.61328)
(-3.37299,131.998,2.61301)
(-3.37291,131.998,2.41301)
(-3.37012,131.798,2.61312)
(-3.37004,131.798,2.41312)
(-1.4,132,0.2)
(-1.4,132,0)
(-1.4,131.8,0)
(-1.4,131.8,0.2)
(-1.8,132,0.2)
(-1.8,132,0)
(-1.8,131.8,0.2)
(-1.8,131.8,0)
(-2.39781,131.999,0.800061)
(-2.39781,131.999,0.600061)
(-2.39786,131.799,0.600049)
(-2.39785,131.799,0.800049)
(-2.79781,131.999,0.800064)
(-2.79781,131.999,0.600064)
(-2.79785,131.799,0.800052)
(-2.79785,131.799,0.600052)
(-1.99773,132,0.800051)
(-1.99772,132,0.600051)
(-1.99777,131.8,0.600051)
(-1.99777,131.8,0.800051)
(-2.39773,132,0.800041)
(-2.39772,132,0.600041)
(-2.39777,131.8,0.800041)
(-2.39777,131.8,0.600041)
(-1.5977,132.001,0.800058)
(-1.59769,132.001,0.600058)
(-1.59776,131.801,0.60008)
(-1.59777,131.801,0.80008)
(-1.9977,132.001,0.800044)
(-1.99769,132.001,0.600044)
(-1.99777,131.801,0.800065)
(-1.99776,131.801,0.600065)
(-1.1977,131.999,0.800147)
(-1.19764,131.999,0.600147)
(-1.19767,131.799,0.600264)
(-1.19773,131.799,0.800264)
(-1.5977,131.999,0.800023)
(-1.59764,131.999,0.600023)
(-1.59773,131.799,0.80014)
(-1.59767,131.799,0.60014)
(-2.19915,132,0.60003)
(-2.19915,132,0.40003)
(-2.19913,131.8,0.400027)
(-2.19912,131.8,0.600027)
(-2.59915,132,0.600032)
(-2.59915,132,0.400032)
(-2.59912,131.8,0.60003)
(-2.59913,131.8,0.40003)
(-1.79912,132,0.600047)
(-1.79911,132,0.400047)
(-1.79908,131.8,0.400053)
(-1.7991,131.8,0.600053)
(-2.19912,132,0.600019)
(-2.19911,132,0.400019)
(-2.1991,131.8,0.600025)
(-2.19908,131.8,0.400025)
(-1.3986,131.999,0.600068)
(-1.39857,131.999,0.400068)
(-1.399,131.799,0.400106)
(-1.39903,131.799,0.600106)
(-1.7986,132,0.600018)
(-1.79857,132,0.400018)
(-1.79903,131.8,0.600057)
(-1.799,131.8,0.400057)
(-2.39995,132,0.400031)
(-2.39994,132,0.200031)
(-2.3999,131.8,0.200028)
(-2.39991,131.8,0.400028)
(-2.79995,132,0.400014)
(-2.79994,132,0.200014)
(-2.79991,131.8,0.400011)
(-2.7999,131.8,0.200011)
(-1.99991,132,0.400021)
(-1.9999,132,0.200021)
(-1.99987,131.8,0.200025)
(-1.99988,131.8,0.400025)
(-2.39991,132,0.400009)
(-2.3999,132,0.200009)
(-2.39988,131.8,0.400013)
(-2.39987,131.8,0.200013)
(-1.5999,132,0.400018)
(-1.5999,132,0.200018)
(-1.59987,131.8,0.200026)
(-1.59987,131.8,0.400026)
(-1.9999,132,0.400018)
(-1.9999,132,0.200018)
(-1.99987,131.8,0.400025)
(-1.99987,131.8,0.200025)
(-1.19984,132,0.400036)
(-1.19982,132,0.200036)
(-1.19986,131.8,0.200069)
(-1.19988,131.8,0.400069)
(-1.59984,132,0.400003)
(-1.59982,132,0.200003)
(-1.59988,131.8,0.400037)
(-1.59986,131.8,0.200037)
(-2.6,132,0.2)
(-2.6,132,0)
(-2.6,131.8,0)
(-2.6,131.8,0.2)
(-3,132,0.2)
(-3,132,0)
(-3,131.8,0.2)
(-3,131.8,0)
(-2.2,132,0.2)
(-2.2,132,0)
(-2.2,131.8,0)
(-2.2,131.8,0.2)
(-2.6,132,0.2)
(-2.6,132,0)
(-2.6,131.8,0.2)
(-2.6,131.8,0)
(-1.8,132,0.2)
(-1.8,132,0)
(-1.8,131.8,0)
(-1.8,131.8,0.2)
(-2.2,132,0.2)
(-2.2,132,0)
(-2.2,131.8,0.2)
(-2.2,131.8,0)
(-0.998579,131.999,0.600049)
(-0.998572,131.999,0.400049)
(-0.998833,131.799,0.400075)
(-0.99884,131.799,0.600075)
(-1.39858,132,0.600035)
(-1.39857,132,0.400035)
(-1.39884,131.8,0.60006)
(-1.39883,131.8,0.40006)
(-1,132,0.2)
(-1,132,0)
(-1,131.8,0)
(-1,131.8,0.2)
(-1.4,132,0.2)
(-1.4,132,0)
(-1.4,131.8,0.2)
(-1.4,131.8,0)
(-2.59938,132,0.600066)
(-2.59938,132,0.400066)
(-2.59926,131.8,0.40005)
(-2.59927,131.8,0.60005)
(-2.99938,132,0.600049)
(-2.99938,132,0.400049)
(-2.99927,131.8,0.600033)
(-2.99926,131.8,0.400033)
(-2.79995,132,0.400035)
(-2.79995,132,0.200035)
(-2.79992,131.8,0.20003)
(-2.79993,131.8,0.40003)
(-3.19995,132,0.400019)
(-3.19995,132,0.200019)
(-3.19993,131.8,0.400014)
(-3.19992,131.8,0.200014)
(-1.38284,131.804,2.21491)
(-1.38214,131.804,2.01492)
(-1.5818,131.793,2.01421)
(-1.5825,131.793,2.21421)
(-1.39446,132.004,2.21483)
(-1.39375,132.004,2.01483)
(-1.59412,131.992,2.21412)
(-1.59341,131.992,2.01412)
(-1.39674,131.803,1.81333)
(-1.39709,131.803,1.61333)
(-1.59709,131.803,1.61369)
(-1.59674,131.803,1.81369)
(-1.39625,132.003,1.81322)
(-1.39661,132.003,1.61322)
(-1.59625,132.003,1.81358)
(-1.59661,132.003,1.61358)
(-1.40728,131.799,1.4003)
(-1.40711,131.799,1.2003)
(-1.60711,131.798,1.20014)
(-1.60728,131.798,1.40014)
(-1.40785,131.999,1.40018)
(-1.40768,131.999,1.20018)
(-1.60785,131.998,1.40002)
(-1.60768,131.998,1.20002)
(-1.40038,131.8,1.00025)
(-1.40028,131.8,0.800247)
(-1.60028,131.799,0.800143)
(-1.60038,131.799,1.00014)
(-1.4012,132,1.00012)
(-1.40109,132,0.800124)
(-1.6012,131.999,1.00002)
(-1.60109,131.999,0.800019)
(-2.78942,131.998,1.6002)
(-2.78939,131.998,1.4002)
(-2.78924,131.798,1.40019)
(-2.78927,131.798,1.60019)
(-3.18942,131.998,1.60014)
(-3.18939,131.998,1.40014)
(-3.18927,131.798,1.60012)
(-3.18924,131.798,1.40012)
(-2.7936,131.999,1.20018)
(-2.79356,131.999,1.00018)
(-2.79333,131.799,1.00016)
(-2.79337,131.799,1.20016)
(-3.1936,131.998,1.2001)
(-3.19356,131.998,1.0001)
(-3.19337,131.798,1.20008)
(-3.19333,131.798,1.00008)
(-2.78721,131.997,2.00026)
(-2.78717,131.998,1.80026)
(-2.78706,131.798,1.80022)
(-2.7871,131.797,2.00022)
(-3.18721,131.997,2.00019)
(-3.18717,131.997,1.80019)
(-3.1871,131.797,2.00016)
(-3.18706,131.797,1.80016)
(-1.17186,132.004,2.01517)
(-1.17141,132.004,1.81517)
(-1.1698,131.804,1.81529)
(-1.17026,131.804,2.01529)
(-1.57185,132.001,2.01426)
(-1.57139,132.001,1.81426)
(-1.57024,131.801,2.01438)
(-1.56979,131.801,1.81438)
(-2.79855,132,0.800106)
(-2.79852,132,0.600106)
(-2.79842,131.8,0.600095)
(-2.79846,131.8,0.800095)
(-3.19855,132,0.800035)
(-3.19852,132,0.600035)
(-3.19846,131.8,0.800024)
(-3.19842,131.8,0.600024)
(-3.06058,131.8,2.41254)
(-3.06029,131.8,2.21254)
(-3.06109,132,2.21244)
(-3.06139,132,2.41244)
(-1.2606,131.807,2.41516)
(-1.26031,131.807,2.21516)
(-1.2614,132.007,2.41506)
(-1.26111,132.007,2.21506)
(-2.79599,131.8,1.00013)
(-2.79596,131.8,0.800127)
(-2.99595,131.799,0.800095)
(-2.99598,131.799,1.0001)
(-2.79709,132,1.00011)
(-2.79706,132,0.800106)
(-2.99709,131.999,1.00007)
(-2.99706,131.999,0.800074)
(-2.79059,131.798,1.40018)
(-2.79055,131.798,1.20018)
(-2.99055,131.798,1.20014)
(-2.99059,131.798,1.40014)
(-2.79092,131.998,1.40018)
(-2.79088,131.998,1.20018)
(-2.99092,131.998,1.40014)
(-2.99088,131.998,1.20014)
(-2.78778,131.798,1.80019)
(-2.78776,131.798,1.60019)
(-2.98776,131.798,1.60017)
(-2.98778,131.798,1.80017)
(-2.788,131.998,1.8002)
(-2.78797,131.998,1.6002)
(-2.988,131.998,1.80018)
(-2.98797,131.998,1.60018)
(-2.78378,131.798,2.20026)
(-2.78373,131.798,2.00026)
(-2.98373,131.797,2.00021)
(-2.98378,131.796,2.20021)
(-2.78481,131.998,2.20028)
(-2.78476,131.998,2.00028)
(-2.98481,131.996,2.20022)
(-2.98476,131.997,2.00022)
(-1.20512,132,1.2003)
(-1.20498,132,1.0003)
(-1.20387,131.8,1.00042)
(-1.20401,131.8,1.20042)
(-1.60512,131.998,1.20002)
(-1.60498,131.998,1.00002)
(-1.604,131.798,1.20014)
(-1.60386,131.798,1.00014)
(-1.19378,132.002,1.61312)
(-1.1939,132.002,1.41312)
(-1.19411,131.802,1.4131)
(-1.19399,131.802,1.6131)
(-1.59378,132.003,1.61335)
(-1.5939,132.003,1.41335)
(-1.59399,131.803,1.61333)
(-1.59411,131.803,1.41333)
(-2.56791,132.003,2.61354)
(-2.56773,132.003,2.41354)
(-2.56689,131.803,2.41378)
(-2.56707,131.803,2.61378)
(-2.96791,132.002,2.61319)
(-2.96773,132.001,2.41319)
(-2.96706,131.802,2.61343)
(-2.96689,131.801,2.41343)
(-2.16786,132.005,2.61386)
(-2.16767,132.004,2.41386)
(-2.16677,131.804,2.41414)
(-2.16697,131.805,2.61414)
(-2.56786,132.003,2.61347)
(-2.56766,132.003,2.41348)
(-2.56697,131.803,2.61375)
(-2.56677,131.803,2.41375)
(-1.76756,132.007,2.61436)
(-1.76726,132.007,2.41436)
(-1.76633,131.807,2.41447)
(-1.76662,131.807,2.61447)
(-2.16755,132.006,2.61378)
(-2.16726,132.005,2.41378)
(-2.16661,131.806,2.61389)
(-2.16632,131.805,2.41389)
(-1.36462,132.007,2.61495)
(-1.36433,132.007,2.41495)
