(-0.395146,131.799,0.200023)
(-0.395145,131.799,0.400023)
(-0.794914,132,0.400016)
(-0.794915,132,0.200016)
(-0.795144,131.8,0.400025)
(-0.795145,131.8,0.200025)
(-0.79593,132,0.400014)
(-0.795943,132,0.200014)
(-0.795964,131.8,0.200026)
(-0.795951,131.8,0.400026)
(-1.19593,132,0.400041)
(-1.19594,132,0.200041)
(-1.19595,131.8,0.400053)
(-1.19596,131.8,0.200053)
(-0.377163,132,0.805357)
(-0.380916,132,0.605392)
(-0.38216,131.8,0.605478)
(-0.378407,131.8,0.805443)
(-0.777085,132.002,0.812862)
(-0.780838,132.002,0.612897)
(-0.778328,131.802,0.812948)
(-0.782081,131.802,0.612983)
(-0.793551,131.999,0.800067)
(-0.793548,131.999,0.600067)
(-0.79349,131.799,0.600093)
(-0.793493,131.799,0.800093)
(-1.19355,131.999,0.80006)
(-1.19355,131.999,0.60006)
(-1.19349,131.799,0.800086)
(-1.19349,131.799,0.600086)
(-0.767432,131.805,1.21295)
(-0.770751,131.805,1.01298)
(-0.768049,132.005,1.01273)
(-0.764729,132.005,1.2127)
(-0.367523,131.8,1.20632)
(-0.370843,131.799,1.00634)
(-0.364821,132,1.20607)
(-0.36814,131.999,1.0061)
(-0.287736,131.997,2.81771)
(-0.291597,131.997,2.61774)
(-0.298872,131.797,2.61748)
(-0.295011,131.797,2.81745)
(-0.687397,132.011,2.82545)
(-0.691258,132.012,2.62549)
(-0.694671,131.811,2.82519)
(-0.698532,131.812,2.62523)
(-0.302962,131.995,2.41187)
(-0.308569,131.995,2.21195)
(-0.313834,131.795,2.21194)
(-0.308227,131.795,2.41186)
(-0.702666,132.006,2.42309)
(-0.708273,132.006,2.22317)
(-0.707931,131.806,2.42308)
(-0.713538,131.806,2.22316)
(-0.329617,131.997,2.00939)
(-0.332992,131.997,1.80941)
(-0.337244,131.797,1.80949)
(-0.333869,131.797,2.00946)
(-0.729469,132.005,2.01614)
(-0.732845,132.005,1.81616)
(-0.733721,131.805,2.01621)
(-0.737097,131.805,1.81624)
(-0.350465,132.002,1.60691)
(-0.355075,132.002,1.40696)
(-0.359689,131.802,1.40706)
(-0.355079,131.802,1.607)
(-0.750253,132.012,1.61613)
(-0.754863,132.012,1.41618)
(-0.754866,131.812,1.61622)
(-0.759476,131.812,1.41628)
(-0.777338,132.005,1.21258)
(-0.780351,132.004,1.0126)
(-0.778347,131.804,1.01292)
(-0.775335,131.805,1.2129)
(-1.17727,132.001,1.21861)
(-1.18029,132,1.01864)
(-1.17527,131.801,1.21893)
(-1.17828,131.8,1.01895)
(-0.594321,131.999,0.600021)
(-0.594326,131.999,0.400021)
(-0.594534,131.799,0.400037)
(-0.594528,131.799,0.600037)
(-0.994321,131.999,0.600032)
(-0.994326,131.999,0.400032)
(-0.994528,131.799,0.600048)
(-0.994533,131.799,0.400048)
(-0.596148,132,0.2)
(-0.596148,132,0)
(-0.596148,131.8,0)
(-0.596148,131.8,0.2)
(-0.996148,132,0.2)
(-0.996148,132,0)
(-0.996148,131.8,0.2)
(-0.996148,131.8,0)
(-0.739949,132.009,2.01625)
(-0.742687,132.009,1.81627)
(-0.743801,131.809,1.8163)
(-0.741063,131.81,2.01628)
(-1.13991,132.012,2.02172)
(-1.14264,132.012,1.82174)
(-1.14102,131.812,2.02176)
(-1.14376,131.812,1.82178)
(-0.759603,132.006,1.61226)
(-0.762591,132.006,1.41228)
(-0.761377,131.806,1.41269)
(-0.75839,131.806,1.61267)
(-1.15955,132.004,1.61824)
(-1.16254,132.003,1.41826)
(-1.15834,131.804,1.61865)
(-1.16133,131.803,1.41867)
(-0.576861,132.003,1.00953)
(-0.579969,132.003,0.809551)
(-0.578687,131.803,0.809772)
(-0.575578,131.803,1.00975)
(-0.976804,132.001,1.01575)
(-0.979912,132.001,0.81577)
(-0.975522,131.801,1.01597)
(-0.97863,131.801,0.815991)
(-0.565992,132.009,1.4094)
(-0.56904,132.008,1.20943)
(-0.566715,131.809,1.2097)
(-0.563668,131.809,1.40968)
(-0.965919,132.004,1.41551)
(-0.968966,132.004,1.21553)
(-0.963594,131.804,1.41578)
(-0.966642,131.804,1.21581)
(-0.541927,132.003,1.81293)
(-0.544968,132.003,1.61295)
(-0.549672,131.803,1.61306)
(-0.54663,131.803,1.81304)
(-0.94177,132.012,1.81901)
(-0.944811,132.012,1.61903)
(-0.946474,131.812,1.81912)
(-0.949515,131.812,1.61914)
(-0.527039,132.002,2.21323)
(-0.529905,132.002,2.01325)
(-0.532235,131.802,2.01329)
(-0.529369,131.802,2.21327)
(-0.926971,132.007,2.21896)
(-0.929837,132.007,2.01898)
(-0.929301,131.807,2.219)
(-0.932167,131.807,2.01902)
(-0.505851,132.004,2.62164)
(-0.507317,132.004,2.42165)
(-0.511481,131.804,2.42159)
(-0.510015,131.804,2.62159)
(-0.905753,132.012,2.62458)
(-0.907219,132.012,2.42458)
(-0.909917,131.812,2.62452)
(-0.911384,131.812,2.42453)
(-0.491851,132.006,3.02575)
(-0.491539,132.006,2.82576)
(-0.496989,131.806,2.8255)
(-0.497301,131.806,3.0255)
(-0.891701,132.017,3.02514)
(-0.891389,132.017,2.82514)
(-0.897152,131.817,3.02489)
(-0.89684,131.817,2.82489)
(-0.710035,132.007,2.82524)
(-0.709321,132.007,2.62525)
(-0.713957,131.807,2.62522)
(-0.714671,131.807,2.82522)
(-1.10992,132.016,2.82382)
(-1.10921,132.016,2.62382)
(-1.11456,131.816,2.82379)
(-1.11385,131.816,2.62379)
(-3.59618,131.8,0.399993)
(-3.59618,131.8,0.199993)
(-3.5962,132,0.200001)
(-3.5962,132,0.400001)
(-3.19619,131.8,0.399997)
(-3.19618,131.8,0.199997)
(-3.1962,132,0.400005)
(-3.1962,132,0.200005)
(-3.5951,131.8,0.800008)
(-3.59509,131.8,0.600008)
(-3.59513,132,0.600011)
(-3.59514,132,0.800011)
(-3.1951,131.8,0.800029)
(-3.19509,131.8,0.600029)
(-3.19514,132,0.800033)
(-3.19513,132,0.600033)
(-3.5915,131.799,1.20004)
(-3.59149,131.799,1.00004)
(-3.59161,131.999,1.00004)
(-3.59162,131.999,1.20004)
(-3.1915,131.799,1.20006)
(-3.19149,131.799,1.00006)
(-3.19162,131.999,1.20007)
(-3.19161,131.999,1.00007)
(-3.58613,131.797,1.60005)
(-3.58612,131.797,1.40005)
(-3.58629,131.997,1.40007)
(-3.58631,131.997,1.60007)
(-3.18613,131.798,1.60008)
(-3.18612,131.798,1.40008)
(-3.18631,131.998,1.6001)
(-3.18629,131.998,1.4001)
(-3.58311,131.797,2.00008)
(-3.58308,131.797,1.80008)
(-3.58344,131.997,1.80009)
(-3.58347,131.997,2.00009)
(-3.18311,131.797,2.00013)
(-3.18308,131.797,1.80013)
(-3.18347,131.997,2.00014)
(-3.18344,131.997,1.80014)
(-3.55719,131.802,2.82106)
(-3.55687,131.802,2.62106)
(-3.55854,132.002,2.62106)
(-3.55886,132.002,2.82106)
(-3.15721,131.805,2.8217)
(-3.15689,131.805,2.6217)
(-3.15887,132.005,2.82169)
(-3.15855,132.005,2.62169)
(-2.99559,132,0.600033)
(-2.99558,132,0.400033)
(-2.99555,131.8,0.400024)
(-2.99557,131.8,0.600024)
(-3.39559,132,0.600007)
(-3.39558,132,0.400007)
(-3.39557,131.8,0.599998)
(-3.39555,131.8,0.399998)
(-2.99615,132,0.2)
(-2.99615,132,0)
(-2.99615,131.8,0)
(-2.99615,131.8,0.2)
(-3.39615,132,0.2)
(-3.39615,132,0)
(-3.39615,131.8,0.2)
(-3.39615,131.8,0)
(-2.98701,131.998,1.4001)
(-2.98699,131.998,1.2001)
(-2.98673,131.798,1.20009)
(-2.98675,131.798,1.40009)
(-3.38701,131.998,1.40006)
(-3.38699,131.998,1.20006)
(-3.38675,131.798,1.40005)
(-3.38673,131.798,1.20005)
(-2.99324,131.999,1.00008)
(-2.99321,131.999,0.800083)
(-2.99328,131.799,0.800084)
(-2.99332,131.799,1.00008)
(-3.39324,131.999,1.00002)
(-3.39321,131.999,0.800016)
(-3.39332,131.799,1.00002)
(-3.39328,131.799,0.800016)
(-2.98305,131.997,2.20019)
(-2.98302,131.997,2.00019)
(-2.98312,131.797,2.00017)
(-2.98314,131.797,2.20017)
(-3.38305,131.998,2.20014)
(-3.38302,131.998,2.00014)
(-3.38314,131.798,2.20012)
(-3.38312,131.798,2.00012)
(-2.98408,131.998,1.80015)
(-2.98405,131.998,1.60015)
(-2.98378,131.798,1.60014)
(-2.98381,131.798,1.80014)
(-3.38408,131.997,1.80009)
(-3.38405,131.997,1.60009)
(-3.38381,131.797,1.80009)
(-3.38378,131.797,1.60009)
(-2.96511,132.002,3.022)
(-2.96481,132.002,2.822)
(-2.96379,131.802,2.822)
(-2.96409,131.802,3.022)
(-3.36511,131.999,3.02139)
(-3.3648,131.999,2.82139)
(-3.36409,131.799,3.02139)
(-3.36379,131.799,2.82139)
(-2.9548,132.005,2.62201)
(-2.9545,132.005,2.42201)
(-2.95155,131.805,2.42201)
(-2.95185,131.805,2.62201)
(-3.35476,131.999,2.62141)
(-3.35446,131.999,2.42141)
(-3.35181,131.799,2.62141)
(-3.35151,131.799,2.42141)
(-1.39615,132,0.2)
(-1.39615,132,0)
(-1.39615,131.8,0)
(-1.39615,131.8,0.2)
(-1.79615,132,0.2)
(-1.79615,132,0)
(-1.79615,131.8,0.2)
(-1.79615,131.8,0)
(-2.39392,131.999,0.800049)
(-2.39392,131.999,0.600049)
(-2.39397,131.799,0.600032)
(-2.39396,131.799,0.800032)
(-2.79392,131.999,0.800064)
(-2.79392,131.999,0.600064)
(-2.79396,131.799,0.800047)
(-2.79397,131.799,0.600047)
(-1.99385,132,0.80005)
(-1.99384,132,0.60005)
(-1.99388,131.8,0.600051)
(-1.99389,131.8,0.800051)
(-2.39385,132,0.80004)
(-2.39384,132,0.60004)
(-2.39389,131.8,0.800041)
(-2.39388,131.8,0.600041)
(-1.5938,132.001,0.800058)
(-1.59379,132.001,0.600058)
(-1.59388,131.801,0.600079)
(-1.59389,131.801,0.800079)
(-1.9938,132.001,0.800044)
(-1.99379,132.001,0.600044)
(-1.99389,131.801,0.800066)
(-1.99388,131.801,0.600066)
(-1.1938,131.999,0.800105)
(-1.19378,131.999,0.600105)
(-1.19381,131.799,0.600188)
(-1.19383,131.799,0.800188)
(-1.5938,131.999,0.800057)
(-1.59378,131.999,0.600057)
(-1.59383,131.799,0.800141)
(-1.59381,131.799,0.600141)
(-2.19529,132,0.600028)
(-2.19529,132,0.400028)
(-2.19526,131.8,0.400027)
(-2.19526,131.8,0.600027)
(-2.59529,132,0.600031)
(-2.59529,132,0.400031)
(-2.59526,131.8,0.60003)
(-2.59526,131.8,0.40003)
(-1.79526,132,0.600046)
(-1.79525,132,0.400046)
(-1.79523,131.8,0.400053)
(-1.79524,131.8,0.600053)
(-2.19526,132,0.600018)
(-2.19525,132,0.400018)
(-2.19524,131.8,0.600025)
(-2.19523,131.8,0.400025)
(-1.39474,131.999,0.600064)
(-1.39472,131.999,0.400064)
(-1.39514,131.799,0.400103)
(-1.39516,131.799,0.600103)
(-1.79474,132,0.60002)
(-1.79471,132,0.40002)
(-1.79516,131.8,0.600059)
(-1.79514,131.8,0.400059)
(-2.39609,132,0.40003)
(-2.39609,132,0.20003)
(-2.39605,131.8,0.200028)
(-2.39605,131.8,0.400028)
(-2.79609,132,0.400012)
(-2.79609,132,0.200012)
(-2.79605,131.8,0.40001)
(-2.79605,131.8,0.20001)
(-1.99605,132,0.40002)
(-1.99605,132,0.20002)
(-1.99602,131.8,0.200026)
(-1.99602,131.8,0.400026)
(-2.39605,132,0.400009)
(-2.39605,132,0.200009)
(-2.39602,131.8,0.400014)
(-2.39602,131.8,0.200014)
(-1.59604,132,0.400018)
(-1.59604,132,0.200018)
(-1.59602,131.8,0.200026)
(-1.59602,131.8,0.400026)
(-1.99604,132,0.400018)
(-1.99604,132,0.200018)
(-1.99602,131.8,0.400026)
(-1.99602,131.8,0.200026)
(-1.19598,132,0.400035)
(-1.19597,132,0.200035)
(-1.19601,131.8,0.200069)
(-1.19602,131.8,0.400069)
(-1.59598,132,0.400003)
(-1.59597,132,0.200003)
(-1.59602,131.8,0.400037)
(-1.59601,131.8,0.200037)
(-2.59615,132,0.2)
(-2.59615,132,0)
(-2.59615,131.8,0)
(-2.59615,131.8,0.2)
(-2.99615,132,0.2)
(-2.99615,132,0)
(-2.99615,131.8,0.2)
(-2.99615,131.8,0)
(-2.19615,132,0.2)
(-2.19615,132,0)
(-2.19615,131.8,0)
(-2.19615,131.8,0.2)
(-2.59615,132,0.2)
(-2.59615,132,0)
(-2.59615,131.8,0.2)
(-2.59615,131.8,0)
(-1.79615,132,0.2)
(-1.79615,132,0)
(-1.79615,131.8,0)
(-1.79615,131.8,0.2)
(-2.19615,132,0.2)
(-2.19615,132,0)
(-2.19615,131.8,0.2)
(-2.19615,131.8,0)
(-0.994725,131.999,0.600051)
(-0.994717,131.999,0.400051)
(-0.994975,131.799,0.400077)
(-0.994984,131.799,0.600077)
(-1.39473,132,0.600033)
(-1.39472,132,0.400033)
(-1.39498,131.8,0.60006)
(-1.39497,131.8,0.40006)
(-0.996148,132,0.2)
(-0.996148,132,0)
(-0.996148,131.8,0)
(-0.996148,131.8,0.2)
(-1.39615,132,0.2)
(-1.39615,132,0)
(-1.39615,131.8,0.2)
(-1.39615,131.8,0)
(-2.59551,132,0.600061)
(-2.59551,132,0.400061)
(-2.59539,131.8,0.400041)
(-2.5954,131.8,0.600041)
(-2.99551,132,0.600051)
(-2.99551,132,0.400051)
(-2.9954,131.8,0.600031)
(-2.99539,131.8,0.400031)
(-2.7961,132,0.400031)
(-2.79609,132,0.200031)
(-2.79607,131.8,0.200027)
(-2.79607,131.8,0.400027)
(-3.1961,132,0.400017)
(-3.19609,132,0.200017)
(-3.19607,131.8,0.400013)
(-3.19607,131.8,0.200013)
(-1.3643,131.805,2.2215)
(-1.3675,131.805,2.02153)
(-1.56718,131.794,2.02475)
(-1.56398,131.794,2.22473)
(-1.37515,132.005,2.2211)
(-1.37835,132.004,2.02112)
(-1.57483,131.994,2.22432)
(-1.57803,131.993,2.02435)
(-1.38046,131.804,1.82195)
(-1.38373,131.803,1.62198)
(-1.5837,131.805,1.62524)
(-1.58043,131.805,1.82522)
(-1.37939,132.004,1.82134)
(-1.38266,132.003,1.62137)
(-1.57936,132.005,1.82461)
(-1.58263,132.005,1.62464)
(-1.40319,131.799,1.40025)
(-1.40308,131.799,1.20025)
(-1.60308,131.798,1.20014)
(-1.60319,131.798,1.40014)
(-1.40376,131.999,1.40016)
(-1.40366,131.999,1.20016)
(-1.60376,131.998,1.40006)
(-1.60366,131.998,1.20006)
(-1.39642,131.8,1.00019)
(-1.39638,131.8,0.800188)
(-1.59638,131.799,0.800145)
(-1.59642,131.799,1.00014)
(-1.39724,132,1.0001)
(-1.3972,132,0.800098)
(-1.59724,131.999,1.00005)
(-1.59719,131.999,0.800054)
(-2.78546,131.998,1.60014)
(-2.78543,131.998,1.40014)
(-2.7853,131.798,1.40014)
(-2.78532,131.798,1.60014)
(-3.18546,131.998,1.60009)
(-3.18543,131.998,1.40009)
(-3.18532,131.798,1.6001)
(-3.1853,131.798,1.4001)
(-2.78969,131.999,1.20012)
(-2.78966,131.999,1.00012)
(-2.78944,131.799,1.00011)
(-2.78947,131.799,1.20011)
(-3.18969,131.998,1.20007)
(-3.18966,131.998,1.00007)
(-3.18947,131.798,1.20006)
(-3.18944,131.798,1.00006)
(-2.78317,131.998,2.00018)
(-2.78315,131.998,1.80018)
(-2.78304,131.798,1.80016)
(-2.78306,131.798,2.00016)
(-3.18317,131.997,2.00014)
(-3.18315,131.997,1.80014)
(-3.18306,131.797,2.00013)
(-3.18304,131.797,1.80013)
(-1.15403,132.005,2.01785)
(-1.15715,132.004,1.81787)
(-1.15607,131.804,1.81842)
(-1.15294,131.805,2.01839)
(-1.55397,132.002,2.02411)
(-1.5571,132.002,1.82413)
(-1.55289,131.802,2.02465)
(-1.55601,131.802,1.82468)
(-2.79467,132,0.800093)
(-2.79463,132,0.600093)
(-2.79455,131.8,0.600084)
(-2.79459,131.8,0.800084)
(-3.19467,132,0.800023)
(-3.19463,132,0.600023)
(-3.19459,131.8,0.800014)
(-3.19455,131.8,0.600014)
(-3.04204,131.801,2.42192)
(-3.04175,131.801,2.22192)
(-3.0426,132.001,2.22191)
(-3.04289,132.001,2.42191)
(-1.24206,131.809,2.42449)
(-1.24177,131.809,2.22449)
(-1.24291,132.009,2.42448)
(-1.24262,132.009,2.22448)
(-2.79209,131.8,1.0001)
(-2.79207,131.8,0.800098)
(-2.99206,131.799,0.800075)
(-2.99209,131.799,1.00007)
(-2.79291,132,1.00009)
(-2.79289,132,0.800093)
(-2.99291,131.999,1.00007)
(-2.99289,131.999,0.80007)
(-2.78666,131.798,1.40013)
(-2.78664,131.798,1.20013)
(-2.98664,131.798,1.2001)
(-2.98666,131.798,1.4001)
(-2.78694,131.998,1.40012)
(-2.78691,131.998,1.20012)
(-2.98694,131.998,1.4001)
(-2.98691,131.998,1.2001)
(-2.78379,131.798,1.80014)
(-2.78377,131.798,1.60014)
(-2.98377,131.798,1.60013)
(-2.98379,131.798,1.80013)
(-2.78396,131.998,1.80014)
(-2.78395,131.998,1.60014)
(-2.98396,131.998,1.80013)
(-2.98395,131.998,1.60013)
(-2.77964,131.798,2.2002)
(-2.7796,131.798,2.0002)
(-2.9796,131.797,2.00016)
(-2.97963,131.797,2.20016)
(-2.78066,131.998,2.2002)
(-2.78062,131.998,2.0002)
(-2.98065,131.997,2.20016)
(-2.98062,131.997,2.00016)
(-1.2011,132,1.20021)
(-1.20102,132,1.00021)
(-1.19991,131.8,1.0003)
(-1.19998,131.8,1.2003)
(-1.60109,131.998,1.20006)
(-1.60102,131.998,1.00006)
(-1.59998,131.798,1.20014)
(-1.5999,131.798,1.00014)
(-1.1773,132.003,1.6184)
(-1.18038,132.002,1.41843)
(-1.18109,131.802,1.41891)
(-1.17801,131.803,1.61889)
(-1.57725,132.004,1.62456)
(-1.58033,132.004,1.42459)
(-1.57796,131.804,1.62505)
(-1.58104,131.804,1.42507)
(-2.5496,132.004,2.62262)
(-2.54932,132.004,2.42262)
(-2.54841,131.804,2.42263)
(-2.5487,131.804,2.62263)
(-2.9496,132.002,2.62205)
(-2.94931,132.002,2.42205)
(-2.94869,131.802,2.62206)
(-2.94841,131.802,2.42206)
(-2.14961,132.006,2.62319)
(-2.14932,132.006,2.42319)
(-2.1483,131.806,2.42321)
(-2.14859,131.806,2.62321)
(-2.5496,132.004,2.62262)
(-2.54931,132.004,2.42262)
(-2.54858,131.804,2.62263)
(-2.5483,131.804,2.42263)
(-1.74913,132.008,2.62377)
(-1.74884,132.008,2.42377)
(-1.7479,131.808,2.4238)
(-1.74819,131.808,2.6238)
(-2.14912,132.007,2.62319)
(-2.14883,132.007,2.42319)
(-2.14819,131.807,2.62321)
(-2.1479,131.807,2.42322)
(-1.3464,132.008,2.62437)
(-1.34611,132.008,2.42437)
(-1.34488,131.808,2.42438)
(-1.34517,131.808,2.62438)
(-1.74639,132.006,2.62379)
(-1.7461,132.006,2.42379)
(-1.74517,131.806,2.6238)
(-1.74488,131.806,2.4238)
(-0.996312,132.001,1.00014)
(-0.996303,132.001,0.800141)
(-0.995276,131.801,0.800207)
(-0.995285,131.801,1.00021)
(-1.39631,131.999,1.00012)
(-1.3963,131.998,0.800123)
(-1.39528,131.799,1.00019)
(-1.39527,131.798,0.800189)
(-0.976168,132.003,1.41549)
(-0.979182,132.003,1.21551)
(-0.978463,131.803,1.21591)
(-0.975449,131.803,1.41589)
(-1.37612,132.002,1.42152)
(-1.37913,132.002,1.22154)
(-1.3754,131.802,1.42192)
(-1.37841,131.802,1.22194)
(-0.958502,132.006,1.81512)
(-0.96152,132.005,1.61514)
(-0.960003,131.805,1.61559)
(-0.956985,131.806,1.81556)
(-1.35844,132.003,1.82116)
(-1.36146,132.002,1.62118)
(-1.35693,131.803,1.82161)
(-1.35995,131.802,1.62163)
(-0.937194,132.009,2.21907)
(-0.939821,132.009,2.01909)
(-0.93935,131.809,2.0191)
(-0.936722,131.809,2.21908)
(-1.33716,132.008,2.22433)
(-1.33979,132.008,2.02435)
(-1.33669,131.808,2.22434)
(-1.33931,131.808,2.02436)
(-0.926385,132.009,2.61898)
(-0.929414,132.009,2.419)
(-0.930099,131.809,2.41896)
(-0.92707,131.809,2.61894)
(-1.32634,132.01,2.62503)
(-1.32937,132.01,2.42506)
(-1.32702,131.81,2.625)
(-1.33005,131.81,2.42502)
(-2.56411,132.007,3.0226)
(-2.56381,132.007,2.8226)
(-2.56309,131.807,2.82261)
(-2.56338,131.807,3.02261)
(-2.96411,132.006,3.02201)
(-2.96381,132.006,2.82201)
(-2.96338,131.806,3.02202)
(-2.96308,131.806,2.82202)
(-2.16065,132.008,3.02321)
(-2.16035,132.008,2.82321)
(-2.16105,131.808,2.82323)
(-2.16135,131.808,3.02323)
(-2.56065,132.009,3.0226)
(-2.56035,132.009,2.8226)
(-2.56135,131.809,3.02262)
(-2.56104,131.809,2.82262)
(-2.3528,132.005,2.82291)
(-2.35251,132.005,2.62291)
(-2.35168,131.805,2.62292)
(-2.35197,131.805,2.82292)
(-2.7528,132.003,2.82233)
(-2.75251,132.003,2.62233)
(-2.75197,131.803,2.82234)
(-2.75168,131.803,2.62234)
(-2.75556,132.004,2.82232)
(-2.75527,132.004,2.62232)
(-2.75469,131.804,2.62233)
(-2.75499,131.804,2.82233)
(-3.15556,132.003,2.82174)
(-3.15527,132.003,2.62174)
(-3.15498,131.803,2.82174)
(-3.15469,131.803,2.62174)
(-1.75335,132.007,3.02382)
(-1.75305,132.007,2.82382)
(-1.75345,131.807,2.82383)
(-1.75375,131.807,3.02383)
(-2.15335,132.008,3.02321)
(-2.15305,132.008,2.82321)
(-2.15375,131.808,3.02323)
(-2.15345,131.808,2.82323)
(-1.33708,132,3.02451)
(-1.33682,132,2.82451)
(-1.33771,131.8,2.82451)
(-1.33797,131.8,3.02451)
(-1.73708,132.002,3.02399)
(-1.73681,132.002,2.82399)
(-1.73796,131.802,3.02399)
(-1.7377,131.802,2.82399)
(-1.54941,132.005,2.82409)
(-1.54912,132.005,2.62409)
(-1.54842,131.805,2.62409)
(-1.54871,131.805,2.82409)
(-1.94941,132.004,2.82352)
(-1.94912,132.004,2.62352)
(-1.94871,131.804,2.82352)
(-1.94842,131.804,2.62352)
(-1.95265,132.007,2.82349)
(-1.95235,132.007,2.6235)
(-1.95149,131.807,2.62351)
(-1.95179,131.807,2.82351)
(-2.35264,132.006,2.82291)
(-2.35235,132.006,2.62291)
(-2.35178,131.806,2.82293)
(-2.35149,131.806,2.62293)
(-0.916744,132,3.02451)
(-0.916757,132,2.82451)
(-0.920011,131.8,2.8245)
(-0.919998,131.8,3.0245)
(-1.31669,132.006,3.02453)
(-1.3167,132.006,2.82453)
(-1.31994,131.806,3.02453)
(-1.31996,131.806,2.82453)
(-1.13226,132.008,2.82454)
(-1.13227,132.008,2.62454)
(-1.13067,131.808,2.62456)
(-1.13067,131.808,2.82456)
(-1.53225,132.005,2.82455)
(-1.53225,132.005,2.62455)
(-1.53066,131.805,2.82457)
(-1.53066,131.805,2.62457)
(-5.19654,133,0.399997)
(-5.19649,133,0.199997)
(-5.19691,133.4,0.199982)
(-5.19696,133.4,0.399982)
(-4.99654,133,0.400052)
(-4.99649,133,0.200052)
(-4.99696,133.4,0.400037)
(-4.99691,133.4,0.200037)
(-5.19642,133,0.800031)
(-5.19637,133,0.600031)
(-5.20014,133.4,0.600039)
(-5.20019,133.4,0.800039)
(-4.99643,133.002,0.800083)
(-4.99638,133.002,0.600083)
(-5.0002,133.402,0.800091)
(-5.00015,133.402,0.600091)
(-5.19641,133.002,1.20544)
(-5.20181,133.002,1.00552)
(-5.20097,133.402,1.00559)
(-5.19557,133.402,1.20551)
(-4.99648,133.002,1.20004)
(-5.00188,133.002,1.00012)
(-4.99565,133.402,1.20011)
(-5.00105,133.402,1.00019)
(-5.18519,133.007,1.61085)
(-5.19614,133.008,1.41115)
(-5.18659,133.407,1.41094)
(-5.17564,133.407,1.61064)
(-4.98555,133.003,1.5999)
(-4.99649,133.003,1.4002)
(-4.976,133.402,1.59969)
(-4.98694,133.403,1.39999)
(-5.16288,133.008,2.01187)
(-5.17522,133.008,1.81225)
(-5.16292,133.408,1.81165)
(-5.15058,133.408,2.01127)
(-4.96336,133.002,1.99953)
(-4.9757,133.002,1.79991)
(-4.95106,133.402,1.99893)
(-4.9634,133.402,1.79931)
(-5.13665,132.997,2.41145)
(-5.14912,132.997,2.21184)
(-5.1317,133.497,2.21089)
(-5.11923,133.497,2.4105)
(-4.93716,132.99,2.39899)
(-4.94963,132.99,2.19938)
(-4.91974,133.49,2.39803)
(-4.93221,133.49,2.19842)
(-5.11704,132.996,2.81099)
(-5.12792,132.996,2.61129)
(-5.11099,133.396,2.61039)
(-5.10012,133.396,2.8101)
(-4.91752,132.988,2.80013)
(-4.92839,132.988,2.60042)
(-4.90059,133.388,2.79923)
(-4.91146,133.388,2.59953)
(-4.99615,133.8,0.2)
(-4.99615,133.8,-2.22045e-16)
(-4.99615,133.6,-2.22045e-16)
(-4.99615,133.6,0.2)
(-5.19615,133.8,0.2)
(-5.19615,133.8,-2.22045e-16)
(-5.19615,133.6,0.2)
(-5.19615,133.6,-2.22045e-16)
(-4.99599,134.998,0.400005)
(-4.99599,134.998,0.200005)
(-4.99701,134.798,0.200014)
(-4.99701,134.798,0.400014)
(-5.19599,134.999,0.400006)
(-5.19599,134.999,0.200006)
(-5.19701,134.799,0.400015)
(-5.19701,134.799,0.200015)
(-4.99497,134.999,0.799957)
(-4.99862,134.999,0.59999)
(-4.99817,134.799,0.599988)
(-4.99452,134.799,0.799955)
(-5.19493,134.998,0.803615)
(-5.19859,134.998,0.603648)
(-5.19448,134.798,0.803612)
(-5.19814,134.798,0.603646)
(-4.99278,134.998,1.19996)
(-4.99739,134.998,1.00001)
(-4.99315,134.798,0.999933)
(-4.98854,134.798,1.19988)
(-5.19268,134.994,1.20456)
(-5.19729,134.994,1.00462)
(-5.18845,134.794,1.20449)
(-5.19305,134.794,1.00454)
(-4.98106,134.997,1.59971)
(-4.99093,134.997,1.39996)
(-4.9853,134.797,1.39983)
(-4.97543,134.797,1.59959)
(-5.18073,134.991,1.60958)
(-5.1906,134.991,1.40982)
(-5.17511,134.791,1.60945)
(-5.18498,134.791,1.4097)
(-4.96016,134.997,1.99915)
(-4.97249,134.997,1.79953)
(-4.9658,134.797,1.79933)
(-4.95346,134.797,1.99895)
(-5.15966,134.99,2.01148)
(-5.172,134.99,1.81186)
(-5.15297,134.79,2.01129)
(-5.16531,134.79,1.81167)
(-4.9282,133.803,2.19789)
(-4.9408,133.803,1.99829)
(-4.94582,133.603,1.99867)
(-4.93322,133.603,2.19827)
(-5.12774,133.808,2.21048)
(-5.14034,133.808,2.01088)
(-5.13276,133.608,2.21087)
(-5.14536,133.608,2.01126)
(-4.95339,133.804,1.79875)
(-4.96566,133.804,1.59913)
(-4.96899,133.604,1.59932)
(-4.95671,133.604,1.79895)
(-5.15299,133.807,1.81103)
(-5.16526,133.808,1.6114)
(-5.15631,133.608,1.81122)
(-5.16858,133.608,1.6116)
(-4.97518,133.805,1.39941)
(-4.98557,133.805,1.19968)
(-4.98826,133.605,1.19983)
(-4.97787,133.605,1.39956)
(-5.17489,133.807,1.4098)
(-5.18528,133.807,1.21007)
(-5.17758,133.607,1.40995)
(-5.18797,133.607,1.21022)
(-4.99888,133.802,0.600038)
(-4.99881,133.802,0.400038)
(-4.99846,133.602,0.400047)
(-4.99853,133.602,0.600047)
